-3.407,-4.1562,-3.21,-2.3406,-2.6536,-4.1498,-4.238,-4.7334,-4.2198,-1.2785,-1.7738,1.3275,1.5778,-1.1126,-2.7956,4.6407,7.8844,5.8328,0.77352,-2.3672,7.0223,13.198,10.672,-2.0777,6.7161,1.0184,-1.4336,5.006,-2.2448,-6.361,-5.4861,-1.9994,-1.6594,0.044316,-0.32208,1.0321,-1.2821,-3.0686,-2.8295,-1.2075,-1.03,-2.2684,-3.6379,-2.4728,-2.7979,-6.6203,-5.5591,-3.1758,-4.08,0.2532,-1.7338,-4.1853,-1.6413,1.6598,4.5462,0.36381,-1.1586,5.1989,6.406,5.31,11.487,10.34,2.7454,6.2053
-3.3653,-3.8239,-3.1275,-1.9754,-2.0947,-3.5523,-3.0419,-3.4343,-3.4636,-0.12677,-1.7709,1.4145,3.641,-1.1817,-2.8404,3.6325,7.4934,7.7589,1.8668,-1.8167,7.943,13.317,10.239,-0.27711,7.1367,1.3034,-1.5836,1.8499,-2.4919,-6.8988,-5.5746,-1.7852,-1.1788,1.4319,1.9874,1.7218,-1.0157,-2.8212,-2.6289,-1.1549,-0.060083,0.38975,-1.3778,-1.9171,-2.8877,-6.3703,-5.8323,-3.8339,-4.1534,-0.43811,-1.8671,-2.6397,-0.27925,1.6881,3.6038,0.12789,-1.4737,5.359,8.4526,8.0428,8.3288,14.42,4.7116,8.4391
-3.8054,-4.4715,-3.8419,-2.1653,-1.8447,-3.6734,-3.477,-3.3807,-3.0171,0.51159,-1.1126,1.0769,3.4021,-0.90942,-2.3967,3.7267,6.7322,6.5096,0.73282,-3.7293,5.6937,11.707,9.7721,0.62585,6.3687,-1.1367,-2.7483,0.706,-3.4906,-7.9115,-5.9404,-1.3915,-0.94343,3.1242,4.7068,2.6415,-1.962,-4.4912,-4.2885,-1.0154,1.5953,2.7466,0.21924,-1.0314,-2.4201,-6.5802,-6.3134,-2.8985,-1.054,1.1011,-1.5525,-1.6426,0.025435,1.3566,4.407,2.5364,-0.16533,6.044,8.4738,8.1503,6.8573,15.087,5.6892,8.487
-3.6135,-4.1935,-3.8713,-3.3647,-1.8573,-3.4623,-4.0563,-3.7204,-3.0084,0.18735,-0.649,0.50466,1.3672,-0.45934,-0.44918,6.7817,6.5295,3.035,-2.2245,-6.5895,2.8877,10.674,11.402,3.1663,6.4745,-2.4314,-2.9708,0.21204,-4.5968,-8.6322,-7.3701,-1.8922,-1.1609,3.3777,5.4966,2.5223,-3.3839,-6.8352,-5.7087,-0.77756,2.5607,3.3472,0.81211,-0.30952,-1.9246,-6.0437,-5.5901,-0.49563,1.7321,2.5098,-0.44229,-0.6042,0.2714,2.1791,6.1529,4.2571,0.63329,6.8874,7.1923,5.6268,4.938,10.569,4.2114,4.9898
-2.6485,-3.0461,-2.8728,-3.7411,-1.9067,-2.9367,-3.6721,-2.7497,-2.8225,-0.51713,0.003246,0.43272,-0.26894,0.65033,3.0861,11.016,7.042,0.089805,-4.6089,-7.9395,1.3106,10.079,13.058,5.2368,6.7364,-1.115,-1.6323,-0.44903,-4.6678,-7.9815,-8.525,-2.511,-1.2549,2.0182,3.7421,1.2983,-3.446,-6.707,-4.961,-0.61718,2.0904,2.3078,1.2042,0.076212,-1.8966,-4.4244,-2.8387,2.2167,1.7421,2.1415,1.6144,1.7172,2.339,4.9886,7.3167,3.478,0.017544,7.1288,6.1753,3.1135,2.2221,3.5433,0.95725,-0.16817
-2.1303,-3.0302,-2.2867,-2.0567,-1.9711,-3.2977,-3.3474,-1.1798,-2.6245,-0.94988,0.78306,-0.19583,-0.99588,1.5508,5.6488,12.5,7.0158,-1.036,-5.3629,-6.429,1.4909,9.1275,12.214,4.679,6.4359,1.7575,0.63251,-1.2616,-3.9115,-5.8957,-7.3538,-2.8426,-0.61565,1.167,1.7922,1.1438,-1.4931,-3.1717,-1.8429,0.30284,1.2882,1.1988,2.1988,0.37265,-1.6262,-2.4078,-0.074078,2.1353,-0.32675,1.1684,4.007,5.3387,6.088,8.4904,7.7643,1.8338,-0.364,6.5287,5.2977,1.6836,-0.65383,-3.5333,-2.9149,-5.3759
-2.4904,-4.1382,-2.7081,0.24986,-2.0586,-4.2616,-3.6259,-0.54967,-2.7945,-1.3374,0.87797,-2.2226,-2.2212,1.0315,5.4754,10.381,5.4435,-1.7372,-5.4413,-3.3598,2.5007,7.8176,9.5554,2.6602,6.053,4.3628,2.7508,-1.5344,-3.3075,-3.5487,-4.2884,-3.5098,0.23611,1.6299,1.1134,2.7184,0.90599,1.1438,1.8487,1.9394,0.86936,0.52401,2.9808,0.47837,-0.68385,-0.72931,0.76039,-1.3543,-2.3338,1.2346,5.5811,8.0302,8.6763,10.45,8.2684,1.2342,0.74846,5.6397,3.4399,-0.14793,-2.8078,-10.081,-6.518,-10.107
-2.5464,-4.0294,-2.7073,1.5576,-1.7405,-4.0986,-3.3855,-0.73158,-3.0905,-1.9299,0.89118,-3.4732,-4.2773,-0.56461,4.025,7.6735,2.77,-3.6057,-5.0738,-1.3217,1.8661,5.5606,7.1015,1.4358,4.9733,4.2756,2.9919,-0.8007,-3.2078,-2.1779,-1.3662,-3.6725,0.27054,1.4892,0.2341,3.4061,1.8709,3.4295,3.7181,2.3115,-0.1589,-0.72369,2.0955,-0.12563,-0.17539,0.17242,0.87416,-3.94,-3.0763,1.8628,5.5836,7.4988,7.8572,10.077,8.8912,1.8034,2.8461,5.6018,1.541,-2.4374,-3.2815,-13.689,-7.8733,-12.349
-1.7395,-2.3806,-1.5398,2.114,-0.84682,-2.8613,-2.5005,-0.88245,-3.2495,-2.1554,2.3355,-1.6048,-5.5386,-1.6879,3.65,7.2099,0.50333,-6.0535,-3.558,-1.4399,-1.6596,1.9344,5.7265,1.6491,2.2421,0.49086,0.53703,0.28749,-3.3889,-2.0722,0.49489,-1.7745,-0.47554,-0.15698,-1.6792,1.7318,1.3382,3.4733,3.2004,0.71638,-2.0253,-2.5638,-0.14127,-1.3294,-0.90687,0.15133,2.1069,-2.2377,-2.9488,1.6604,4.3082,4.3133,4.653,8.4958,9.2026,2.9133,5.1361,7.1403,1.6424,-3.3271,-2.3225,-11.901,-5.6006,-10.437
-1.4001,-1.9365,-0.78096,2.3743,-0.31697,-2.7123,-2.6907,-0.93996,-3.3506,-1.5487,4.257,1.8153,-4.56,-1.1491,5.1148,9.452,0.31091,-7.0404,-1.5309,-2.6992,-5.3967,-0.82066,5.8547,2.4705,-0.47824,-3.9254,-2.5373,0.7516,-3.7289,-2.7961,1.2498,0.8807,-1.0229,-1.2874,-2.6869,0.12558,0.69169,2.7459,2.1254,-0.5863,-2.9935,-3.4529,-1.9614,-2.2273,-1.7855,-0.3483,3.3752,1.0584,-2.7358,0.82795,2.7435,1.1138,1.6378,7.1075,9.3193,4.0333,6.9884,9.3764,3.2317,-2.8769,-1.5278,-7.6668,-2.0273,-6.9272
-2.4012,-3.8386,-1.5023,2.3388,-0.73,-4.1536,-4.2847,-0.91671,-3.1918,-0.40808,4.2716,3.3217,-1.6647,0.74378,7.4524,12.746,2.4818,-5.3309,-0.35772,-3.2381,-5.4553,-0.029133,7.2936,2.4006,-0.83545,-4.8362,-3.5529,0.63796,-4.4342,-3.9664,0.87236,1.4325,-0.95144,-0.57353,-1.6453,0.71241,0.95506,2.7395,2.3316,-0.0084207,-2.2723,-2.8187,-2.5248,-2.3012,-1.5099,-0.40805,2.8489,1.3723,-2.4537,0.6365,1.7215,-0.51558,0.041791,6.1831,9.2571,4.577,7.3447,10.008,3.602,-3.0103,-1.5132,-6.3623,-1.3372,-6.137
-3.1513,-5.0751,-1.9804,2.8899,-0.69892,-4.6366,-4.7483,-0.2519,-2.3807,0.8931,3.3804,2.453,1.1316,2.2027,8.6623,13.861,4.8576,-1.917,0.24597,-1.7234,-1.7563,2.9464,7.9275,0.1318,0.30966,-2.3139,-2.7286,0.69212,-5.6592,-5.1941,0.30717,0.33127,-0.78001,0.11911,-0.72443,1.6263,1.728,3.9562,3.2841,0.72073,-1.6553,-2.0712,-2.2724,-1.9293,-0.65849,0.2403,1.8176,-0.98559,-1.9637,1.0228,1.5589,-0.6066,-0.1276,5.2449,8.0156,4.1155,5.5264,7.2307,1.5443,-3.765,-0.95068,-8.443,-4.7653,-8.683
-2.0271,-3.002,-0.6336,4.4231,0.86231,-2.4905,-2.4022,1.0206,-1.2715,1.9211,4.5939,1.7739,1.6327,1.7391,7.3098,10.857,5.0598,0.77089,1.4674,1.4267,2.1949,4.5416,6.0568,-3.7413,0.60998,0.37985,-1.9327,1.2036,-6.7673,-5.6791,0.93052,0.8113,-1.0084,-1.0739,-1.9488,0.43229,1.8003,5.159,3.083,-0.44763,-2.6798,-2.3962,-1.6428,-1.654,-0.76588,0.64015,2.7217,-1.7422,-1.744,0.80952,2.1739,0.46432,0.91181,4.3485,5.3878,3.046,2.6089,2.2712,-1.3394,-3.616,0.9487,-10.285,-9.3662,-11.414
-0.53046,0.016621,0.74033,4.9943,2.1226,0.059552,0.4381,1.5705,-0.81922,1.8371,6.7816,2.5489,0.039442,0.038817,4.1339,5.9975,3.7887,1.746,3.1914,4.0973,4.1517,4.391,3.3465,-6.8531,0.075717,1.5382,-1.7128,1.9627,-6.8526,-5.1839,2.3749,3.5322,-1.5724,-2.8003,-3.7567,-1.4924,0.8448,4.7169,1.5837,-2.4533,-4.1802,-3.1596,-1.0656,-1.6443,-1.9484,-0.054992,4.6263,0.58671,-2.0553,0.16599,3.0247,1.6435,1.9191,4.1447,3.8527,2.6935,1.0185,-0.62116,-2.7575,-2.9876,2.7863,-10.275,-11.363,-11.787
-1.0957,-0.05483,-0.1506,3.5266,1.2525,-0.030367,0.45319,0.26797,-1.4626,0.72162,6.3559,3.2039,-0.9877,-1.1546,0.88016,2.7259,3.4178,2.5654,4.4066,4.7556,4.9937,4.7834,2.3523,-7.5747,0.083672,1.3802,-2.0023,2.5384,-6.6279,-5.1826,3.0344,5.4793,-2.0545,-2.7747,-3.6564,-1.2974,0.017431,3.1895,0.69241,-2.7915,-4.2641,-3.2891,-1.2141,-1.831,-2.6839,-1.3404,4.3772,2.2464,-2.4296,0.48682,3.2232,1.3225,1.2245,4.6233,5.6454,3.9828,2.1742,1.3047,-1.8654,-3.2604,3.0419,-9.2003,-9.9318,-10.254
-2.9834,-2.8908,-2.0413,2.6509,-0.0093497,-2.3942,-2.1497,-2.3211,-2.8494,0.24249,4.3516,2.388,-0.20798,-1.7392,-1.9661,1.0438,3.7928,4.1038,4.5877,3.8147,5.5673,5.9106,2.9593,-5.5159,0.61179,-0.29831,-3.5306,1.9563,-7.723,-6.9666,2.5072,4.5887,-1.9468,-1.1595,-2.0062,0.75828,0.38798,2.688,1.2792,-1.2643,-3.1245,-2.7332,-1.8097,-2.0373,-2.0461,-2.2655,1.6384,-0.13424,-2.6209,1.7305,2.3664,-0.31958,-0.59455,4.8006,8.7397,5.9709,4.8104,5.6317,0.71056,-3.131,1.7913,-6.3825,-6.831,-8.1014
-4.0075,-5.3158,-2.8116,4.19,0.27177,-4.524,-4.5663,-4.3924,-4.1324,1.0701,4.436,1.1151,0.43319,-2.6083,-4.2554,-0.58063,2.8166,4.4364,3.8498,2.3404,4.7619,5.5582,3.4716,-0.85909,0.59442,-3.3179,-6.1059,-0.45984,-9.2388,-8.7526,1.8287,2.7041,-1.1174,0.67328,-0.26812,2.5107,1.5173,3.7071,2.1272,0.021958,-2.1631,-1.5781,-1.4238,-1.9971,-1.0584,-2.5843,-0.49102,-3.8759,-2.7144,2.3096,1.1349,-1.2044,-1.4678,4.0269,9.3037,6.8205,6.4545,8.0432,3.6256,-0.81523,-0.62389,-0.91376,-3.1414,-4.9968
-4.581,-6.6118,-3.4813,5.1972,0.23292,-5.455,-5.2624,-4.359,-4.1398,1.381,5.5805,1.1587,-0.39614,-2.8288,-4.5972,-1.8313,0.65085,2.528,3.3204,1.3045,2.2137,2.7688,2.517,3.6759,-0.75739,-5.6613,-7.725,-3.2293,-8.4963,-7.8859,1.7595,2.867,-0.26677,2.3835,1.5366,3.5956,2.3065,4.7168,2.5156,-0.10589,-1.8257,0.19538,0.14866,-1.6852,-1.0813,-2.253,0.17379,-3.4263,-2.4319,1.708,0.63627,-0.61394,-1.3384,3.0154,7.26,5.9763,6.0434,7.6561,5.1756,1.345,-3.9603,3.7606,0.48528,-1.2223
-5.9847,-7.7496,-5.3055,2.9396,-1.9237,-5.6961,-4.6451,-2.3466,-2.4609,0.062809,4.247,2.7933,-0.72175,-0.93287,-3.0567,-3.0833,-0.5605,1.2764,4.7055,1.7362,0.23579,-0.96908,-1.09,3.2889,-3.5156,-5.7192,-7.2012,-3.5688,-5.9287,-5.7061,1.7644,4.8375,-0.28297,3.5266,2.8393,4.6625,2.4444,4.6247,3.2983,-0.52762,-1.9062,1.1369,0.8305,-1.5457,-1.6981,-1.0602,2.3655,1.4678,-1.9177,0.98442,1.1671,-0.10522,-1.685,3.0044,5.6978,3.9925,4.0424,6.4226,4.3596,-0.14602,-6.3268,2.5189,1.4525,-0.0077546
-7.1016,-8.1239,-6.524,-0.13546,-3.853,-5.2948,-3.4786,-0.45482,-0.41748,-1.0342,1.3259,4.4679,1.3055,1.5182,-3.011,-6.988,-0.73727,3.28,7.4953,3.3935,0.69085,-3.8884,-7.2389,-2.7576,-6.4654,-4.4658,-5.488,-0.89239,-4.5808,-5.6815,0.81811,5.1364,-1.0122,3.1602,2.1612,5.2623,2.2704,3.853,4.7589,0.24128,-2.1678,-0.26361,-0.71691,-1.7782,-1.3645,0.61611,3.5371,4.914,-2.1913,0.77783,1.8344,-0.75888,-2.5549,3.7752,5.582,1.1654,1.1963,5.1449,1.9377,-4.0217,-5.3982,-3.688,-1.9041,-3.1886
-6.366,-6.8674,-5.5618,-0.50382,-3.0439,-4.0809,-2.2108,-0.1891,0.53918,-0.2923,0.24962,4.4269,3.8709,1.709,-6.2095,-13.671,-1.9893,6.1665,8.7946,4.6,1.8905,-5.9875,-13.446,-9.1858,-8.0163,-3.7247,-3.7565,2.2547,-4.7228,-7.1795,-0.58393,2.2227,-1.3693,1.9079,0.3585,5.025,2.0699,3.3669,5.8874,2.1189,-1.8884,-2.4228,-2.6485,-1.7549,0.2887,1.9568,3.0183,3.0818,-3.4558,0.57523,1.6891,-1.551,-2.635,3.6733,4.6952,-2.0753,-1.4647,2.992,-0.47401,-6.0217,-1.994,-8.4525,-6.3946,-7.1956
-4.0585,-4.3105,-3.364,1.0285,-0.89145,-2.3003,-0.65297,-0.33628,0.75027,0.83728,0.8383,2.8235,4.0023,-0.022388,-9.4717,-19.193,-4.9686,6.1216,7.8087,4.9433,1.2778,-8.4631,-17.398,-11.453,-8.3814,-3.8031,-2.3361,3.3751,-3.9039,-6.438,-0.45733,-0.8795,-0.77278,1.0289,-0.91211,4.3813,2.0982,3.5448,6.2529,3.6992,-1.1559,-3.2503,-2.7143,-1.1761,1.9483,2.7633,2.021,-1.048,-4.7021,-0.15743,1.1316,-0.75165,-0.82649,2.5555,1.7917,-4.7495,-2.8719,0.027962,-1.6886,-4.415,0.79266,-8.3632,-7.7359,-7.8128
-1.021,-0.62918,-0.91718,1.0645,0.1153,-0.10519,1.7405,0.55986,1.1773,0.19587,-0.06619,1.335,1.7171,-1.2445,-10.076,-21.178,-7.7068,3.7268,6.7918,5.6902,-0.17024,-10.82,-18.936,-10.23,-8.5134,-3.2507,-1.0447,2.6803,-1.2837,-2.6216,1.3504,-1.3186,0.12061,-0.175,-2.9897,3.1301,2.3402,3.4191,6.1639,3.6353,-1.881,-4.2783,-1.7431,-1.0205,2.2736,3.1539,1.1819,-2.7265,-5.2947,-1.0251,1.3964,1.8121,2.7918,2.5586,-1.2233,-6.4855,-3.3796,-2.182,-1.1527,-0.87839,1.7666,-5.747,-5.8576,-5.4478
1.9682,3.6737,1.5588,-1.6245,-0.22296,2.2583,4.4212,1.4787,1.6817,-1.985,-3.6269,0.38463,-0.64021,-1.2415,-9.6565,-20.888,-7.9807,2.3901,6.2658,6.8959,0.84808,-10.079,-18.069,-7.9662,-7.3106,-0.018897,1.0102,1.8561,2.2093,2.1469,2.1298,-0.83384,0.35381,-2.5151,-6.8918,0.86331,2.1105,1.4592,5.0463,1.6826,-4.7559,-7.1692,-1.7207,-1.937,1.2462,2.7298,-0.20661,-1.3852,-4.8939,-0.97093,2.6499,4.2981,6.1906,4.3831,-2.1779,-7.6906,-4.4241,-2.7218,0.52326,1.8859,1.8042,-3.6099,-2.949,-2.4683
3.899,6.8461,3.3922,-4.8298,-0.6136,4.053,5.9485,1.0523,1.6889,-3.6721,-7.4537,-1.0688,-1.6363,-1.0871,-10.021,-19.37,-5.7589,3.0601,4.2286,7.0328,4.79,-4.9459,-14.252,-5.4735,-3.3295,5.8212,4.3251,1.5153,5.745,6.3858,0.40902,-2.3936,-0.059277,-4.552,-9.8084,-1.5664,0.99946,-1.9406,2.3398,-0.97109,-7.256,-9.5544,-2.3454,-2.8733,-0.058785,1.2934,-2.4375,-0.092952,-3.2631,0.23086,3.5849,4.9706,6.9982,5.5917,-1.6706,-8.3137,-6.0576,-2.533,1.649,2.5481,1.4188,-2.1493,0.068889,0.45095
4.7408,8.1193,4.3258,-5.9492,-0.17255,4.8367,6.0569,-0.082468,1.0186,-3.4421,-8.5389,-2.4885,-1.3888,-1.827,-10.306,-16.444,-3.2905,3.9202,1.0203,5.4788,8.0049,1.0407,-8.7116,-2.954,1.59,10.194,6.9877,1.3851,7.869,8.6961,-1.7451,-5.1412,-0.38665,-5.0581,-9.712,-3.0415,-0.36081,-4.5882,-0.66049,-2.4407,-7.1616,-9.1876,-2.4408,-2.7973,-0.63074,-0.55774,-4.8009,-1.4368,-1.9423,1.0471,2.8597,3.7801,5.3484,4.0287,-1.8568,-7.9526,-6.6899,-2.911,1.3368,2.3252,1.5125,-0.13073,2.4507,3.14
5.3879,8.6183,5.0182,-5.4109,0.869,4.8975,5.6069,-0.97408,-0.28603,-1.6853,-6.8148,-1.7326,-0.30165,-3.5945,-9.7252,-12.875,-2.5682,3.8323,-0.033431,3.4462,7.4521,3.3898,-4.3554,-1.2188,3.8795,8.9943,6.3682,1.9195,6.9076,7.301,-1.9873,-5.8166,-0.50221,-5.0271,-8.6482,-3.6383,-1.5223,-6.0987,-2.5934,-2.0711,-5.5505,-7.9843,-2.7786,-2.3948,-0.50939,-2.4969,-7.0246,-4.6175,-2.9857,0.10244,0.40975,1.274,2.9118,0.42344,-3.3578,-6.866,-5.7491,-4.0326,0.12979,2.7703,4.0023,2.4578,2.6079,4.5257
5.7547,8.7875,5.5595,-5.3779,1.6913,4.5511,4.7998,-1.9152,-1.6024,0.12747,-5.1035,0.80874,1.257,-5.0914,-9.2664,-10.689,-3.0754,3.7581,2.2953,3.0192,5.0068,2.1258,-3.0616,-1.0268,2.7891,4.2379,3.2051,3.5089,3.6741,3.3885,-0.32138,-3.6258,-0.91167,-5.3523,-8.537,-3.8877,-2.7189,-8.0416,-4.0913,-1.2914,-4.6088,-8.2991,-4.4891,-2.7188,-0.50589,-4.8127,-9.5041,-6.8112,-5.2777,-1.3858,-2.2972,-2.0128,0.28509,-2.8793,-4.5348,-5.559,-4.4088,-5.199,-1.4443,2.8638,8.2182,3.5934,0.18456,3.7009
4.7344,7.3919,5.0325,-5.693,1.8696,3.6266,3.2607,-3.2243,-1.9462,1.0302,-5.2934,1.5841,2.7243,-4.8796,-10.373,-11.895,-3.0535,5.2884,5.1861,5.259,5.2123,1.0185,-4.6293,-2.5638,1.0212,2.1633,1.2267,4.9684,1.1203,0.90993,1.9843,-1.3219,-1.4939,-5.0535,-8.1094,-3.4136,-3.3761,-9.6581,-5.4735,-1.33,-4.4944,-8.9256,-6.2385,-3.3376,-0.86364,-7.0994,-11.866,-7.6768,-6.1422,-1.1114,-3.3926,-4.5567,-2.333,-4.0865,-3.4804,-4.002,-3.279,-5.379,-3.1194,0.76255,9.8902,1.5327,-2.9308,1.1316
1.9637,3.7849,2.6905,-4.5429,1.3045,1.8763,1.4072,-4.2417,-1.4905,1.0267,-6.0735,-0.85739,3.4726,-3.8543,-13.201,-16.331,-2.1573,8.3985,5.721,8.5086,9.3191,2.6147,-7.2584,-5.3398,1.2491,5.2371,2.4847,4.8834,0.88324,1.5132,3.5357,-1.5055,-1.55,-3.0238,-5.5532,-1.3796,-2.4428,-8.1066,-5.049,-1.239,-3.6587,-7.2781,-5.6154,-2.9794,-0.92406,-7.9395,-12.553,-9.292,-5.7032,0.75444,-2.4618,-4.6003,-3.8266,-3.2185,-0.61201,-2.4381,-2.038,-4.2254,-4.2891,-2.685,6.8316,-2.4468,-4.6307,-1.4331
