-4.9846,0.40532,-5.7366,-6.4971,-1.4941,3.4066,5.7562,6.3515,6.3065,-0.13654,-3.9177,-6.979,-5.166,0.99168,-1.6729,-9.3403,-0.46364,-2.9808,-11.668,-5.1301,6.016,5.7593,-4.8533,-8.6948,3.6187,9.9632,5.9207,2.5578,6.2095,4.7494,-11.024,-15.694,-5.6132,-2.4548,2.2867,-4.2043,-7.0134,-10.544,-11.413,-4.9478,0.78025,3.2792,1.9656,2.5808,0.61463,-7.8171,-7.7733,-7.4077,-4.3987,0.1293,0.57396,-1.4969,-6.7673,-1.3894,0.99919,-6.4385,-1.2104,4.5584,-2.5526,-10.861,-1.3735,-6.3361,4.9572,3.3757
-2.1738,3.8761,-3.743,-10.606,-2.6107,4.8509,7.2228,6.2757,5.759,-3.8014,-10.407,-8.793,-6.8781,0.70715,-1.3553,-8.1007,0.37448,-1.7104,-8.8224,-1.2695,8.1,6.6583,-3.8287,-7.9209,2.6082,7.651,2.8801,3.6388,3.6335,3.9177,-5.9096,-10.282,-5.851,-3.8284,2.2524,-4.7615,-7.2996,-14.414,-13.508,-5.3917,1.2422,4.0408,1.8501,1.2541,-2.2361,-12.021,-12.515,-6.7306,-7.2037,-4.3329,-1.88,-2.1212,-5.5316,-0.70011,0.61349,-4.5857,2.0449,6.9044,0.74252,-7.7313,0.34408,-3.8334,5.3445,3.2367
-1.8942,2.8976,-3.171,-12.162,-4.6893,2.7333,5.7691,5.3103,3.1658,-7.2787,-13.585,-7.8227,-7.6901,-0.12209,-1.4617,-6.0868,2.0719,0.0037642,-5.2547,1.0449,8.8141,7.6902,-1.8272,-6.6725,1.6028,4.5131,-0.53889,3.4333,1.1068,3.0777,-1.6809,-4.7095,-5.1471,-2.5542,3.3993,-2.7662,-6.084,-14.813,-12.898,-4.6644,1.934,4.4663,1.5992,0.44299,-4.1237,-13.898,-13.874,-3.4503,-6.9272,-5.662,-2.6809,-2.2337,-4.6747,-0.36871,1.3054,-1.4191,5.5638,8.5933,2.0015,-6.1313,1.1076,-2.6325,5.6342,2.659
-3.3761,-0.10038,-3.2481,-9.7594,-4.4042,0.47054,3.362,4.3312,1.1825,-7.1492,-11.105,-5.0621,-7.4411,-0.89663,-1.9436,-5.2381,3.2367,0.6091,-3.2031,1.7536,8.5019,8.5995,-0.56991,-6.3312,1.2882,3.099,-2.1861,2.469,-0.29638,2.0677,0.14488,-0.79114,-4.7685,-0.48713,5.229,-0.56453,-5.3668,-12.547,-11.127,-3.4009,2.9356,4.9908,1.7345,0.80274,-4.1064,-13.864,-11.985,0.51327,-4.6193,-4.0408,-1.7972,-1.59,-4.2298,-1.0286,1.3002,1.0489,5.8553,6.3592,-0.28785,-6.3918,1.0856,-3.2305,3.7468,1.5825
-5.3496,-3.4746,-4.7828,-7.5411,-3.4997,-1.2095,0.46683,3.3871,1.4139,-3.2363,-6.0002,-1.8056,-4.5521,-0.4091,-2.6964,-7.2804,2.2554,0.066146,-2.8371,2.2338,7.2206,7.5604,-2.3064,-7.6486,0.75341,3.4048,-1.9405,2.0972,-0.5344,1.7578,1.2395,1.79,-4.903,0.59758,6.4696,-0.41295,-6.3976,-10.945,-9.9346,-2.9094,3.2963,5.6641,2.1758,1.7149,-2.9426,-12.462,-8.725,4.1083,-1.9583,-1.5917,-0.23031,-1.0676,-4.2211,-1.6596,0.68202,2.262,4.2779,2.6459,-2.9027,-6.8802,0.075207,-4.1565,1.1795,0.47566
-5.7291,-5.2542,-6.6135,-9.0099,-4.1847,-2.1682,-1.5549,3.0734,3.502,1.3029,-3.1183,0.91512,0.34685,1.2175,-3.6222,-12.429,-0.7073,0.034011,-2.2388,4.7006,6.3303,3.5615,-8.3749,-10.892,-2.205,4.1219,-1.8557,2.2989,-0.43418,3.6236,4.3963,3.6295,-4.1957,0.66407,5.6373,-1.3483,-7.1903,-12.137,-9.903,-3.4628,2.3207,5.2558,2.3022,2.3023,-2.0751,-10.675,-6.8629,6.3311,-0.072793,0.15935,1.197,-1.1784,-4.7299,-1.4145,0.79467,3.0738,4.6768,1.227,-3.6361,-7.2263,-1.6976,-5.0872,0.031466,-0.75313
-3.6604,-4.0911,-6.0516,-11.958,-5.274,-1.6632,-1.1445,3.7439,5.4025,2.4907,-4.0324,1.9462,3.1243,2.5888,-4.4373,-18.139,-3.0969,1.7616,0.18761,10.139,7.7993,-1.0941,-16.358,-14.947,-7.1691,5.2885,-2.6298,2.3237,-0.44681,7.0927,9.9117,5.4504,-2.6359,0.2214,3.4337,-1.5409,-6.2738,-14.362,-10.242,-3.8538,1.1915,3.8541,2.1928,2.6724,-1.7581,-9.3337,-7.0243,6.7831,0.76612,1.0214,2.2002,-1.5019,-5.6471,-0.64652,1.5611,3.9724,6.8882,1.3366,-3.6272,-8.1368,-3.5253,-6.5279,-0.67132,-2.4034
-2,-3.0499,-4.0643,-11.684,-5.7023,-1.7106,-0.56739,3.6421,4.5205,-0.59551,-6.333,1.1921,2.3865,3.0477,-5.0234,-20.609,-2.6432,4.9937,4.3291,15.966,10.597,-3.2136,-20.812,-16.98,-10.33,6.6562,-2.8315,2.5083,-0.58328,8.8247,14.798,7.9345,-1.8023,-0.21152,2.2744,-1.0255,-4.816,-13.249,-8.9124,-2.9915,1.1136,3.0572,2.131,2.9366,-1.2996,-8.3856,-7.3947,5.6162,0.37665,1.3161,2.6685,-1.671,-5.8877,0.65291,2.2156,4.5797,7.7031,1.006,-2.7515,-7.9825,-4.6872,-6.8463,-2.3935,-3.7558
-3.5793,-5.7309,-3.9995,-7.6339,-6.1855,-4.715,-2.8171,1.8197,1.225,-3.955,-7.2668,0.1726,2.4285,3.4331,-5.2175,-19.411,-0.56667,8.5695,8.3657,18.375,11.194,-3.4983,-20.379,-16.013,-10.238,5.8355,-2.2687,3.4933,-1.0828,7.1307,16.978,10.09,-2.0391,0.052486,2.8761,-0.60773,-3.6301,-8.0087,-5.4991,-1.5302,1.3124,3.1664,1.6657,2.3385,-0.97857,-8.4567,-7.8949,2.0419,-2.2524,0.87048,2.4038,-1.7268,-4.0435,2.8955,3.1821,4.7115,7.7829,2.0992,0.91212,-4.3001,-4.592,-4.0324,-3.2161,-3.6749
-5.9713,-8.8588,-5.3946,-4.6351,-6.54,-7.6227,-5.3009,0.98711,-0.31204,-3.4375,-7.4242,-0.25236,6.3028,4.8331,-4.2754,-17.535,0.44209,11.241,9.8287,17.005,8.7399,-4.8126,-19.286,-14.505,-9.8209,1.9529,-2.6007,4.3365,-2.0523,4.7841,17.708,9.7248,-2.2732,0.61447,3.3254,-0.57371,-2.4329,-4.2609,-3.1296,-1.0684,0.65563,2.9273,0.64324,0.79151,-1.7269,-10.874,-10.97,-4.3542,-7.3029,-0.44332,1.6017,-1.5367,-0.69938,5.1049,4.8825,4.6495,10.553,6.2928,5.8591,1.0997,-3.1644,0.035719,-0.94034,-2.4993
-4.7679,-6.5154,-4.7857,-6.5025,-5.9113,-5.8095,-3.4625,3.2766,2.1404,-0.8639,-9.7286,-1.2295,10.377,7.0102,-1.8701,-15.864,0.61611,11.92,7.9574,14.227,6.1635,-6.2275,-18.982,-13.784,-10.334,-1.3196,-3.9508,3.5134,-3.0388,4.2182,17.613,6.7346,-2.0362,0.14487,2.2161,-0.74168,-1.6304,-6.3819,-4.0358,-1.7087,-0.27951,1.9241,-0.080602,-0.46969,-3.2708,-14.86,-16.755,-10.809,-12.165,-1.9761,0.80677,-0.84127,1.8537,5.5305,6.0086,4.3443,14.247,9.8836,7.6411,3.8848,-0.82871,1.7284,1.8251,-1.8691
-0.25349,0.27282,-1.469,-10.264,-4.5896,-0.79637,1.5503,6.15,5.1894,-0.95737,-14.317,-3.6963,9.5595,8.1131,0.47946,-12.8,1.5541,9.9068,4.5697,10.764,5.014,-4.8413,-16.238,-11.97,-9.2882,-0.83386,-4.3675,1.6898,-3.5926,3.3677,14.595,3.4893,-1.4462,-1.2309,0.43575,-0.30093,-1.2133,-10.184,-5.15,-1.5243,-0.31656,0.75344,-0.25264,-0.98119,-4.4863,-17.466,-21.42,-13.832,-14.276,-3.6698,-0.23973,0.034778,3.0348,4.3799,5.1701,3.3599,13.671,9.3999,6.3737,4.3716,2.1738,1.8375,1.3867,-2.0942
3.5552,5.4067,2.2023,-9.7433,-2.6786,2.4945,4.8709,6.0751,4.7381,-3.7142,-16.967,-6.8366,4.2086,6.3043,0.53129,-9.2567,2.0829,5.7347,1.4616,5.9079,3.1813,-2.331,-11.144,-8.2605,-6.1987,0.52303,-3.2334,1.3246,-3.5378,0.3208,8.798,0.95099,-0.59798,-2.0056,-0.52833,1.3322,0.02211,-8.8222,-2.3867,0.93988,0.68262,-0.16341,-0.79104,-1.6328,-4.8539,-16.975,-21.79,-14.457,-15.001,-6.6208,-2.4297,0.21633,4.4762,3.8361,3.3225,1.6032,10.062,8.7302,7.8712,7.167,5.4394,4.8072,0.20254,-1.1663
4.5288,6.258,4.6386,-4.0798,0.5465,3.0625,4.7225,3.2596,1.4543,-4.9416,-14.454,-9.3249,-1.3337,1.8167,-2.098,-7.9092,0.3235,1.4064,-1.6319,0.49682,-0.65123,-2.2574,-7.4405,-4.4683,-3.6359,-1.7618,-2.1393,3.1756,-2.7835,-2.5003,4.0534,-2.6628,-0.06901,-1.6017,0.033209,3.1766,1.915,-3.073,2.6204,4.356,2.1703,-0.26782,-1.8973,-2.5805,-4.4444,-14.422,-18.819,-16.425,-16.786,-10.283,-5.2852,-0.57764,6.7808,4.7469,2.536,-0.40386,9.6313,12.809,14.205,13.152,8.0714,11.282,3.2604,2.2346
4.3752,5.587,6.529,1.4236,5.1401,3.9913,3.2904,0.39962,-0.7669,-2.1953,-8.7178,-10.082,-4.0033,-3.2352,-5.7273,-8.6137,-2.6986,-1.5018,-5.4703,-4.5238,-4.4339,-3.2595,-5.3696,-1.7136,-1.9895,-6.6129,-2.0121,5.4072,-1.8207,-3.5828,0.88815,-8.2467,-0.20095,-0.67269,1.8339,3.8082,2.6909,0.057578,4.4197,5.8537,3.4933,0.85066,-2.4381,-2.7931,-3.4987,-11.965,-15.793,-19.394,-18.048,-11.467,-6.6529,-1.224,8.6844,5.2981,3.0592,-1.929,12.147,17.992,18.973,17.633,9.9418,16.327,8.6045,6.113
6.0811,7.109,9.6117,3.1528,10.506,7.6363,3.0714,-0.96076,0.16809,3.3061,-3.8959,-8.7353,-3.9533,-7.0394,-8.4863,-9.2085,-5.398,-3.709,-9.5035,-10.169,-6.7975,-2.8538,-3.0841,0.48586,-0.10235,-9.6446,-2.1324,6.406,-1.557,-5.817,-4.8413,-13.495,0.032222,0.010272,3.4792,3.3092,2.3434,-2.4529,1.4036,4.5331,4.1139,2.5184,-1.3797,-1.7284,-2.4576,-10.907,-14.72,-19.432,-15.748,-8.5671,-5.2421,-0.22212,9.3556,4.1333,3.4534,-2.7032,10.958,17.5,16.916,17.588,11.45,16.857,9.9896,7.7853
9.7987,10.618,13.7,2.7942,14.8,11.992,4.0921,-1.379,2.2329,7.5994,-2.3853,-7.1089,-3.5142,-9.0633,-9.2547,-8.5479,-7.9674,-6.5236,-12.297,-15.806,-9.1695,-3.6305,-2.0726,2.4692,0.15392,-9.798,-2.1746,6.0948,-1.6997,-9.5199,-12.714,-15.381,1.7527,0.26949,3.7386,3.031,3.2256,-6.0134,-2.1181,2.4854,4.0622,3.8288,1.1458,-0.060691,-1.769,-10.962,-15.072,-16.131,-11.361,-4.3563,-2.3655,2.3236,9.2867,2.877,3.095,-3.141,4.8427,12.768,12.624,15.777,11.629,16.02,7.7174,7.7792
11.914,11.747,15.248,2.035,13.963,11.947,4.2507,-1.8676,2.0128,6.268,-4.8886,-7.7039,-4.1535,-9.0905,-7.9896,-6.6997,-9.6292,-8.265,-12.309,-16.948,-11.092,-7.3834,-3.7227,3.9107,-2.86,-8.7469,-2.6249,4.7441,-1.0745,-9.5348,-15.647,-13.61,4.3877,0.7999,2.9331,4.0826,6.5018,-5.6868,-1.7587,1.967,3.6092,4.3187,3.4817,0.90488,-1.6868,-11.121,-15.737,-13.718,-9.3252,-2.4141,-0.49235,4.3475,9.1093,3.6939,2.8917,-3.6275,0.29029,10.637,13.124,15.743,9.5285,17.051,7.359,8.0079
10.12,8.6132,12.013,-0.25994,6.884,6.4217,2.883,-2.28,-0.61491,-0.11548,-10.206,-9.4626,-3.9685,-7.1286,-6.2657,-4.8273,-7.9714,-5.21,-8.7071,-11.479,-8.6098,-8.8245,-4.9991,3.9934,-5.2707,-6.817,-3.1392,3.0654,-0.27925,-4.8783,-11.271,-10.938,6.0561,1.8376,1.7445,5.8893,9.8181,-2.934,1.5196,2.8445,2.6311,3.2753,3.3438,0.3059,-2.14,-11.016,-16.85,-14.805,-10.807,-3.049,-0.75184,3.8528,8.5903,5.7697,3.5733,-4.0173,0.89373,12.428,16.919,16.503,6.9778,17.693,9.0603,7.7711
7.2047,5.8952,7.5156,-3.5025,0.2325,1.7386,2.5842,-1.74,-2.4884,-4.8664,-14.003,-8.8721,-1.1262,-4.6675,-5.8592,-4.3055,-3.1905,2.2761,-3.1436,-4.3705,-0.89549,-3.3225,-2.8792,2.2596,-2.7586,-3.9575,-2.9039,2.5517,-1.2152,-2.3659,-6.6716,-10.259,5.4989,2.0269,-0.23024,6.3168,9.7772,-2.2718,3.2399,3.3687,0.98483,0.19215,0.30858,-1.3738,-2.6267,-10.903,-18.365,-17.349,-12.91,-4.3296,-2.2983,1.1357,7.2034,6.4446,4.3938,-4.2387,2.6309,13.522,17.639,15.275,6.7364,15.21,7.9835,5.6472
