-2.2078,-9.5957,-4.0867,-1.1865,-12.168,-13.395,-8.3942,-5.6984,-9.8415,-7.8605,-4.8631,-3.5505,-3.1491,-7.9894,-4.3837,-1.0444,5.6659,8.4641,13.124,19.989,13.386,10.538,-1.0713,8.9571,12.149,1.2945,-11.201,3.2131,8.7848,3.9367,2.0839,-2.6425,-4.2274,-4.1658,7.2782,6.7255,3.8166,-9.4122,-8.6667,-0.26275,-1.8039,-7.8232,7.5241,-2.3246,-3.3594,10.085,5.9334,-13.836,-8.8209,-4.3416,0.47358,10.964,12.613,14.397,16.402,3.6696,3.8336,-6.1341,2.7407,-4.9481,-11.645,10.753,8.1005,3.0383
-1.7131,-9.9757,-4.7013,-1.5354,-11.825,-13.93,-10.45,-8.0241,-10.877,-6.0205,-4.1307,-1.8857,-2.7462,-6.7104,-2.4096,2.1817,3.3929,7.8543,7.2354,13.434,12.828,15.945,3.1652,6.343,5.2078,-3.5567,-9.4123,0.28062,5.4861,2.3823,2.7249,-1.8292,-4.1149,-3.0414,7.4998,10.619,10.996,-7.0898,-9.0249,-2.4988,-4.7673,-13.063,8.3768,1.3445,-2.2263,3.762,1.7983,-4.3783,-8.6874,-3.6359,4.6958,5.002,9.2601,11.937,16.315,10.209,5.0907,-0.79348,9.0831,-5.6075,-10.032,8.5209,10.059,6.3647
-0.51717,-7.5066,-3.811,-1.2735,-10.762,-11.81,-9.4125,-8.8089,-12.367,-9.9023,-3.3006,-1.3625,-6.3429,-7.1556,-0.91086,5.1671,1.2129,8.7294,3.5586,9.9215,14.422,22.568,7.7869,6.5716,-0.73794,-6.4851,-4.5711,-4.5869,2.9432,2.3012,2.6986,-0.97184,-3.2974,-2.1088,6.0293,13.07,15.345,-6.0046,-9.4109,-3.0093,-4.4836,-17.943,9.2633,6.9102,-1.4575,-1.9059,-1.6088,3.8129,-6.5226,-3.7973,6.8402,0.46114,6.0477,8.3457,12.037,13.295,5.069,4.003,14.879,-5.9125,-8.4584,6.3765,8.0326,7.3611
-0.23099,-4.7579,-3.2412,-0.85414,-9.8774,-8.6408,-5.9301,-5.832,-11.474,-14.602,-4.5582,-4.8648,-11.731,-7.8185,1.0175,6.2835,0.096038,10.36,5.6952,13.284,17.507,25.723,9.7303,8.691,-2.618,-6.9657,-0.97284,-11.421,1.156,2.0223,1.2155,-1.7991,-3.1235,-2.6388,4.2172,14.197,16.943,-6.2992,-9.8426,-1.5429,-1.1549,-19.561,8.9617,7.5739,-5.1244,-4.8151,-2.1932,4.9678,-2.7717,-2.1699,7.4481,-1.1685,2.7667,6.4685,9.943,12.514,2.007,4.2878,16.803,-7.5987,-8.5689,6.3875,6.5217,6.019
-1.454,-4.729,-4.0897,0.12628,-8.9733,-8.1397,-5.4635,-5.6719,-11.297,-13.495,-5.4714,-7.9024,-12.428,-8.7774,0.020947,5.6692,1.4106,10.222,8.1104,17.646,18.543,23.625,9.3564,10.151,-0.70335,-4.6808,-0.41501,-14.346,-2.0429,-1.7288,-0.84002,-3.2422,-3.0594,-3.4747,3.5469,15.159,17.227,-7.2807,-9.5449,0.4143,2.2195,-19.645,6.2513,2.3059,-11.119,-5.3858,-0.28119,5.6587,1.4496,1.8021,10.287,-1.5509,-0.31076,7.3036,12.604,8.4883,-1.1466,0.83305,14.269,-8.0458,-8.1737,8.8728,7.1209,3.0891
-2.4217,-6.4981,-5.0183,2.3609,-6.8972,-11.11,-10.779,-14.741,-16.587,-6.7375,-1.0584,-4.3497,-7.4812,-12.445,-7.2773,3.5055,3.2617,6.9229,5.7139,17.363,17.396,21.39,10.713,12.435,3.0543,0.027104,-0.96535,-10.367,-6.2211,-8.7157,-1.4283,-2.4103,-1.4115,-2.406,3.4832,15.06,14.846,-8.127,-7.5596,1.3262,3.3307,-20.497,0.00402,-2.8129,-13.85,-6.7399,1.9405,15.398,4.8416,5.2411,16.488,-3.2016,-1.7442,9.1747,16.047,3.5321,-1.0558,-2.3447,10.181,-5.4942,-3.3731,11.537,7.3734,0.30823
-1.6911,-6.6263,-4.3612,4.1771,-4.3036,-13.774,-16.499,-26.082,-24.201,-2.5824,5.0852,2.3613,-2.8837,-16.616,-15.225,1.9389,4.0769,3.1309,0.1538,13.515,16.499,22.895,14.237,16.187,5.3374,4.9121,0.048766,-5.1955,-8.5368,-13.869,-0.48141,0.66828,1.8218,0.59336,2.2839,11.95,9.2311,-7.5309,-4.1527,1.7278,3.3858,-21.266,-6.0939,-3.6092,-12.176,-8.6974,2.5204,27.053,7.1448,6.3786,20.866,-4.9945,-0.27792,10.256,15.434,0.24026,1.2957,-2.5139,8.6247,-1.8065,2.8087,12.218,5.4805,-0.56403
-0.39566,-4.1122,-2.2037,3.9379,-3.4384,-12.715,-15.842,-27.279,-26.313,-7.8418,3.8762,3.4095,-2.4319,-15.163,-15.345,3.9354,6.5107,2.6386,-5.0648,9.1996,15.063,23.025,14.843,16.918,3.1543,7.7992,3.7254,-5.4619,-8.2857,-12.7,-0.21701,2.5615,4.6117,3.2813,0.26869,7.4688,3.8439,-4.3793,-0.40963,3.2841,4.4648,-19.026,-6.9806,-2.3234,-9.9398,-7.601,1.5587,23.282,8.1213,6.393,17.969,-2.9793,3.442,11.126,11.817,-1.3674,3.0134,-0.46584,9.3142,1.2533,2.9181,11.496,2.8326,-0.52228
-0.4268,-1.4296,-0.13579,3.0022,-4.7801,-9.2192,-9.8283,-17.917,-21.36,-18.458,-4.5982,-1.6067,-3.5011,-7.4491,-8.637,7.9803,11.935,5.409,-8.1713,5.8793,10.035,14.309,8.787,10.583,-1.6225,8.6098,8.0662,-8.7412,-7.3731,-6.9379,-1.6105,1.8106,5.6573,5.4869,0.16879,6.1605,3.6736,1.8867,3.3447,5.3458,5.009,-12.399,-3.781,-2.7815,-9.5926,-3.2296,0.90527,2.7971,6.5023,6.5034,9.845,2.7664,6.9065,13.195,10.082,-3.1014,3.907,1.3698,7.5168,4.2682,-3.548,11.156,1.5994,-1.7282
-1.7777,-0.93877,0.23982,3.2136,-6.6156,-7.3682,-5.4228,-9.1805,-16.019,-24.723,-10.14,-4.5173,-3.1509,-0.41001,-3.0251,9.5789,15.894,8.0266,-7.2229,5.1437,2.972,-0.11638,-0.88996,0.24496,-3.2212,8.0105,9.1016,-7.3597,-6.0614,-2.4929,-3.0232,1.0023,5.6604,9.3464,2.949,9.1578,9.7584,10.054,6.8242,5.071,2.2097,-3.7592,-2.3137,-5.2236,-10.095,-0.29411,2.3169,-14.061,2.9279,6.5811,3.913,6.7771,8.352,15.147,10.163,-6.1696,5.2296,1.5242,2.3452,7.4034,-8.4391,11.426,1.0974,-3.3689
-2.8153,-2.172,-0.93333,4.3182,-7.6087,-9.0423,-6.4444,-8.943,-16.84,-24.1,-6.3396,-1.2673,-2.6391,-0.050024,-2.5589,8.4336,14.603,7.9164,-0.96702,8.4012,0.16867,-7.9241,-7.0834,-6.7309,0.084908,5.7134,6.1694,-0.17223,-1.9266,-2.4161,-3.0269,1.9106,5.3024,13.197,5.6128,12.463,16.278,14.749,7.8084,1.6707,-2.5584,2.2678,-5.1914,-6.7935,-10.298,-1.37,6.0969,-10.223,0.82974,6.1343,4.4221,6.2296,9.2599,14.492,6.9195,-11.404,5.9525,-0.72036,-0.52703,8.3718,-5.7763,11.735,-1.8263,-4.0054
-2.3365,-2.6858,-1.6976,5.4016,-7.2673,-11.53,-9.7223,-14.178,-22.234,-21.232,2.3651,3.3733,-3.7822,-4.6877,-4.8081,8.0844,10.385,5.1697,7.7641,13.558,3.9677,-3.2379,-6.1812,-6.9997,3.8395,1.7521,3.2206,6.4539,5.6945,-4.4956,-2.2534,2.8454,4.2345,11.88,5.0277,12.767,16.249,9.9685,3.9452,-2.1839,-5.2443,1.6184,-8.4321,-5.0817,-10.185,-3.1054,10.396,9.1888,1.8515,4.7279,9.622,4.881,12.241,12.033,-0.28219,-19.209,4.0008,-5.9316,2.6465,5.3423,1.0104,12.662,-8.2016,-5.5659
-0.71975,-1.0243,-0.94093,6.2558,-5.3908,-10.86,-10.101,-16.864,-24.384,-18.342,7.9172,4.0876,-5.5495,-7.8471,-5.3961,9.3359,6.5189,1.9503,14.018,15.93,9.2683,7.0096,-1.627,-3.6488,4.5994,-2.3435,2.1292,8.382,13.373,-4.924,-1.8089,2.3358,2.6247,5.4904,2.1255,11.93,11.04,-1.9993,-2.9935,-3.8012,-4.3839,-6.441,-6.6416,-0.44608,-9.5471,-2.2721,12.005,27.438,3.9085,2.3254,15.58,6.1387,16.327,10.52,-5.4952,-26.922,-0.15832,-12.954,8.7695,-0.11494,4.9225,14.572,-14.377,-9.2706
0.63876,1.3625,0.095589,6.8357,-3.1088,-7.2642,-7.0173,-13.656,-19.653,-14.445,7.7183,2.3657,-6.2829,-6.3985,-2.5662,9.5315,3.0273,1.8061,16.12,14.065,11.099,13.933,1.0116,-0.86609,3.7404,-5.3104,-0.28177,7.3919,17.426,-1.7614,-1.8246,1.1582,1.2313,0.35921,0.39786,13.598,8.8301,-10.451,-7.7166,-3.3092,-2.0618,-16.075,-0.83992,4.0365,-8.2485,-1.282,9.8478,34.007,4.3022,-0.17186,18.891,7.7229,17.685,10.456,-4.3691,-29.552,-3.8012,-18.693,13.254,-5.1335,4.1951,15.74,-15.508,-11.692
0.83368,2.0724,0.013914,6.7222,-2.164,-4.508,-4.2423,-8.6291,-12.874,-10.158,4.8611,3.5396,-5.6275,-3.4674,1.0349,7.1493,0.051201,6.6081,15.664,11.417,10.355,15.706,0.37417,0.57407,3.7013,-6.8107,-5.7048,6.2785,17.46,3.7222,-2.0142,0.085734,-0.024899,0.25261,1.452,17.298,13.295,-8.2838,-7.303,-2.8718,-1.4135,-18.215,2.0928,4.6948,-6.5665,-3.8209,6.8396,29.249,2.0862,-1.6829,17.863,6.0614,15.348,10.759,0.98038,-25.694,-4.7502,-20.661,14.467,-8.0953,2.2666,14.407,-11.218,-9.8334
0.19237,1.0512,-1.0021,5.2015,-2.4644,-4.133,-4.1366,-6.9414,-9.2328,-6.3036,2.3129,8.6619,-3.4994,-2.6568,1.591,3.3725,-1.0811,12.209,13.301,10.639,9.7435,14.422,-1.143,2.354,5.5018,-5.3958,-10.399,6.4563,14.963,7.3704,-2.1603,-0.61787,-1.3247,3.5658,4.0503,19.452,20.791,0.55832,-4.104,-4.2417,-3.9898,-12.116,-1.5688,0.73946,-4.1434,-9.0471,5.8063,22.628,-1.4465,-2.1323,14.763,1.5554,12.211,10.647,4.9546,-19.433,-2.7842,-18.263,12.535,-7.5537,2.4973,11.389,-6.2698,-5.5642
-0.57031,-0.024867,-2.3744,2.3375,-2.7229,-4.428,-5.3419,-8.5074,-8.0225,-2.177,0.27319,12.523,-0.35181,-3.1071,-0.86596,0.22129,-1.449,11.385,8.6204,9.3661,8.8895,11.694,-1.3277,5.3225,8.8329,0.17848,-10.394,8.7183,11.359,6.0342,-2.0447,-0.30922,-1.8749,7.8119,6.5429,19.44,27.814,7.8218,-1.9155,-7.0192,-8.3,-7.1819,-8.3614,-4.4026,-0.81386,-13.879,5.4425,25.071,-3.6946,-2.0532,14.419,-2.7629,10.091,9.1698,4.7006,-14.743,0.3755,-12.653,8.6736,-2.7629,5.5046,8.7076,-4.5175,-2.3215
-1.2297,-0.37731,-3.7855,0.023085,-2.2094,-3.919,-5.8185,-9.8729,-6.5742,2.0953,-1.2868,10.642,1.9682,-2.5201,-3.1226,-1.1804,-3.7128,3.4634,3.3428,3.9751,5.8489,8.9009,0.36425,7.6787,10.852,6.4975,-6.6533,11.715,8.2982,1.6672,-1.9978,0.55674,-1.428,10.694,7.7637,19.809,33.307,10.337,-1.5059,-9.0727,-11.297,-8.605,-12.882,-6.6809,1.6222,-16.991,3.2055,34.984,-3.5788,-1.38,17.898,-5.2526,7.6658,6.0582,3.1982,-11.662,2.1411,-7.0282,5.3872,3.0563,9.2314,6.8571,-4.3037,-1.3714
-1.6508,0.15113,-4.376,0.23074,0.089957,-1.8353,-4.8565,-9.414,-4.0059,6.2115,-1.0367,5.0608,2.0698,-1.4411,-3.6976,-1.6767,-7.6764,-4.0292,0.91378,-3.7971,1.0133,6.9657,2.8944,6.9641,8.3978,7.6381,-3.4547,11.902,6.7334,-1.4846,-2.8144,0.18363,-1.111,9.8508,6.399,20.449,34.944,10.472,-1.0358,-8.8614,-11.465,-10.287,-12.68,-5.5337,1.2203,-18.06,-0.31657,38.689,-2.4473,0.35899,20.565,-7.2344,3.2793,2.8584,4.382,-8.5891,1.3945,-4.5107,3.9573,4.6136,10.611,4.7094,-2.1719,-1.7645
-1.3748,1.7689,-3.4443,2.3195,4.6498,2.099,-2.7088,-7.9801,-0.51096,11.023,2.016,0.94219,0.4587,-1.9227,-3.8508,-3.2652,-10.649,-5.6799,2.6379,-6.6221,-1.9733,5.7139,4.3612,4.3507,3.993,3.6433,-3.3055,7.9287,5.1096,-3.1155,-4.1083,-1.5859,-1.5049,5.8897,2.4417,18.088,30.303,10.942,0.79467,-6.7996,-9.5314,-6.1723,-8.8745,-2.9346,-1.4398,-17.139,-2.8811,29.001,-1.5984,2.8255,18.312,-10.854,-2.6886,1.2221,7.5559,-5.0412,-0.44776,-4.6143,2.998,1.3697,8.6427,1.6084,1.7514,-1.7647
-0.37035,3.1638,-1.9492,3.8885,8.1534,5.1821,-0.69828,-6.2906,2.164,14.636,6.7786,0.24958,-1.6954,-3.8692,-3.9525,-5.4416,-11.004,-4.4171,5.7148,-0.50876,0.2144,5.4123,4.1011,4.1189,3.8355,1.4308,-4.2092,2.8974,1.597,-5.9749,-4.0291,-2.6235,-1.7294,2.4488,-1.1632,12.397,21.331,11.649,3.1788,-4.3017,-7.002,0.80349,-5.4947,-0.4861,-4.7652,-15.841,-3.7659,13.958,-0.94015,4.9495,12.707,-15.067,-7.533,1.2077,9.5466,-2.5146,-1.685,-4.757,1.7795,-1.4643,5.492,-1.1801,4.5896,-1.0926
0.46603,2.3615,-1.5464,3.6861,6.1112,3.733,-0.16619,-3.9004,1.715,12.434,9.9642,1.2061,-3.074,-4.4613,-2.192,-4.4651,-8.8597,-4.8227,5.6496,7.5691,5.6204,6.7058,3.3581,7.4151,8.1044,5.2628,-2.5424,0.89615,-1.9394,-9.4068,-1.8365,-1.549,-1.0177,1.8259,-1.1326,7.6107,13.488,10.879,4.2565,-2.729,-5.268,4.5404,-6.5979,0.4269,-8.2035,-15.901,-3.133,6.3804,0.1298,5.9962,8.2585,-15.529,-7.8718,1.2085,7.4653,-3.9656,-2.4958,-4.286,2.1676,0.36655,4.2686,-1.8029,3.5869,-1.3124
0.41871,0.30213,-2.1503,2.5619,0.30175,-0.48576,-0.34228,-0.73966,-0.48884,5.1738,8.5238,1.9162,-2.225,-1.6734,1.6881,0.45131,-5.4191,-5.765,0.88508,6.7013,7.9625,8.4251,3.394,10.765,10.28,11.645,1.9051,2.6468,-2.0792,-9.0113,0.5993,0.6083,0.14777,3.0934,1.9183,6.8364,10.213,8.295,3.3622,-2.939,-4.9487,3.5389,-11.895,-1.5274,-10.805,-16.819,-0.84788,11.741,2.0023,5.5522,6.7118,-10.423,-3.5203,-1.1197,-1.3503,-9.9821,-3.5605,-3.6251,4.6748,5.6205,6.4658,-0.52426,-2.5696,-2.7532
0.019285,-0.11675,-2.0145,2.3793,-2.3184,-1.8549,0.20988,1.2073,-0.91773,-0.15865,3.5967,2.4042,0.15242,2.0551,4.1537,3.8197,-2.994,-2.804,-5.4605,-3.5801,4.4524,9.1029,4.7657,12.091,6.8128,15.142,5.9764,4.5935,0.22275,-3.2581,1.152,1.8009,0.65577,3.8599,4.2486,8.7979,10.227,5.59,1.7996,-4.3078,-5.1585,0.66583,-16.81,-5.0246,-10.586,-17.023,2.3857,23.697,4.152,3.4676,6.0622,-4.0472,0.95695,-5.836,-14.576,-15.827,-4.3254,-2.185,6.456,9.806,10.541,0.51284,-11.255,-3.5932
0.18031,1.4563,-0.46834,3.9189,0.62547,0.81561,0.87464,-0.22443,0.17952,-0.34424,-0.049635,3.6085,0.64018,2.1019,2.391,1.2823,-3.4149,5.0556,-8.9834,-12.836,-0.53256,9.9959,7.7115,12.609,0.71411,14.028,7.5709,2.5684,0.55812,3.7157,0.067843,1.1036,-0.015208,2.8513,3.972,11.094,11.403,4.7374,1.0847,-5.1486,-5.0292,-0.66936,-17.341,-6.2537,-7.2224,-16.344,4.6191,29.212,4.7885,1.0628,4.7081,-2.2729,1.0174,-8.9875,-22.073,-16.298,-4.1991,-0.38719,6.0742,9.6633,12.453,0.28962,-15.811,-3.1357
0.83445,3.0339,0.94326,5.3241,4.6425,4.077,0.9933,-2.9618,0.85155,1.7189,0.34551,5.112,-2.2399,-1.6173,-0.79961,-3.9838,-6.004,12.34,-7.8246,-13.066,-1.9453,11.792,10.43,11.831,-3.5643,9.4325,6.9695,-2.5563,-1.9063,6.3967,-1.0068,-0.54656,-1.331,1.5222,2.5512,12.397,14.304,7.0779,1.515,-5.3168,-5.9993,1.4038,-13.67,-4.0939,-3.3746,-15.781,4.3349,22.138,2.3516,0.58168,3.901,-6.0875,-2.5579,-7.007,-16.241,-11.953,-3.689,-0.32071,5.4949,5.6547,9.8032,-0.4247,-12.006,-2.6349
1.1236,3.7087,0.60454,4.1587,6.3031,6.2112,2.0515,-1.716,2.9409,5.1419,3.2963,4.519,-4.8629,-3.777,-0.5125,-6.3991,-8.1514,11.085,-2.7256,-5.4328,-0.13442,10.527,8.7973,7.3211,-3.4524,3.4621,4.3476,-5.2231,-3.1264,2.9401,-1.5496,-1.9215,-2.6433,1.8943,1.3263,11.132,18.739,12.43,2.6979,-6.4584,-9.7337,6.7615,-9.4417,-2.0842,-2.299,-15.553,2.0398,10.075,-2.5866,1.889,4.4914,-10.773,-5.4079,-2.1613,-2.8048,-6.4677,-3.5445,-2.1761,4.9966,0.85504,5.585,-1.198,-3.0989,-2.0919
0.46112,3.7043,-1.1385,1.409,7.0126,7.6371,4.2761,3.6781,7.6619,11.569,6.2674,0.32197,-3.0821,-1.5254,2.529,-4.8887,-7.1688,0.74766,4.5176,4.5878,2.0995,3.5399,1.8891,0.4987,0.73094,-1.6908,-0.53449,-3.0223,-0.27676,-3.0247,-2.4052,-3.1183,-4.0827,3.0943,-0.056438,7.3484,21.515,17.627,3.8242,-8.973,-14.25,13.044,-8.1795,-3.1544,-4.801,-14.767,0.3444,4.8103,-7.3646,1.9212,4.2038,-10.906,-5.4975,-0.78364,4.4626,-1.2943,-4.3702,-3.43,2.1072,-2.7583,5.0345,-2.4073,3.5529,0.37615
-0.84471,3.2122,-2.5362,0.96756,8.8061,7.9976,4.8041,5.7429,10.1,18.125,8.0917,-4.8792,1.6803,0.6782,2.264,-2.2144,-2.3682,-7.8462,11.655,11.949,3.7358,-3.6276,-4.4651,-3.8014,4.5973,-5.5233,-5.9649,0.15474,4.8662,-5.2894,-3.9721,-4.3863,-5.6803,3.1335,-1.4177,5.1905,21.311,18.963,3.8482,-11.337,-15.966,17.314,-10.663,-5.8,-8.4537,-13.357,2.15,10.216,-9.1715,-0.87617,1.2076,-6.4763,-4.7865,-6.0538,-2.0266,2.6271,-6.4785,-2.6668,-2.6168,-5.6442,9.4308,-3.8675,3.0974,4.9541
-1.7229,2.9923,-2.261,4.2852,11.265,7.4713,2.6829,0.45342,6.6508,19.57,8.8192,-6.3069,4.2033,-2.079,-3.3449,-1.6035,3.0006,-5.0656,16.62,14.053,4.2621,-4.6074,-4.8588,-4.5464,3.8694,-8.9498,-8.8888,1.0194,8.8191,-1.8738,-5.1123,-4.6088,-6.5135,2.6359,-1.4156,7.2797,19.398,16.734,3.0733,-12.523,-14.588,19.823,-16.062,-7.779,-9.8831,-12.897,7.881,21.149,-7.1679,-3.8381,-2.4567,-2.9906,-5.3376,-14.248,-16.939,2.3691,-8.8189,-1.399,-5.3502,-7.9184,15.921,-4.898,-3.4597,8.6551
-1.4278,3.6148,-0.71553,7.7901,12.425,7.457,1.2327,-5.1021,2.491,16.391,8.3299,-3.0318,2.4863,-7.0749,-8.1575,-4.4004,4.1825,4.3684,18.698,12.73,2.7204,-2.3054,-2.2044,-5.2138,0.92054,-11.036,-8.6139,1.3208,9.9495,2.8137,-4.3995,-3.0173,-6.0132,3.0773,0.35081,9.4401,15.118,13.766,2.8833,-12.433,-11.889,22.695,-22.983,-9.7524,-8.0533,-14.079,14.166,29.312,-2.692,-3.5733,-4.0015,-3.94,-6.3419,-19.001,-28.301,-2.8355,-9.7304,-1.4243,-5.1875,-7.8686,21.164,-5.3366,-10.464,8.8711
