-1.4048,-4.4135,-2.0683,-0.74735,-1.0715,-2.9351,-4.1222,-2.1485,-2.0755,-2.1433,-5.5605,-8.0798,-1.5537,-1.9032,1.3294,5.3094,-0.45171,3.579,-0.33861,2.498,6.3559,4.2955,6.5476,7.361,5.8788,3.4235,2.0465,1.1848,2.4162,-2.6833,-3.4722,-4.1024,1.8664,3.8196,6.9592,-0.038872,-1.2112,-3.1605,-3.9088,-1.3038,2.2087,6.629,0.91337,-0.3581,1.8596,-1.8439,-6.7189,-8.9715,-1.8108,0.85723,-5.2095,-2.7117,6.6449,-3.9084,-3.7026,-2.9539,-5.7379,-5.0969,6.3589,23.073,13.153,22.01,1.4132,11.349
-3.34,-5.9201,-3.3564,-1.6451,-1.6149,-3.3159,-4.5635,-1.93,-1.8068,-2.1907,-6.1463,-7.2747,-0.91149,-0.57165,1.6962,6.0045,1.4,4.3292,-0.5373,1.7917,5.7237,5.1247,8.3377,8.1335,7.6175,3.4889,3.559,1.2525,3.1508,-2.2845,-3.6133,-5.5188,0.33846,2.8758,7.2879,-1.4375,-2.551,-4.9756,-5.7543,-1.9609,2.1782,7.4079,0.34311,-0.37223,1.8236,-4.56,-8.7467,-9.6721,-3.2147,0.79455,-5.0389,-3.5895,5.357,-3.3292,-3.1916,-3.4736,-5.0627,-4.0606,5.8412,19.925,12.188,19.865,1.7877,10.992
-5.2091,-8.2431,-4.1031,-0.17469,-1.1744,-4.2112,-6.6153,-3.1376,-2.4962,-2.627,-4.3651,-7.1139,-3.3636,-0.71166,2.2592,7.791,2.0052,2.2873,-1.6632,1.4692,5.0343,4.7308,8.1643,7.3697,5.635,2.7556,1.9918,0.27263,1.9562,-1.8594,-3.302,-5.4079,-0.11829,4.7922,10.437,-0.050928,-2.6017,-4.3784,-6.0497,-1.5376,3.4145,8.8526,0.38183,0.070602,1.9169,-5.3482,-7.7677,-8.658,-3.3763,1.2723,-3.9952,-3.9726,3.1736,-2.2678,-2.0397,-3.0474,-4.0919,-2.975,4.8379,15.207,9.588,15.642,1.3395,8.3446
-5.3493,-8.8487,-3.5848,2.0426,-0.14657,-4.4481,-7.8804,-4.4491,-3.4451,-3.2337,-2.074,-7.7004,-6.8457,-2.223,2.1581,8.1708,0.75967,-0.79738,-2.9786,1.5536,4.6133,3.4483,6.0213,5.8807,2.8233,2.1041,-0.38055,-0.61337,0.12036,-1.6046,-2.7216,-4.3463,0.51894,7.3594,13.01,2.39,-1.5602,-2.3849,-5.0094,-0.58388,4.591,9.1218,0.58989,0.48917,1.8223,-4.1689,-5.0327,-6.9723,-2.7179,1.4163,-3.0994,-3.6106,2.4094,-1.661,-1.8861,-2.7977,-3.6803,-3.09,4.2898,13.619,8.5421,13.415,0.57615,5.8222
-5.5452,-8.4766,-3.1603,2.7513,0.44901,-3.8115,-7.175,-4.0498,-3.4059,-3.0814,-1.0391,-7.7618,-7.7345,-3.4606,0.86372,4.8811,-0.80511,-1.7331,-3.0301,1.2438,4.3748,2.5678,3.3589,4.5006,2.3662,1.7738,-0.5169,0.15227,0.25148,-2.0466,-2.7421,-3.3885,0.065448,7.6826,13.568,2.8137,-1.1771,-1.2731,-4.2991,-0.33875,5.1096,9.4709,0.77946,0.64302,1.5175,-2.5671,-3.074,-5.782,-2.1851,0.79676,-3.2726,-3.7808,2.0341,-2.3319,-3.2567,-3.473,-4.5216,-4.5709,3.7271,13.913,8.8918,14.547,0.67741,6.7944
-6.9479,-9.0255,-3.3543,2.384,0.56631,-3.3611,-6.4746,-3.1886,-2.9102,-1.944,-0.76176,-6.447,-5.6625,-3.8565,-0.80608,0.68224,-1.7073,-0.52212,-1.6083,0.77889,4.0716,2.1627,1.6489,3.6623,3.2928,1.7327,1.3993,2.3967,2.7918,-2.3844,-3.0301,-2.5645,-1.5794,6.2986,13.402,1.9063,-1.3029,-1.0232,-3.9167,-0.52737,5.3107,10.76,1.0365,0.44419,1.1394,-1.4103,-2.2246,-4.8949,-1.9026,0.02503,-3.8149,-4.4415,0.93572,-3.0888,-4.4835,-4.2434,-5.6297,-5.9931,2.5533,12.373,8.2729,15.709,1.7054,10.354
-7.672,-10.119,-3.1343,2.1474,0.53649,-3.8399,-7.5939,-4.1455,-3.316,-0.88759,-0.39933,-4.2137,-3.0875,-3.9925,-1.5686,0.096505,-2.1422,0.50986,0.45563,1.4109,3.7157,1.4417,1.3823,3.7432,2.8789,1.7833,2.3321,4.2697,4.8879,-1.8308,-2.4223,-0.835,-1.9508,5.7513,13.347,2.1269,-0.60284,-0.66564,-3.1812,-0.36595,5.3291,11.31,1.152,-0.073847,0.45583,-0.75042,-1.3946,-3.1734,-1.3597,-0.49919,-3.8853,-4.144,1.272,-2.5773,-4.624,-4.1066,-6.0291,-6.7341,1.5428,10.772,7.3165,14.498,1.9977,12.161
-6.0727,-9.6976,-2.1632,1.3933,0.073272,-4.415,-8.8181,-6.0109,-4.2662,-1.0204,-0.68825,-2.4241,-1.8255,-4.0104,-1.3347,2.7921,-2.063,0.44185,2.1474,3.0109,3.337,0.51423,2.1127,4.8488,1.1975,1.5407,1.1713,4.7954,4.7095,-1.1735,-1.1753,1.8591,-0.36,5.8932,11.867,2.734,0.40664,-0.73524,-2.7651,-0.37605,4.5769,9.4179,0.70843,-0.65982,-0.80727,-0.80987,-0.64517,-0.52559,-0.65843,-1.2375,-3.7811,-2.7268,4.392,-1.376,-4.8553,-3.6061,-6.6065,-7.8378,1.4766,12.555,8.3978,12.719,0.6765,11.029
-3.716,-7.5175,-1.3598,-0.2217,-0.73401,-3.9803,-7.8696,-6.2711,-4.3838,-2.0037,-2.0669,-2.2293,-1.9615,-3.7412,-1.0703,4.6083,-1.4483,-0.091117,2.5853,3.8306,2.6324,0.0035351,2.9424,6.0256,0.19242,1.079,0.31484,4.7614,4.0722,-1.0648,-0.52122,3.7974,0.83111,4.7865,8.5462,1.895,0.40708,-1.583,-3.0987,-0.99384,3.1045,6.3485,-0.062392,-1.0321,-2.076,-1.607,-0.70812,1.4248,-0.43177,-2.0923,-3.674,-1.6686,6.9923,-0.57902,-5.5158,-3.5605,-7.8125,-9.1671,1.777,14.901,10.282,12.085,-0.72415,9.6823
-3.0921,-5.7232,-1.3152,-1.1512,-1.1386,-3.0167,-5.7857,-4.7832,-3.507,-2.6057,-3.0949,-3.3296,-2.7441,-3.2839,-1.2159,3.3805,-1.2927,-0.71018,1.8271,3.1629,1.6551,-0.30429,2.6876,5.7192,0.17715,1.0509,1.4738,4.8859,4.706,-0.82977,-0.47993,3.9636,0.044115,3.1498,6.6644,1.2238,-0.047968,-1.8282,-2.9639,-1.088,2.5057,5.2499,-0.15743,-1.0288,-2.457,-2.3771,-1.1389,1.4107,-0.55354,-2.0351,-3.1114,-1.6772,5.9181,-0.26182,-4.984,-3.0385,-7.8087,-8.6563,1.7921,13.422,9.6534,11.388,-0.64234,9.2298
-3.9913,-5.5291,-1.8012,-1.0217,-1.4055,-2.8219,-4.7519,-3.0844,-2.3338,-2.6002,-2.723,-3.8451,-3.1214,-2.0597,-0.99752,0.9238,-1.8471,-1.1012,1.2873,2.3051,1.1677,-0.84257,0.92708,3.7073,-0.19366,1.4499,2.6686,4.5936,5.0765,-0.13293,-0.13887,3.6228,-1.2472,3.3518,8.3576,3.0116,0.19948,-0.88221,-1.708,0.020682,3.6681,6.702,0.85292,-0.58301,-2.1568,-2.4044,-0.89985,0.56284,-0.21849,-0.96466,-2.1344,-1.6702,3.2257,-0.20966,-2.8104,-0.95398,-5.376,-5.7456,1.6718,9.6888,6.545,9.0041,0.11678,7.722
-4.4236,-5.9047,-2.5083,-1.5571,-2.5025,-3.5067,-4.7713,-1.8576,-1.1377,-2.7492,-1.9377,-2.2237,-2.3652,0.73051,0.23849,0.20128,-1.303,-0.68233,2.0247,2.3143,1.2988,-1.0512,-0.45292,1.6786,-1.3502,1.2173,1.3601,3.1378,3.4037,0.38053,0.58583,3.9235,-1.1316,5.1082,10.587,5.547,0.62067,-0.31788,-0.62822,0.97126,4.8238,7.6118,1.9256,0.093535,-2.0647,-1.8911,-0.034565,0.96143,0.55871,-0.074727,-1.1261,-0.64368,2.1393,-0.25112,-0.78156,1.2143,-2.3134,-2.6071,1.2806,6.5938,3.4772,4.9221,0.13488,4.4665
-3.9757,-5.9332,-3.048,-2.7407,-3.6583,-3.9884,-4.8108,-1.2261,-0.24692,-2.9426,-1.5504,0.65828,-1.0163,3.5175,1.4147,1.4399,0.85569,0.027998,3.032,2.539,0.94897,-0.40015,0.7044,1.1492,-1.9416,0.04846,-1.2029,1.2725,1.2012,0.52538,1.0461,4.0838,-0.07358,6.0155,9.9751,5.8066,0.3524,-0.92121,-0.7102,0.64391,4.1303,5.9657,1.7971,0.43221,-2.2299,-1.5071,0.6643,2.672,0.87752,-0.00046373,-0.18453,0.61307,2.1157,0.051509,-0.16442,1.2005,-0.99385,-1.1815,0.31672,3.4451,1.6763,0.88319,-0.20033,1.9056
-3.7321,-5.7001,-2.7921,-2.4097,-3.0772,-3.5215,-4.5643,-1.4375,-0.28903,-2.2295,-0.77564,2.5427,-0.31977,3.3029,0.79237,1.6552,1.6393,-0.49072,2.6938,2.1441,-0.41399,-0.021979,2.5925,1.6416,-1.0529,-0.6628,-1.5304,0.86788,0.98813,0.82737,1.1572,3.5106,0.23589,5.2296,7.6389,4.3014,0.048351,-1.2519,-1.0903,0.025717,2.5851,3.5433,0.63199,0.07002,-2.2291,-1.5007,1.1091,4.1381,0.56304,-0.41415,0.21131,0.79153,1.9204,0.58449,-0.60226,-0.384,-1.4349,-1.4236,-0.37637,1.1577,1.5448,-0.5289,-0.0725,1.7225
-4.046,-5.1991,-1.8809,-0.61714,-1.2485,-2.5105,-3.9686,-1.9946,-1.0126,-0.71555,0.66536,2.7799,-0.30404,0.33166,-1.2669,-1.0038,-0.97439,-2.1688,1.3393,1.6702,-1.5589,-1.3502,1.1933,1.6607,-0.14745,0.17728,0.84212,2.4762,2.3973,1.5055,1.5129,3.222,-0.55122,4.0025,6.2589,3.6126,0.44132,-0.49477,-0.83049,0.29656,2.161,2.5113,-0.29977,-0.59987,-2.2632,-1.585,1.6798,4.7098,0.49043,-1.034,-0.56844,0.24594,2.876,0.4022,-1.475,-0.96728,-1.902,-2.3548,0.18557,3.3927,3.4206,1.1357,-0.15332,2.0507
-4.7767,-4.9517,-1.6677,0.24021,-0.48471,-2.0889,-3.3249,-1.907,-1.3565,0.37897,1.4976,2.3866,0.098517,-1.7772,-2.4562,-4.2021,-4.3059,-2.9156,0.62587,2.022,-0.98663,-3.2416,-2.8951,0.87303,-0.79821,1.7546,2.7575,4.3115,3.2195,2.2365,2.3136,3.7706,-1.4612,3.6966,6.6355,4.4201,0.81859,0.10358,-0.45983,1.003,2.9541,2.9334,-0.18435,-0.86474,-2.4296,-1.6698,1.8827,4.6261,1.0868,-1.355,-1.8684,0.23131,5.4099,-0.78996,-2.1289,0.35215,-1.2084,-2.9755,1.3094,9.133,5.9017,3.3499,-1.0083,1.0509
-6.2974,-6.3745,-2.9793,-0.20038,-1.311,-2.9779,-3.7625,-1.2936,-1.1311,0.32316,1.0808,1.7082,0.58859,-1.2781,-1.7942,-4.753,-4.6923,-1.8756,0.95303,2.797,1.0958,-2.7687,-4.2861,0.43989,-1.5531,2.5748,2.0605,4.5609,2.7868,2.3871,2.7531,4.2831,-1.9057,4.789,8.6788,5.6759,0.40457,-0.37459,-0.90545,1.2622,3.9362,4.2264,0.56355,-0.58789,-2.1622,-2.3418,0.88918,3.9015,1.6896,-0.51081,-2.202,0.662,6.8124,-1.8272,-1.6815,2.2699,-0.074505,-2.7751,1.7435,12.43,6.7749,4.5267,-1.4966,0.55984
-8.3107,-9.2969,-4.7546,-0.18967,-2.1764,-4.5392,-5.5641,-1.199,-1.1448,-0.68473,0.4151,0.4736,-0.41316,0.071471,-0.75492,-2.9308,-2.0639,-0.77025,1.3315,2.8513,2.8465,0.53634,-0.8096,1.0776,-0.32019,2.0424,-0.22022,3.5413,2.1465,1.489,1.9994,4.3814,-2.0763,6.7084,11.668,6.6154,-0.35157,-1.1746,-2.0473,1.0712,4.5509,5.6563,0.96764,-0.2125,-1.4372,-3.8595,-0.68637,3.0846,1.6528,1.2801,-1.1074,0.63478,5.1858,-1.4015,-0.1701,3.3086,-0.2526,-2.2993,1.4169,10.312,5.7394,5.4744,-0.55651,3.0039
-9.1286,-10.93,-5.3927,0.42137,-2.2699,-5.2727,-6.843,-1.6377,-1.4902,-1.8931,0.17119,-0.61712,-2.3437,0.73608,-0.66382,-1.4283,0.92917,-0.75918,1.3684,2.2041,2.9462,3.5667,3.1741,1.7436,1.6438,0.74491,-2.1148,2.5296,2.0203,0.26254,0.74998,4.5808,-2.0924,7.8207,13.097,6.7345,-0.75967,-1.4489,-2.8553,0.76629,4.4443,5.8024,0.75562,-0.0033397,-0.90419,-4.9066,-1.3586,3.0774,1.2587,2.555,0.46792,0.42687,2.3489,0.096115,1.1366,3.0971,-1.7091,-2.2417,0.7544,5.4003,3.9179,6.1143,1.0635,6.8027
-7.705,-9.2323,-4.5999,0.27303,-2.1436,-4.4946,-5.7174,-1.3575,-1.2661,-2.1984,-0.22895,-0.68107,-2.2663,1.0607,-0.96018,-1.8256,1.8046,-0.56526,1.5962,2.0924,2.3658,3.7284,3.1336,1.1857,1.9402,0.20967,-2.4376,1.9653,2.1645,0.27872,0.73885,4.7335,-1.8241,6.796,11.036,5.788,-0.71014,-1.2597,-2.4688,0.59135,3.5215,4.2951,0.62856,0.1303,-0.55888,-3.9661,-1.0313,3.2999,1.2279,2.5397,1.1162,0.90031,1.3469,0.64186,1.3021,2.5409,-1.9176,-2.1312,0.014812,2.3989,2.3476,5.2846,1.8994,7.9738
-5.4621,-5.9068,-3.2628,-0.57904,-2.0523,-3.111,-3.1625,-0.084552,-0.34156,-1.0124,-0.97456,-0.072855,0.75139,1.1945,-0.82235,-3.554,-0.1024,0.8497,2.0722,3.0487,2.8959,1.845,-0.21269,-0.17917,0.90147,1.5824,-0.84672,1.9277,2.431,1.883,2.2973,4.3021,-1.5772,4.4352,7.595,4.8579,-0.20598,-0.89185,-1.0772,0.95151,2.8058,3.0825,1.1215,0.17421,-0.10299,-1.9366,-0.90487,2.5008,1.7192,1.8653,0.22167,1.6737,2.7649,-0.71506,0.80685,2.9257,0.38351,-1.2834,-0.2914,3.7054,1.8119,3.5312,1.5131,5.5233
-4.8469,-4.4658,-2.28,-0.77831,-1.5507,-2.472,-2.082,0.4825,0.077409,0.97351,-1.1547,0.52812,4.2062,0.46404,-0.82806,-5.2215,-3.0085,2.3456,2.1575,4.2245,4.2705,0.056162,-3.4447,-1.2721,-0.044607,3.9256,1.7249,2.689,3.3978,3.8051,3.7753,3.5017,-2.067,2.8396,6.7078,5.3447,0.67383,-0.46907,0.21979,1.9599,3.5045,4.0497,1.7946,-0.020402,-0.039987,-1.1915,-1.3814,1.1003,2.0917,1.318,-1.1868,1.6256,4.1391,-1.9949,0.86681,4.0835,2.7753,-0.17324,-0.043317,6.0491,1.84,2.0466,0.883,2.8195
-6.377,-6.0495,-1.9954,0.065001,-0.59877,-2.9131,-3.6426,-0.87397,-0.72133,2.5102,-0.28466,1.0499,5.7406,-0.97623,-1.834,-6.1919,-4.3626,2.6565,1.6862,4.8918,4.8501,-0.71679,-4.8553,-2.0036,-0.66099,5.2507,3.3952,3.8205,5.0968,5.0185,3.9822,2.785,-3.2988,2.7727,8.8864,6.6642,1.3864,-0.11634,0.59674,2.9227,5.163,6.5225,1.8985,-0.40131,-0.71911,-2.0442,-1.6309,0.40686,1.7424,1.015,-1.6482,0.54827,3.2215,-0.97976,1.8688,4.3435,2.7179,0.41995,0.16464,4.4124,0.9074,0.74173,1.253,2.9218
-8.1379,-8.3915,-2.266,1.006,0.0069425,-3.6939,-5.7925,-2.639,-1.7583,2.7841,0.83291,1.2185,5.1427,-1.9292,-3.2442,-6.989,-3.8604,2.1077,1.3381,5.3751,4.7623,-0.36844,-4.884,-2.5846,-0.55492,5.2598,3.2171,4.3497,5.9241,5.4588,3.7457,2.6516,-4.2411,3.163,10.861,6.9794,1.4075,0.17942,0.30594,3.0664,6.1036,8.1513,1.3438,-0.77125,-1.4152,-2.5499,-0.91787,0.84037,1.1112,0.72396,-1.3487,-0.69092,1.3909,1.2263,2.6344,3.2291,1.1714,0.361,0.37376,0.79123,-0.52458,0.12176,2.3721,4.5583
-7.9859,-8.5008,-2.4466,1.1422,-0.33424,-3.8396,-5.779,-2.5379,-1.8086,1.7691,1.2739,0.72777,3.3124,-1.758,-3.6362,-7.8872,-3.2352,1.5278,1.7381,6.1659,5.5106,0.82555,-4.6077,-2.6132,0.79206,5.305,2.1004,4.1615,4.708,5.3638,4.3381,3.9792,-4.0409,2.7384,9.6026,5.7579,1.0062,0.59034,0.1957,2.4537,5.3118,7.155,0.6794,-1.0672,-1.534,-1.5425,0.66282,2.3789,1.35,0.30068,-1.4958,-1.0096,1.8455,1.8264,1.8855,2.4616,0.50629,-0.29686,1.2535,1.937,-0.073476,1.7089,2.7773,4.8259
-5.4796,-5.6451,-1.6328,0.50846,-1.0372,-2.949,-3.4775,-1.0202,-1.1403,0.43577,1.0702,0.60267,1.9297,-0.92826,-2.6645,-7.6194,-3.2,1.2688,2.7405,7.0283,6.6664,1.6157,-4.5719,-1.8067,2.2091,5.9087,1.5171,3.8035,2.94,5.2182,5.5412,6.3045,-2.8305,1.2859,5.2122,4.0644,1.0018,1.0424,0.76079,1.7892,3.2079,3.7111,0.33981,-1.3618,-1.3995,0.24711,2.3118,4.6239,2.6046,-0.22743,-2.193,0.0060699,4.8106,0.54233,0.2029,2.9746,1.072,-1.1481,2.5256,7.9136,2.3222,4.7821,2.2028,3.7957
-2.5038,-2.3264,-0.11713,-0.35269,-1.2919,-1.8097,-1.5416,-0.52115,-0.84958,-0.069447,0.67573,2.1345,2.5863,0.08284,-1.3313,-5.0702,-2.6729,1.4112,3.7035,7.1732,6.0232,0.96056,-4.1369,-0.53245,2.2386,5.9634,1.7067,3.374,2.5671,5.4335,6.1007,7.2679,-1.4484,0.10089,1.3001,3.2805,1.551,1.0042,1.491,1.6126,1.3956,0.35757,0.25113,-1.5863,-1.3786,1.3171,2.9052,6.1671,3.4035,-0.71299,-2.5043,1.5251,7.2172,-0.42718,-0.72695,3.2648,1.6653,-1.2222,3.052,11.415,3.7875,5.9584,1.8249,3.2682
-2.2523,-2.0836,-0.063259,-1.4395,-1.6674,-1.8244,-1.963,-1.4618,-1.0715,-0.0088275,-0.022385,4.3278,4.5235,1.2815,-0.62856,-2.0131,-0.98169,1.7931,4.175,6.0931,3.3667,-0.11493,-2.606,0.61384,1.444,4.526,1.5716,3.0075,3.0761,5.5089,5.5249,6.2945,-1.177,0.87181,2.0708,4.1943,1.568,-0.13018,1.1078,1.8105,1.5653,0.027344,0.23063,-1.416,-1.5366,0.28102,1.8009,6.231,2.6291,-0.91863,-1.9003,2.2253,6.8561,0.017315,-0.50917,2.3552,1.5857,-0.61345,2.129,8.5203,2.8075,3.405,1.8477,3.2559
-5.5507,-5.1624,-2.5715,-3.1145,-3.0862,-3.1235,-3.5334,-1.8087,-1.0514,-0.48111,-1.4545,4.7506,5.4892,2.3257,-0.69545,-1.4661,0.80787,2.2165,4.1634,4.446,1.458,0.19244,-0.81539,1.3277,1.2673,2.5864,0.71183,3.4552,3.2748,4.7366,4.4794,5.7704,-2.7027,3.0582,6.9471,6.1394,0.27012,-2.1918,-0.77821,1.8814,3.5468,2.5731,0.34337,-0.79787,-2.0286,-2.8607,-0.4819,5.7618,1.1605,-0.74571,-0.90222,1.7849,4.7948,0.71439,-0.22993,1.6293,0.78996,-0.94257,0.30785,3.6158,1.3619,-0.046273,1.383,3.291
-8.6243,-7.8097,-5.0948,-4.6152,-4.6143,-4.2599,-4.1093,-0.88494,-0.63249,-1.3313,-3.1493,2.9125,4.9793,2.5497,-0.9991,-2.9874,1.2395,2.8028,3.8436,3.6111,2.3015,1.7638,0.2457,1.9576,2.1426,2.1121,0.46338,4.7027,3.6433,3.469,3.4047,6.2311,-4.4327,4.1093,10.508,7.1924,-1.1183,-3.7846,-2.5356,1.6462,5.1945,5.1021,0.62467,-0.36167,-2.6457,-5.6609,-2.5713,4.9751,0.38746,-0.48269,-0.75367,0.84602,3.5939,0.54167,-0.44895,1.9686,-0.56681,-2.3994,-0.47067,2.9945,1.8678,0.29638,0.7821,4.4802
