8.5529,9.3711,6.8528,3.2137,3.8459,4.3146,3.0734,-2.2718,-2.2062,-2.9252,-0.62342,-6.7209,-8.5133,-3.694,-1.2076,3.1105,0.41609,-6.8291,-4.1033,-1.1661,-5.7735,-1.5046,1.65,-0.99419,0.74386,-1.0469,0.66013,-2.0507,-1.3553,2.6385,3.9705,2.4422,0.85421,-3.0687,-4.929,-2.2375,2.0095,2.3469,0.88757,0.73981,-1.5075,-2.8549,-1.1729,0.10276,0.028416,-2.6159,0.60004,-0.4711,-1.9477,0.098646,3.8494,1.9627,1.3008,7.7254,3.0708,1.5326,3.2797,2.9882,1.564,-6.0861,-5.2634,-6.0195,0.96429,-4.3944
6.8811,8.3253,5.503,2.3144,3.3133,4.0399,3.5128,-1.8818,-2.043,-1.9826,-0.21979,-4.7521,-6.5947,-3.1328,-1.9165,2.0247,2.691,-4.5336,-2.962,-0.60545,-3.5417,0.30367,0.61734,-2.5073,-1.6223,-1.2953,-2.1279,-2.5257,-2.4701,2.2656,3.6021,3.0459,-0.35517,-5.9387,-9.7944,-4.3444,0.67583,0.79196,-0.19633,-0.28719,-4.0927,-7.2896,-2.8455,-0.65104,-0.47757,-4.4805,-0.8265,0.67432,-1.3135,1.2874,4.761,1.5827,-0.16445,8.7195,5.064,3.3958,2.905,3.4691,1.4985,-8.1518,-4.7177,-6.4533,0.48263,-4.8473
4.7145,6.8342,3.6876,1.808,2.756,3.7586,4.0528,-1.3619,-1.6091,-0.78843,0.41154,-2.4987,-4.1246,-2.7566,-2.8834,0.98231,4.006,-2.2122,-1.7225,-0.58187,-1.9068,2.195,1.7198,-2.3283,-1.5753,-1.1042,-3.1335,-2.7266,-2.6338,1.9966,2.8912,2.2251,-1.1343,-8.9515,-15.719,-7.1026,-0.49371,0.33782,0.12868,-1.4243,-7.7466,-12.696,-4.9653,-1.7415,0.28853,-2.909,-0.99074,1.0101,-0.78997,2.081,4.4505,0.26057,-3.1157,8.1098,6.0235,3.2647,3.0994,4.1268,1.2335,-10.417,-3.6371,-5.1169,1.0254,-3.7357
3.4784,5.2084,1.9071,1.1351,1.7957,3.0623,3.7834,-0.72805,-0.96396,-0.17117,0.025576,-1.918,-2.1929,-2.432,-2.499,1.5929,3.1766,-0.90711,-1.1418,-1.1612,-1.6507,3.0909,5.2155,0.30706,1.9859,-0.26697,-0.62914,-2.174,-2.369,1.5174,2.3622,0.56041,-0.090862,-8.5734,-17.262,-8.2862,-1.0714,0.62608,1.0515,-2.1661,-9.6931,-14.703,-5.8195,-2.3016,1.6071,0.57116,-0.46529,-0.30673,-0.94145,1.7035,3.1072,-0.1263,-2.7494,6.1052,4.6315,1.3676,3.9885,3.8621,1.0098,-8.3602,-1.7679,-3.8993,0.56944,-4.351
2.6237,2.6368,-0.049704,0.1506,0.42817,1.3628,1.9867,-0.35372,-0.47601,0.26884,-0.57364,-2.2194,-0.84003,-2.1783,-1.0882,2.7462,1.2764,-0.23482,-1.043,-1.9516,-1.4507,3.2617,7.8879,2.7341,5.7907,0.40825,2.2389,-1.8291,-3.9618,-0.41191,1.3142,-0.62093,2.0616,-4.7562,-13.284,-7.145,-1.475,0.32255,0.77397,-2.4286,-8.6367,-12.436,-5.4505,-2.025,2.0639,1.9633,-0.62382,-2.1466,-1.4639,0.78094,1.6525,0.11791,0.87382,4.2307,2.4171,0.12466,4.0248,2.6184,1.3811,-2.2808,0.93597,-4.3075,-2.4401,-8.9808
2.3303,0.38654,-1.2508,0.35227,-0.18888,-0.42871,-0.070306,-0.5709,-0.4741,0.66589,0.13218,-2.9731,-1.467,-2.6728,-0.43615,2.4934,-0.72656,-0.79418,-1.7616,-2.3088,-0.35742,3.1094,7.276,2.9619,6.5759,0.47024,2.3516,-2.0592,-6.8014,-3.0799,-0.41052,-0.98255,3.8447,-1.6716,-9.1375,-5.6433,-1.6178,0.056099,-0.33805,-2.3634,-6.4342,-9.3248,-5.0735,-1.5442,1.5208,0.64926,-1.0036,-3.1444,-1.7054,0.15712,0.46263,-0.37145,3.8956,3.5575,1.46,0.6532,2.5037,1.4969,2.5805,3.4702,3.4019,-4.8688,-5.8262,-13.874
4.5332,2.1146,0.35446,2.0545,0.8997,0.017571,0.46731,-0.87515,-0.74783,0.5227,1.163,-4.5651,-4.022,-3.9593,-1.0511,1.5733,-2.1242,-2.3943,-3.0638,-1.9457,0.72785,2.8374,5.5012,2.5152,5.5675,0.64428,1.558,-1.6234,-6.7405,-3.8053,-1.3224,-0.85674,4.5754,-3.4089,-11.398,-6.4369,-0.78747,1.1325,-0.073856,-2.2264,-6.5025,-9.746,-5.231,-1.7443,0.93426,-0.12928,-0.50502,-3.1518,-1.4428,-0.19622,-0.22802,-0.86961,4.4719,3.9216,1.8155,1.651,1.0368,1.1569,3.5142,5.138,3.994,-3.5542,-5.8987,-12.765
8.3821,7.3596,4.0487,3.0534,2.5406,2.7569,3.7521,-0.53695,-0.83117,-0.127,0.8227,-5.3345,-5.1919,-4.4603,-1.4842,2.2563,-1.5283,-2.4488,-3.0678,-1.3249,1.2522,3.3622,6.0464,3.4307,6.093,1.6136,2.7119,-0.22512,-2.6523,-1.9965,-0.67457,-0.28522,4.2907,-8.4201,-19.043,-8.7603,0.82346,2.6694,2.0865,-2.0458,-9.4545,-14.277,-5.6391,-2.7311,0.7699,1.3383,0.44577,-2.4251,-0.77451,-0.43498,-0.060455,0.049031,3.648,4.3993,2.4067,2.0596,1.2228,1.4288,3.1395,2.9849,3.0133,-0.54814,-2.4067,-5.4356
9.0157,9.6067,5.516,2.1078,2.6121,4.3285,5.7667,0.1472,-0.68728,-0.80697,-0.052867,-3.8306,-3.8232,-3.1523,-0.77155,4.2687,0.96481,-0.34618,-1.4255,-1.1623,1.895,5.0939,8.4123,5.2459,8.1602,2.5338,4.0237,0.83012,0.86207,-0.45776,-0.093413,0.46615,3.1193,-10.562,-22.651,-8.7967,1.6523,2.7603,3.6578,-1.621,-11.308,-17.647,-5.8047,-3.5609,0.51463,2.5597,0.69539,-1.2872,-0.06098,-0.36316,0.31246,1.135,2.5353,3.9804,2.6757,2.3705,2.0444,1.8207,2.3961,1.1727,2.855,2.6723,0.92631,1.4689
4.768,5.4298,2.7775,0.81487,0.95458,2.4814,3.6515,0.11887,-0.65904,-1.5185,-0.11871,-2.3676,-3.1659,-1.298,0.15178,5.2011,2.8375,0.77226,-0.46344,-1.5223,2.5726,6.3773,9.2727,6.4627,8.5482,1.7998,2.0907,1.3207,0.042208,-1.6053,-1.276,0.72217,1.5561,-7.0846,-16.229,-5.417,0.77627,1.3006,2.3145,-1.1451,-8.53,-14.288,-5.2016,-3.3158,-0.33845,0.74015,-0.11634,-0.66499,0.020739,-0.16171,-0.43717,0.16867,1.822,2.5279,2.4258,2.8625,1.1104,1.573,2.9052,3.3683,4.4784,5.0248,0.86219,2.7844
1.0039,0.22656,-0.46582,0.4402,-0.61324,-0.47971,-0.07457,-0.82621,-0.81426,-2.2587,-0.31709,-3.2614,-4.4741,-0.40933,0.28538,4.6131,2.748,-0.18842,-0.82078,-1.8928,2.3754,5.6959,7.7677,6.706,6.1817,-0.63095,-1.9683,2.0448,-3.2326,-4.7993,-3.7074,0.46935,0.93425,-2.2495,-6.2907,-2.2992,-0.62931,-0.35255,-0.86082,-1.2321,-3.5616,-6.5516,-3.8913,-2.3025,-1.4401,-2.8589,-1.6301,-1.2989,-0.70011,-0.37318,-2.1288,-2.0188,2.4617,1.1415,1.4949,2.8768,-2.0385,0.1816,4.4213,8.5178,6.2992,6.1341,-2.0278,0.087996
2.1692,-0.23484,-0.66779,0.077269,-0.96734,-1.3955,-1.4387,-1.583,-0.88999,-2.3737,-1.7177,-5.1624,-4.7718,-0.56701,0.18096,4.2892,1.9572,-0.38411,-0.81656,-2.0885,1.5329,4.0687,6.043,6.2976,4.0973,-2.6497,-3.8236,2.0288,-5.4732,-7.7607,-5.681,-0.11668,2.1857,-0.51413,-2.3177,-2.3593,-1.1488,-1.4166,-2.9176,-1.8578,-1.1559,-1.7011,-2.7629,-1.4327,-1.8548,-4.6077,-3.3167,-3.2564,-1.546,-0.93939,-3.2213,-2.9486,4.3808,0.60082,0.18982,2.1267,-5.1626,-1.612,5.3686,12.785,7.4327,6.4091,-4.7571,-2.4314
4.7014,1.4698,0.30596,-0.60986,-0.53295,-0.70239,-0.82238,-1.4362,-0.93681,-1.6193,-3.1179,-6.7849,-3.3574,-1.5718,0.70296,4.7346,1.1674,0.86577,-1.0561,-2.2612,1.0546,2.9509,5.0007,5.2254,4.5485,-2.3868,-1.9653,-0.18984,-5.8653,-8.5434,-6.1314,-1.8087,4.0565,-0.031304,-2.3039,-3.3429,-1.2085,-1.9197,-3.0589,-2.0098,-0.87956,-0.6689,-2.1437,-0.73258,-1.0428,-3.5996,-4.651,-6.5077,-2.1193,-1.1115,-3.1025,-2.4107,5.9013,0.27152,-0.75235,1.0855,-5.8835,-2.4131,4.9985,14.137,8.3907,6.3185,-5.3023,-3.3473
2.9751,-0.35821,-0.81332,-0.15843,0.059952,-0.85977,-1.6182,-1.2671,-1.3493,-1.0007,-3.0206,-8.9818,-3.5946,-3.1671,1.4724,4.6635,-0.18044,0.52191,-3.4679,-2.2869,0.8912,1.9216,3.3805,3.6217,5.339,-0.72535,0.7562,-2.7379,-4.9521,-6.7649,-5.1692,-4.5024,4.3266,3.2703,2.4025,-1.6086,-1.7605,-1.8525,-2.9817,-1.0766,1.1651,1.9201,-1.2375,0.30426,0.40403,-2.408,-5.1696,-9.8749,-2.6665,-0.4787,-2.3199,-1.6472,6.0781,-0.36266,-0.95353,0.18671,-4.353,-2.127,3.6086,12.926,8.3822,5.2624,-4.1574,-3.3972
-2.1157,-5.5675,-3.4307,1.6478,0.40602,-2.5362,-4.796,-2.0893,-2.0777,-1.4035,-1.966,-11.038,-6.2843,-4.0785,1.655,3.6909,-1.47,-2.0182,-6.1571,-2.0183,0.42083,0.51748,1.1948,2.3138,3.8529,-0.18496,1.1967,-2.505,-3.4592,-4.4189,-3.8896,-5.8414,2.9502,8.9107,12.221,2.5457,-2.3821,-1.3448,-3.7223,0.18982,5.2,7.4163,0.22033,1.4079,1.2856,-2.7957,-4.6918,-10.754,-3.1246,0.38013,-1.364,-0.86848,5.9192,-0.69115,-0.95704,-0.55398,-2.9007,-2.1475,1.8023,10.442,6.2916,2.7283,-3.2864,-3.2395
-5.4826,-9.666,-5.0306,2.7309,0.11368,-4.4213,-8.0604,-3.3617,-2.5356,-2.19,-1.4053,-10.766,-7.8042,-3.3687,1.4337,2.9081,-1.465,-3.4102,-5.6929,-1.6933,-0.11242,-0.30204,0.16306,1.6438,1.5126,-1.3951,-0.46688,-0.78495,-3.1954,-3.9685,-3.3269,-4.6283,2.1474,13.438,19.962,6.0365,-2.2978,-1.0418,-4.5317,0.8148,8.1035,11.728,1.3065,2.0137,1.3396,-3.5107,-3.7374,-8.8064,-3.1701,0.68442,-0.5208,-0.0085677,6.3486,-0.3408,-1.5229,-1.3499,-2.9422,-3.0729,0.39544,8.3673,3.6724,-0.29115,-3.9177,-4.0527
-4.9764,-10.365,-4.9876,2.2462,-0.436,-5.2697,-9.3715,-3.9137,-2.4374,-2.2039,-1.5571,-8.9613,-6.5602,-2.1004,1.587,2.9696,-0.60707,-2.302,-3.2536,-1.616,-0.3568,-0.22853,0.38011,0.61203,0.70096,-2.6417,-1.7979,-1.6312,-5.3551,-5.1782,-3.3286,-3.2946,3.3505,15.428,21.762,7.026,-1.8616,-1.2119,-4.6122,0.78521,8.415,12.257,1.3533,2.2886,1.5521,-2.9795,-3.2277,-7.3772,-3.021,0.66605,0.25987,0.64719,6.9937,0.34689,-2.1203,-2.0677,-3.2406,-3.4953,-0.14939,7.1526,2.5312,-3.1996,-5.5099,-7.3955
-2.4602,-8.7286,-4.1898,2.0809,-0.173,-4.82,-8.7016,-3.5305,-1.9986,-1.3719,-1.3164,-8.3554,-5.4164,-1.6807,2.1166,3.2392,-0.23907,-1.3657,-2.7599,-1.8448,-0.70907,-0.41399,0.11121,-1.3699,0.704,-2.7469,-1.502,-4.9337,-8.0469,-5.8217,-3.2098,-4.2071,5.5289,15.22,18.789,5.7297,-1.7043,-1.0386,-3.9449,0.52674,6.7004,9.5119,0.6375,2.4516,2.4295,-1.5984,-3.2011,-8.4853,-2.9535,1.1556,1.4161,1.3999,7.1949,1.223,-1.1939,-1.875,-2.0242,-1.9369,-0.31147,5.2246,1.9314,-6.8283,-6.7491,-12.435
-0.65071,-6.6776,-3.3174,3.4894,0.98666,-3.6556,-7.0096,-2.6862,-1.3979,-0.35283,0.17305,-8.6492,-6.098,-1.8901,2.2647,2.761,-0.79892,-2.367,-4.5822,-2.1053,-1.1199,-1.1762,-0.94215,-2.9023,0.16379,-1.9971,-0.29938,-6.4684,-8.2134,-4.8931,-2.9163,-6.095,6.4899,12.784,13.145,3.4295,-1.5567,0.2498,-2.5766,0.28755,3.904,5.1359,-0.21523,2.0967,3.0871,-0.32904,-2.5713,-9.7177,-2.5259,2.0466,2.4325,2.1743,6.272,1.822,1.3333,-0.29971,0.34188,0.9543,-0.55089,2.0473,0.46379,-10.024,-6.629,-15.114
-0.78726,-5.402,-2.5103,5.2458,2.0244,-2.5828,-5.2351,-1.8448,-0.79771,0.52246,2.3193,-7.4442,-6.5957,-2.0709,1.5263,1.4142,-1.993,-3.8742,-5.8258,-2.0727,-1.0406,-1.5337,-1.1952,-2.2036,-0.094079,-1.043,0.61186,-4.2154,-5.2715,-3.3692,-2.8741,-6.4456,5.1646,8.7851,7.7835,1.9323,-0.79996,2.1614,-0.63614,0.38566,1.7708,2.0235,-0.59242,1.0729,2.6514,0.75774,-0.79753,-8.3493,-1.3756,2.2311,1.7081,1.6157,3.6856,0.95112,3.1875,1.4737,1.6459,2.8916,-0.51126,-0.02976,-0.65309,-8.9546,-4.7599,-11.772
-1.8366,-4.7227,-1.4916,6.1894,2.6396,-1.7896,-3.9776,-1.545,-0.58944,1.1034,3.6866,-5.0605,-5.7882,-2.5696,0.032091,-0.061086,-3.2764,-4.6795,-5.4293,-2.1292,-1.0681,-1.3335,-0.18455,0.45814,0.49758,-0.93598,0.44066,0.033552,-1.2808,-2.8188,-3.6208,-5.1767,2.6204,5.3948,5.8364,2.2436,0.46651,3.5533,0.9469,0.99613,1.9565,2.4636,-0.25117,0.026367,1.3383,1.3076,1.0551,-5.2168,-0.25349,1.1216,-0.8367,-0.52944,0.60317,-1.3007,2.4787,1.6605,0.027317,2.169,-0.065158,0.65788,-0.13089,-3.1761,-2.1061,-3.5874
-1.928,-3.763,-0.13806,6.7385,3.3836,-0.98827,-3.3178,-2.0104,-0.89585,1.0507,3.6503,-4.1485,-5.6878,-3.6047,-1.5687,-1.0373,-3.8506,-5.5075,-5.0938,-2.9134,-2.1192,-1.5275,0.3432,2.8735,0.38321,-2.454,-0.75108,4.0198,1.6055,-3.8055,-5.3108,-4.003,0.79828,4.1104,7.0722,3.3628,1.4075,3.8611,1.0255,1.6085,3.7195,4.9432,0.32249,-0.42392,-0.12907,0.28969,1.6516,-2.7625,-0.17581,-0.53767,-2.8486,-2.0667,-0.45059,-2.7351,0.18261,0.2293,-3.9725,-0.66525,0.043738,2.2184,0.59649,1.7856,-0.74435,3.7038
-0.69039,-2.3446,1.0133,7.2567,4.1442,-0.20696,-2.9056,-2.6397,-1.2394,0.24654,2.8408,-5.3742,-7.5743,-4.2622,-2.3868,-1.3683,-3.4824,-6.8813,-5.7663,-3.8119,-3.6108,-2.6256,-0.93061,3.3358,-1.58,-4.4318,-1.7859,6.3466,2.8286,-4.9222,-6.6901,-3.6592,0.56217,4.1862,8.0993,3.5409,1.4773,3.503,-0.060591,1.5762,4.6441,5.9501,0.50595,-0.33881,-1.0309,-1.6362,1.2575,-1.7835,-0.85779,-1.5501,-2.6799,-1.3502,1.1771,-2.0992,-1.3811,-1.1806,-7.231,-3.1784,-0.57081,2.313,-0.09891,1.5951,-1.3433,5.668
0.85129,-0.92704,1.5479,7.383,4.305,0.3163,-2.4077,-2.8413,-1.2329,-0.86582,2.1042,-6.859,-9.8714,-3.9292,-2.1223,-0.95354,-3.1572,-8.3285,-6.3767,-3.5841,-4.7695,-4.409,-2.8509,2.4887,-4.2122,-5.091,-1.7843,6.3109,2.8838,-4.3711,-6.0368,-3.4622,1.3371,4.0876,6.9134,2.4666,1.1514,3.4345,-0.57668,1.0538,3.8105,4.6823,0.33005,-0.14672,-0.91994,-1.9283,1.3584,-1.4957,-1.1301,-1.6508,-1.6723,0.2205,3.238,-1.1101,-1.6124,-1.604,-7.1382,-3.5221,-1.1578,1.7531,-1.1512,-1.3149,-2.3285,3.3523
1.6571,-0.21772,1.5594,6.9793,3.8744,0.39246,-2.1454,-2.8687,-1.1026,-1.4045,1.8291,-7.0876,-10.421,-3.4141,-1.4695,-0.015019,-3.8104,-9.1946,-6.1174,-2.4475,-5.6262,-6.112,-3.5328,2.0111,-5.5183,-4.4802,-1.2896,4.7001,1.947,-2.7901,-3.9297,-3.0021,2.1495,3.6806,5.2269,1.46,1.1089,3.9136,0.11147,0.70156,2.7186,3.4806,0.1712,-0.10099,-0.3111,-0.12165,2.3022,-1.4203,-0.72666,-1.5455,-1.7975,0.37703,3.7386,-1.4707,-1.4606,-1.39,-4.7703,-2.2766,-0.8849,2.5737,-0.74906,-2.8213,-2.7953,-0.066838
0.94872,-1.5195,0.6136,5.9913,2.9797,-0.55025,-3.0699,-3.0557,-1.1405,-0.5711,2.1263,-5.8008,-8.1896,-3.4147,-1.0389,0.64418,-4.7667,-8.3372,-5.2426,-1.7627,-5.3055,-6.1965,-2.7152,2.1144,-4.6033,-3.577,-0.97462,3.0722,-0.1836,-2.7325,-3.0732,-2.6487,2.8113,4.4543,5.7063,1.877,1.0902,3.8592,0.63503,0.70874,2.797,3.7535,0.030042,-0.1288,-0.20062,1.18,2.6216,-1.82,-0.3141,-1.5108,-2.6346,-0.60619,3.6249,-2.1101,-1.1721,-0.71563,-3.3211,-1.3146,0.090088,4.8631,1.0423,-2.9349,-3.9111,-3.6847
