4.2831,5.2867,6.864,14.422,15.941,5.6407,-2.0919,-10.874,2.7996,17.316,3.1508,-16.262,2.1107,-0.35469,-11.134,-4.5847,0.11289,-1.601,-13.233,-4.0151,4.8941,7.5144,6.1634,2.9676,16.911,12.713,16.999,2.0823,4.7571,-1.4473,-10.013,-15.665,1.9216,-1.8861,-9.865,0.24988,4.9483,7.8747,6.4305,4.0875,-4.4084,-15.198,-15.723,-4.5229,6.405,5.7816,-4.8978,-16.553,1.7666,1.5017,-2.6616,-14.367,-11.537,4.2166,4.2501,-1.6412,-2.6492,13.208,17.326,3.4969,2.499,6.4646,2.193,-1.5979
4.565,6.046,6.3953,13.041,8.4063,1.5417,-0.95217,-8.685,-2.086,5.5778,0.90369,-13.251,1.3156,-0.44905,-8.4711,-3.5875,1.4349,0.61996,-12.194,-5.1944,5.4835,8.2898,6.5036,1.1698,19.629,17.089,22.804,1.6397,10.921,1.9162,-13.906,-18.515,1.7917,-2.7239,-11.193,0.23737,7.3254,12.587,10.367,4.2101,-5.8629,-15.947,-16.649,-5.9302,8.2111,9.7138,1.8557,-13.98,0.49654,2.0603,-4.5246,-18.134,-16.961,3.8674,4.7408,-5.7588,-6.1919,16.412,22.205,4.054,2.2431,13.099,8.7134,5.057
1.2495,1.1865,4.0975,9.7049,-2.0137,-5.7403,-2.9726,-5.261,-8.2578,-10.975,-4.044,-10.763,0.45087,2.0076,-2.6267,0.61692,7.6018,7.0748,-9.4981,-5.1794,8.1322,10.217,6.2571,-1.6232,16.807,16.879,21.275,0.78473,13.191,2.642,-16.93,-21.018,-0.77953,-2.8501,-4.3991,-0.94071,7.2341,13.915,9.8488,3.142,-2.6631,-5.7227,-9.9549,-2.3456,9.7726,9.927,4.5894,-13.336,-1.8758,3.2344,-4.3488,-19.398,-22.316,2.3498,5.711,-8.6246,-8.205,17.595,22.954,2.7371,0.21356,18.042,13.244,11.331
-2.5081,-6.2271,1.8161,6.2489,-9.0591,-12.585,-7.982,-3.3841,-12.603,-20.824,-8.0228,-7.2586,2.6315,4.7438,2.9428,5.2194,12.906,13.638,-5.6798,-5.5295,9.5879,11.152,6.1593,-2.1963,12.052,12.79,15.366,0.28765,11.2,0.9867,-18.446,-23.061,-2.8563,-1.6482,5.7591,-1.8278,5.5911,11.089,6.3337,2.4799,3.6681,8.9698,0.50995,3.6601,10.766,6.6343,1.8372,-15.316,-5.9397,2.8281,-3.3259,-16.905,-23.417,1.1513,4.9877,-11.438,-8.5066,18,22.446,1.7323,-3.8518,19.453,15.054,13.774
-2.2783,-8.8451,1.5222,5.0707,-9.2029,-14.473,-10.866,-2.9678,-12.522,-18.34,-6.9304,-3.8234,6.6825,6.5157,5.754,7.2694,14.23,15.755,-3.7054,-6.947,8.4813,10.934,6.7205,-0.84203,10.257,9.2017,11.508,-0.001868,7.9085,-0.73799,-18.264,-23.887,-1.3058,0.41513,9.4014,-0.84917,5.1366,7.9164,4.3591,3.0743,6.6451,13.728,5.0319,5.4042,10.333,3.8716,-1.5317,-18.043,-8.2839,1.496,-2.8494,-11.976,-17.811,2.1168,3.4139,-12.538,-7.9964,17.765,22.668,3.1639,-6.8115,17.296,14.147,11.281
0.48016,-5.3118,1.6864,4.6495,-6.1304,-11.388,-8.286,-1.7525,-8.6154,-9.2605,-1.5757,-1.134,10.172,7.9241,5.9894,6.1975,13.169,13.715,-4.5115,-8.4639,6.0403,10.091,6.6928,-0.71551,11.131,8.424,12.02,-0.15543,6.6406,-1.2553,-16.905,-22.319,1.4514,1.1064,4.2049,0.32598,5.0369,5.9972,4.0674,3.0588,3.0139,5.7842,1.1777,1.0246,8.2431,3.5773,-2.0388,-18.636,-5.7452,2.4638,-2.7591,-7.4994,-9.5823,3.8989,3.828,-9.5602,-7.7693,14.089,19.859,4.9127,-5.3521,12.673,10.135,6.7335
1.0067,-2.05,-0.26411,2.0692,-5.5003,-8.0489,-4.2448,-0.088124,-4.6156,-2.954,3.3072,1.5724,11.384,8.6759,4.6324,3.5035,11.682,10.949,-5.0048,-7.8768,4.388,8.6845,5.0364,-2.704,11.18,9.1919,13.813,-0.34602,7.551,-0.70183,-14.686,-18.306,1.3735,-0.59519,-2.7871,-0.49946,2.9468,4.063,2.7786,0.78873,-3.3997,-3.7573,-3.9723,-4.6234,5.2159,3.8589,-0.099959,-15.562,-0.92808,6.5934,-2.0718,-5.3639,-5.417,4.2616,7.1776,-4.7066,-8.2921,6.6591,11.902,3.6225,-0.48029,7.4321,4.3945,3.5746
-0.89571,-2.6414,-3.028,-1.7022,-7.2969,-6.9415,-3.4872,-0.26922,-2.7772,-2.584,3.9705,3.3937,8.8987,8.3396,2.5361,1.3361,10.852,9.3084,-2.6881,-4.5863,4.5902,7.2933,2.5539,-5.5311,8.4777,9.0386,12.677,-1.5519,7.412,-0.44017,-11.992,-12.682,-0.69666,-2.5684,-5.4452,-1.8179,0.47894,2.5851,1.4202,-1.8555,-7.0202,-6.6258,-5.0076,-6.679,2.0174,3.0363,2.6021,-9.5353,1.4069,10.22,-0.60611,-6.0183,-8.1313,3.7047,11.523,-1.8614,-8.9189,1.3401,4.8845,-0.48509,3.5899,3.6861,0.32553,1.9674
-1.7046,-3.8611,-2.8494,-2.5061,-6.2205,-5.2012,-4.9266,-2.3418,-1.22,-3.78,0.57369,1.8149,2.348,7.8454,0.78184,1.0553,11.253,7.2592,0.69738,-1.6399,4.987,6.4481,0.58886,-8.2726,3.388,5.6161,6.8802,-4.0973,3.4592,-2.8498,-9.6544,-5.3376,-1.367,-2.5219,-4.1677,-1.0564,1.0108,3.1978,2.3479,-2.1392,-6.4937,-5.0426,-4.1373,-5.2085,-0.41721,1.7828,3.8572,-2.7596,1.5001,10.189,0.6172,-9.2827,-15.492,3.2731,14.196,-0.14433,-8.2142,2.6945,4.234,-5.1686,4.5902,1.8754,-0.80541,0.091071
-0.77487,-4.8331,1.1111,2.8271,1.3433,-1.5758,-7.8989,-6.0127,1.3049,-0.50226,-2.1209,-2.4888,-5.7009,6.8559,-0.97294,1.8577,11.06,2.4448,2.2803,-2.1649,2.7109,5.3566,0.0274,-8.863,-1.8817,-1.8315,-1.9276,-6.6566,-3.9895,-8.8764,-7.5996,4.1401,0.027944,-0.82784,-1.664,0.65527,4.1672,5.2029,3.1378,-1.0644,-4.4128,-3.2361,-4.97,-3.6165,-1.1737,0.53876,2.4428,3.0086,2.9453,8.304,0.47331,-13.54,-22.404,2.1579,14.348,3.9405,-5.2852,6.8459,5.6134,-9.7187,3.5144,-0.66083,-1.9916,-3.5262
-0.21741,-9.4608,5.909,13.427,12.283,-0.39364,-15.912,-12.879,1.9185,7.5356,1.1257,-5.8103,-11.267,3.4685,-4.3166,1.9723,7.7867,-4.3335,1.7871,-4.5576,-1.6878,3.7673,1.7927,-4.4119,-3.9743,-10.569,-10.559,-9.0073,-13.758,-16.378,-4.672,13.46,2.244,0.98575,0.47044,0.6981,7.0628,7.3405,0.61794,-1.2502,-3.3805,-2.1982,-7.2199,-4.3572,-0.49433,-1.0511,1.0904,7.212,5.7811,7.3637,-1.0731,-15.751,-24.182,0.3836,13.362,9.7017,-0.8399,8.2427,3.1848,-13.924,1.8759,-7.0361,-6.389,-10.682
-0.39113,-16.706,8.5225,23.427,19.258,-3.8408,-27.13,-21.145,-0.96211,13.218,7.967,-7.715,-13.418,-0.95187,-8.0317,1.6885,3.5712,-8.8634,0.78066,-4.5907,-3.9511,3.4804,5.8146,3.4416,-2.0914,-16.343,-17.163,-12.863,-24.57,-22.01,-0.79328,18.489,4.4172,2.1394,0.74414,-0.42411,8.5171,10.285,-1.9096,-1.9566,-3.7994,-3.051,-9.4666,-6.625,0.60338,-1.7655,3.2804,9.2395,6.4832,6.1994,-3.0135,-14.94,-20.966,-0.21867,12.424,12.679,3.2923,8.1302,-0.27618,-16.299,0.91563,-15.525,-12.297,-21.059
-0.25675,-19.719,8.6307,26.628,18.621,-7.3671,-32.371,-24.581,-4.0764,10.099,9.6112,-11.246,-15.046,-2.0517,-8.5695,2.809,3.7191,-8.1899,0.80886,-1.3063,-1.8775,5.7147,9.7532,8.4423,0.41982,-17.377,-20.876,-17.239,-31.649,-23.244,2.5624,18.533,5.4594,2.3187,-1.1713,-0.62948,9.0857,13.987,0.13144,-0.93688,-4.5445,-6.384,-11.761,-7.9566,1.5858,-0.42559,7.0968,8.7607,3.5672,2.776,-4.421,-14.107,-18.111,0.47262,10.733,10.58,5.4323,9.7111,0.45595,-15.86,1.776,-19.383,-14.32,-27.854
0.12649,-16.792,8.1478,24.107,14.148,-7.524,-28.54,-21.5,-5.4847,0.47527,3.7115,-16.192,-18.75,0.27543,-5.9926,5.1221,8.9506,-4.2133,2.2904,2.5913,2.3963,9.306,11.341,7.7069,1.2592,-14.297,-19.818,-17.425,-29.125,-19.191,4.4591,17.196,4.7881,1.8799,-2.2918,0.07895,9.4553,16.483,4.2673,0.7207,-4.5196,-8.4084,-13.422,-7.7087,1.7427,0.98108,8.2429,7.6495,-0.66751,-1.7253,-5.2633,-15.211,-18.009,0.72087,7.1697,5.6565,5.1268,11.018,4.0886,-12.82,3.4504,-14.559,-10.055,-23.889
0.38661,-13.014,8.5027,22.563,11.088,-6.9399,-22.377,-16.681,-7.842,-8.6149,-1.2046,-18.515,-24.187,0.85197,-3.4737,6.7928,13.854,-1.358,3.2948,4.9944,6.6622,12.872,11.395,4.9896,2.6072,-7.939,-13.341,-11.981,-18.74,-11.696,5.2715,16.492,3.8204,2.0774,0.32106,0.4304,9.9871,17.456,5.3926,0.22712,-3.5389,-4.9608,-12.032,-7.4372,-0.35547,0.26542,7.8408,8.4399,-2.9911,-5.5474,-5.9505,-14.456,-14.921,0.3914,2.4614,2.2273,3.7403,8.8835,6.1498,-7.1293,2.9884,-5.4135,-3.5216,-12.683
0.49648,-11.502,8.5713,24.052,9.1156,-8.3405,-18.598,-12.392,-12.169,-14.65,1.679,-16.401,-29.018,-2.5732,-0.79627,8.0251,14.142,-1.6822,1.0405,5.6313,10.487,15.945,12.168,4.3033,6.2869,-0.034369,-5.248,-6.2529,-9.2432,-4.4307,5.2642,14.136,3.6583,3.1124,4.8918,0.0037365,9.9807,18.526,3.5834,-2.2066,-2.1143,1.9296,-6.8373,-7.5773,-4.3003,-1.0668,10.438,10.509,-2.143,-8.5368,-6.3912,-8.2973,-5.3376,0.40283,-0.97055,2.8154,3.4564,5.2611,5.3825,-0.43038,-0.17516,0.41385,0.31916,-4.4771
-0.23032,-11.158,6.2874,23.602,4.4932,-10.796,-15.8,-7.2796,-15.358,-19.39,8.1484,-11.524,-29.898,-5.8678,3.9124,9.9839,11.454,-3.3224,-3.9606,4.155,12.29,17.248,13.384,4.8969,9.5251,5.7421,-0.53661,-5.1328,-5.1854,0.44639,4.0244,8.1764,2.9254,3.2698,7.1902,-1.0097,8.189,19.427,2.0568,-4.0494,-1.085,6.3742,-1.3777,-6.833,-6.6753,-0.58467,15.534,10.545,0.19284,-9.5145,-6.012,-1.2395,3.0586,0.50317,-0.6686,5.8361,4.9551,4.8012,3.8018,2.9765,-2.9256,1.2781,2.1057,-2.0472
-1.874,-10.367,2.1161,17.926,-2.9236,-12.926,-12.945,-3.5155,-15.974,-22.375,10.471,-5.3471,-24.14,-5.6338,7.0394,10.525,9.1617,-3.4154,-7.7127,0.35732,9.634,14.834,12.301,4.344,8.8627,6.4572,0.14856,-6.2254,-3.1029,3.2629,1.6617,0.73463,0.66105,1.6357,5.7246,-2.0777,5.3294,18.386,2.2646,-4.4409,-1.7567,5.2293,-0.492,-5.7956,-5.7133,1.2138,17.805,7.3552,1.4735,-6.653,-4.5948,0.19091,3.4131,0.99353,3.6246,7.7606,6.8995,8.5463,4.0926,2.3837,-2.7966,2.1597,5.4867,0.54208
-2.5608,-8.113,-1.0487,10.323,-8.9731,-14.261,-10.762,-4.76,-16.093,-21.184,8.1574,2.0437,-13.519,-4.3661,3.4335,6.6462,7.0392,-1.7889,-7.4956,-4.0831,3.4418,9.0124,8.0155,2.8529,5.2311,3.2924,-0.23373,-4.566,0.34509,4.6564,-0.69776,-4.0808,-1.2159,-0.18309,2.3874,-2.1225,3.8824,15.764,3.7157,-4.6347,-4.5292,0.38072,-4.1769,-6.6214,-4.7664,2.1401,15.609,4.6546,1.5498,-1.6352,-2.5421,-2.4768,0.85497,3.3468,9.2176,7.6923,7.8998,13.154,7.1392,2.4737,-1.3282,6.1448,10.216,6.0717
-1.4316,-5.5646,-1.7961,5.6554,-10.951,-14.732,-9.9718,-9.0614,-16.886,-16.526,7.3461,11.025,-4.0194,-5.406,-3.8172,0.73144,3.3211,-0.76918,-4.0915,-6.6472,-2.0771,2.8902,3.1718,1.8195,2.0291,0.31196,0.18216,-0.86801,3.3233,4.6315,-2.2593,-3.8689,-0.88893,-0.42374,0.34374,-0.80375,4.4597,13.452,4.8661,-5.2344,-6.5908,-2.4688,-6.2892,-7.944,-7.2211,1.1029,13.616,7.8193,1.9191,1.0756,-0.57171,-3.8423,0.39602,6.7231,12.897,7.2663,7.5666,15.689,11.019,4.2697,-2.1713,9.4807,12.485,9.659
-0.65098,-6.5964,-1.7877,4.6186,-10.702,-15.715,-12.037,-11.722,-17.501,-11.892,12.219,22.073,1.0707,-7.4037,-6.8619,-2.0468,-0.98846,-1.4663,1.0214,-6.9345,-4.8459,-1.3777,-0.073395,0.44577,-0.014137,-0.50423,0.76801,0.42893,3.5071,3.4472,-3.4078,0.88132,0.54509,0.55521,1.8615,0.6146,5.0545,11.748,4.1751,-5.2655,-4.4127,1.5082,-1.8922,-6.022,-10.686,-0.94231,15.856,17.759,2.3482,-0.69965,0.22143,-3.6692,-2.5069,7.7436,12.796,6.309,5.6625,16.182,13.619,3.1766,-6.408,8.0457,11.079,7.4379
-1.4881,-11.445,-2.6144,4.0702,-11.239,-18.239,-16.419,-11.76,-17.371,-8.9455,19.567,34.25,4.5633,-7.2801,-4.6324,-1.7308,-3.7098,-2.2609,7.7062,-6.9752,-7.1193,-4.9108,-2.9182,-2.7996,-2.7846,-1.3488,0.51692,-0.94386,2.4147,1.5198,-4.6582,8.3888,1.4438,1.4436,5.5067,1.0526,4.4934,9.3575,2.2074,-4.1401,0.34334,9.3529,5.5959,-1.9841,-10.789,-1.9423,20.24,29.902,1.5052,-5.2296,-1.155,-4.0452,-9.0536,5.2101,7.9079,2.8547,1.8243,14.603,14.697,-0.67585,-10.457,4.7122,8.7294,3.2151
-1.6554,-13.676,-3.3583,1.0859,-12.628,-19.731,-17.975,-10.621,-16.199,-6.5411,22.501,44.14,9.7902,-5.1319,-2.7117,-2.5587,-4.9697,-1.433,15.625,-8.2556,-10.954,-9.0494,-6.5675,-6.6178,-6.3612,-4.5769,-0.35333,-1.1482,2.6019,-1.2408,-5.8415,17.357,2.2272,1.8572,6.7222,1.0476,3.7387,5.1435,0.508,-2.9435,2.0756,12.241,8.679,-1.0753,-8.0139,-1.5854,21.634,39.773,0.21134,-8.8751,-3.8559,-3.6372,-10.902,1.8192,-0.31143,-2.263,-3.5531,9.1803,13.926,-1.2043,-10.121,4.8102,7.2809,2.7359
0.53117,-9.2319,-2.7268,-4.1903,-13.022,-17.229,-13.433,-8.8587,-13.736,-3.9257,18.771,49.042,15.664,-3.2725,-3.8146,-5.3612,-6.0274,0.80833,22.947,-9.6264,-14.508,-12.489,-9.4651,-8.2858,-8.6179,-8.7775,-1.1505,1.1561,3.7136,-4.5062,-6.4572,26.087,3.531,2.0465,3.893,1.236,3.1295,-1.2518,-1.7232,-2.872,-0.35698,7.6587,6.0734,-3.7588,-5.7512,-2.3522,17.696,46.242,0.46579,-8.5237,-5.1582,-1.1982,-5.1194,0.5014,-6.411,-5.2943,-8.5107,0.75163,10.582,2.5326,-6.3831,7.5381,5.6197,5.4556
2.7297,-3.1335,-1.6751,-9.6853,-12.728,-12.92,-7.2263,-6.9487,-11.481,-3.1576,12.45,50.29,19.287,-2.8028,-5.3063,-6.9628,-6.748,3.3667,27.746,-9.0556,-15.13,-13.729,-10.359,-7.7262,-9.4516,-11.14,-2.2257,3.5313,3.5261,-6.5283,-5.6906,31.569,4.0629,1.8727,1.1611,0.95241,1.282,-8.9654,-6.1987,-3.441,-1.8241,3.5182,3.7887,-4.5754,-4.4744,-5.8764,10.166,48.859,1.6539,-4.9188,-3.8029,0.77303,-0.42245,1.383,-6.1332,-4.523,-9.7801,-4.3626,6.9745,4.5353,-4.5598,7.905,3.375,6.374
2.0752,-1.8832,-1.9869,-14.331,-14.51,-11.531,-5.18,-5.6459,-11.75,-7.5767,6.9232,50.313,19.397,-2.846,-4.4841,-5.5829,-5.9312,5.4362,29.501,-6.739,-13.565,-13.484,-10.314,-6.9377,-10.865,-11.491,-4.2471,3.9614,1.2502,-5.9853,-3.0515,32.434,2.4148,1.0023,2.4063,-0.42399,-2.0961,-15.512,-11.464,-3.6621,0.81328,6.5585,6.2877,-1.0557,-3.4621,-10.357,2.6113,47.252,1.0396,-3.4384,-1.8958,0.0097339,-3.6321,2.866,-1.7134,-1.7984,-5.6016,-0.12037,7.83,1.5585,-7.6228,4.4566,2.6909,3.2104
-0.3927,-4.3899,-3.3685,-18.035,-18.78,-13.165,-6.5578,-4.7216,-13.801,-16.799,1.2844,47.793,15.451,-1.9748,-1.6599,-2.2367,-2.79,6.0371,28.293,-4.9937,-12.26,-12.258,-9.4116,-6.1148,-12.178,-11.315,-6.2489,2.2848,-1.9042,-4.3232,-0.093347,30.923,-0.24547,-0.2388,5.3863,-1.8449,-4.6708,-18.126,-13.856,-3.8676,3.9496,12.562,10.78,2.5529,-4.8619,-13.219,-1.4835,43.983,-1.7342,-7.4932,-1.5988,-2.2581,-11.165,4.08,2.2512,0.6857,0.91691,11.09,13.622,-3.4907,-12.468,-0.06685,4.3925,-2.0225
-1.0884,-5.1824,-3.8801,-19.629,-21.008,-13.314,-7.3748,-4.3794,-13.802,-23.411,-4.3172,39.578,7.7506,0.017328,0.53089,1.2864,1.7807,3.9149,23.4,-4.9962,-11.496,-8.8605,-5.6844,-3.3565,-10.027,-10.636,-6.5235,-1.0557,-4.5787,-3.7047,0.95796,28.936,-0.85291,-0.61978,5.0832,-1.3005,-4.2349,-16.259,-11.788,-4.2555,3.4223,12.369,11.086,2.2373,-9.8279,-13.648,-0.64848,42.024,-3.3931,-12.632,-1.7527,-3.6177,-15.216,5.285,4.8605,2.6118,4.4773,19.604,18.053,-6.7959,-13.364,-3.6273,5.7397,-6.5883
1.3278,-2.6307,-2.8864,-17.942,-16.981,-9.6066,-6.9671,-6.1834,-9.6966,-18.934,-6.1598,26.75,0.43172,1.9755,-0.63356,3.1214,5.3132,-0.49044,14.367,-5.489,-9.7532,-3.4017,0.39681,1.3741,-4.0068,-8.0916,-4.6713,-4.35,-5.9978,-3.4012,0.68888,24.947,1.8791,0.78586,0.99309,1.8164,-1.6669,-12.469,-7.1306,-3.3613,0.89878,4.3994,5.4373,-0.18072,-14.275,-12.081,2.3086,39.202,-1.2524,-12.208,-0.072585,-3.131,-12.181,6.5565,7.5337,5.1838,4.4853,19.181,15.368,-7.3957,-8.9429,-6.7862,4.0221,-9.5194
4.2143,0.62327,-1.7288,-14.347,-9.058,-4.3623,-6.1013,-8.8746,-3.5207,-5.3837,-3.3243,14.982,-0.6338,3.85,-3.8107,2.8166,6.9954,-3.5295,3.5989,-5.6188,-6.4608,1.7049,4.7379,4.3196,2.0308,-3.3461,-1.1181,-4.81,-5.5259,-1.8208,0.59337,17.426,5.0706,2.765,-2.5317,5.1192,-0.045495,-10.2,-3.5314,-0.62984,0.54856,-3.5424,-1.2419,-0.60312,-13.719,-9.724,2.2029,31.146,3.1999,-6.4098,2.9297,-1.9615,-6.2735,6.9896,10.377,9.1192,4.6305,13.494,7.5007,-7.3842,-4.2268,-10.616,-0.10135,-11.399
4.4789,2.5358,-1.4705,-10.985,-3.0972,-0.33573,-3.6456,-7.3624,2.113,5.895,0.19937,8.5066,5.1743,7.6272,-3.1103,3.0092,9.1959,-1.5341,-4.468,-6.5498,-2.6481,4.9338,5.1165,2.1086,4.6998,1.3801,2.7813,-2.6693,-3.931,-0.74296,-1.0274,7.4202,4.8597,2.8819,-2.773,5.1865,-1.341,-10.179,-3.4682,1.9934,2.8942,-5.1227,-3.8026,1.8892,-8.2865,-7.5212,-1.6007,18.588,5.946,-0.60775,4.6339,-2.2494,-5.0386,5.333,11.717,11.661,5.5198,9.429,0.55518,-9.4954,-3.3144,-14.563,-4.1386,-13.019
