-15.224,-22.069,-9.1918,4.5717,-0.85759,-8.2778,-13.367,-0.63081,0.0030601,1.8223,4.1595,1.4977,-1.4905,0.30086,3.3304,3.1074,1.3231,-1.3661,-0.1178,-6.4069,1.4106,7.3105,6.8345,3.1842,10.03,5.9631,7.5983,1.6254,4.6438,0.46883,-7.4361,-2.6582,-4.5058,8.2087,24.035,6.5994,-0.02913,2.2471,-1.9719,1.6658,13.513,23.741,8.2745,4.5289,-2.9865,-4.8831,0.14296,-1.096,-4.9965,-3.7971,1.4442,-0.9382,-1.3022,0.81458,-4.6703,-5.2897,-4.6574,-2.628,0.076382,-0.0088927,-1.7371,2.2739,2.8237,4.0905
-16.715,-23.967,-9.677,5.1304,-0.62938,-8.7511,-14.212,-0.27076,-0.034456,1.6578,4.0466,1.3927,-2.0051,0.48571,4.18,3.5951,1.916,-1.501,0.37266,-2.5687,4.785,10.076,8.0744,1.7548,12.949,11.298,10.59,1.7491,5.8275,3.7241,-3.8165,-0.39743,-4.3044,10.089,26.418,7.3775,-0.050087,1.192,-3.8904,0.85206,14.078,25,7.7247,3.8687,-4.1866,-6.2307,-0.9192,0.035896,-4.319,-4.548,0.27614,-2.3164,-2.1251,-0.48186,-5.7638,-4.17,-3.5563,-3.0842,0.15078,1.1316,-0.50351,4.0453,3.702,5.0233
-18.119,-27.534,-10.913,5.7522,-0.83443,-10.809,-17.883,-1.9067,-0.33601,2.4422,5.1392,1.6843,-1.1401,1.3053,4.4055,3.6275,1.7413,-1.0084,1.2567,-0.040192,4.2313,6.9812,5.4311,2.4731,8.3947,8.7466,7.3825,0.90561,3.9373,3.1436,-1.2099,1.0996,-4.4634,10.86,29.021,8.2104,-0.12048,1.8642,-3.3045,2.0728,16.177,27.76,8.7664,4.8003,-3.2632,-5.1505,0.39698,0.92664,-3.4197,-4.05,0.47213,-2.3487,-2.6852,-0.99783,-5.962,-3.5072,-2.9397,-3.6554,-0.97451,-0.45255,-3.0402,1.5971,1.8838,2.8682
-18.863,-29.087,-12.939,3.5736,-3.0884,-12.307,-19.716,-3.4948,-0.85165,1.8859,5.1074,1.6476,-0.91228,0.80722,2.9191,2.477,0.5921,-0.35961,1.6874,0.38503,2.9435,3.711,3.1315,5.5016,4.2309,4.7396,3.5408,-0.66505,2.2332,2.4534,-1.3106,-0.16165,-4.9959,10.633,29.88,8.8994,-0.63124,3.2231,-0.49276,3.8166,17.232,29.14,9.9425,5.4412,-2.2229,-2.4418,3.5734,0.95716,-3.3254,-3.5877,1.2503,-1.0863,-2.5744,-0.83996,-4.9188,-3.9284,-1.7947,-2.0956,-1.5199,-3.086,-7.8943,-1.2426,2.3015,1.5245
-18.844,-26.896,-14.187,1.2766,-5.0721,-11.597,-17.601,-3.4865,-1.0904,0.76416,5.4714,1.5155,-1.8555,-0.59939,1.021,0.89083,-0.48449,-0.36559,0.8461,-0.28688,3.409,3.681,2.6896,7.205,4.2006,5.0306,3.399,-1.795,3.0143,4.14,-3.2826,-3.1165,-6.363,8.9283,27.612,8.1506,-1.7398,4.9078,2.1869,4.0438,15.638,27.363,9.9506,4.6606,-2.2785,0.7296,8.2971,1.4786,-3.0156,-3.4986,1.7996,0.30138,-2.3841,-0.40226,-3.1449,-4.79,-0.61378,0.66314,-1.2409,-5.116,-11.68,-2.1766,5.4168,2.44
-19.005,-24.568,-13.792,2.4491,-4.2653,-10.292,-15.565,-3.1849,-1.1278,0.94999,7.4115,1.6501,-2.5234,-1.0452,0.44331,-0.057238,-0.87131,-0.63333,0.26756,0.60304,4.4644,3.4315,1.0937,5.6272,3.1156,7.0852,4.1681,-2.3091,4.6331,7.0375,-3.3897,-4.1667,-8.5357,6.0122,24.237,5.9459,-2.8242,6.3495,2.5274,2.8172,13.419,24.822,9.5173,3.6873,-2.568,2.5394,11.751,2.6201,-1.8131,-2.7948,2.1058,0.71459,-2.9149,0.35703,-0.90928,-4.3027,0.62103,2.7793,-0.72628,-6.2207,-12.789,-2.3097,7.7574,3.4235
-20.288,-26.029,-13.366,4.6709,-2.5843,-10.756,-17.197,-3.8697,-1.323,1.7431,8.2165,1.6756,-1.9949,-0.14227,1.243,-0.017686,-0.67808,0.15871,1.7882,4.6082,5.2221,0.98923,-2.1375,3.2077,-1.4574,6.9777,2.567,-2.706,4.8648,9.278,0.24108,-2.1745,-10.229,4.2109,23.682,4.5644,-3.2809,6.2496,0.99047,2.0295,13.596,25.134,9.9444,4.0122,-2.1851,1.8691,10.858,2.6943,-1.4934,-2.0375,1.7145,-0.044026,-3.921,0.19486,-0.24216,-3.0352,1.9928,3.3194,-0.086092,-5.7194,-11.383,-1.7692,8.0729,3.4444
-22.155,-29.717,-14.315,4.0023,-2.8805,-12.39,-20.213,-4.4519,-1.4337,1.5539,6.2027,1.3952,-0.77053,1.1514,2.4841,0.83456,0.50759,2.621,4.2965,9.343,7.1582,0.28397,-3.3544,2.4831,-4.2054,6.4931,0.83479,-2.828,4.3449,10.327,3.8311,-0.38023,-10.461,5.0816,26.564,5.4025,-3.2896,4.675,-0.15523,2.7161,16.041,28.143,10.977,5.2634,-1.4907,0.12888,7.3225,1.3503,-3.3366,-3.0312,0.23677,-1.2656,-4.4418,-2.107,-3.5936,-4.0181,1.6018,1.6187,0.33927,-3.3369,-8.5524,0.33591,7.7336,3.7731
-22.852,-31.491,-15.16,2.0286,-4.1804,-13.333,-21.35,-4.2245,-1.3639,0.83677,3.9033,1.2623,0.77888,2.4196,3.3398,2.2146,3.3661,6.2263,5.4014,10.607,10.417,3.8282,-0.98248,3.3229,-1.9717,7.8644,1.5312,-2.7128,4.4925,10.081,2.92,-1.6424,-10.028,6.1385,28.629,6.4509,-3.1022,3.406,0.10499,3.8527,17.705,30.235,11.584,6.1285,-0.87241,-0.64507,4.9511,-0.21942,-5.7505,-5.0368,-0.91241,-1.6611,-3.817,-4.3098,-8.5706,-7.5255,-1.4095,-1.3902,0.19833,-0.96539,-6.3913,2.4607,7.3885,4.6498
-21.539,-30.737,-14.074,2.1487,-4.2772,-13.698,-21.493,-4.5195,-1.7435,0.71218,3.3205,1.2508,2.4203,3.4518,3.2626,3.6037,6.7055,9.2342,4.6595,7.6126,12.185,8.1738,2.4697,4.8995,1.5226,8.7684,2.758,-3.2129,4.8868,8.8626,-0.76712,-4.4529,-9.9258,4.4914,26.677,5.6123,-2.4282,3.1366,0.78297,4.2418,16.857,29.339,11.537,6.187,-0.06951,-0.88763,3.5526,-1.8365,-7.075,-5.1997,-0.0034581,-0.61617,-2.1433,-2.9289,-9.4795,-9.7591,-3.5563,-2.3174,0.54677,-0.32905,-6.2222,2.645,7.2812,5.0641
-19.809,-29.723,-12.375,3.3506,-3.6166,-14.089,-21.897,-5.5091,-2.5374,0.92675,3.2058,0.67268,2.7076,3.1226,2.3869,4.0756,7.2506,8.8225,2.9218,3.6216,10.438,9.071,4.3126,6.4626,2.8107,7.4448,2.6266,-4.1647,4.9123,8.167,-2.4061,-5.8599,-9.7749,2.2302,23.47,4.5437,-1.3074,2.8537,0.95261,4.2425,15.189,27.148,11.014,5.8564,0.65636,-2.1778,1.0801,-3.8377,-7.763,-3.192,2.0815,0.68433,-0.31531,1.2805,-5.3596,-8.4635,-1.6514,0.57466,2.5258,-0.4007,-6.7671,2.132,8.3414,5.2147
-20.05,-29.876,-12.769,2.8766,-3.9146,-14.088,-21.508,-5.4721,-2.7772,0.7927,2.5551,-0.36129,0.64515,0.93677,1.5276,2.9312,3.4821,4.2168,0.93899,1.4942,6.4093,5.9897,3.5353,6.8112,2.0957,5.7668,2.2355,-4.1221,5.074,8.9843,-1.1713,-5.3982,-9.1604,3.2859,23.73,5.8608,-0.5526,2.2601,0.85133,4.6208,15.08,26.5,10.22,5.4114,0.38307,-4.0108,-1.1963,-5.1267,-8.1371,-1.6138,2.9398,0.74535,0.60278,4.1851,-0.93213,-5.5705,2.2932,4.4434,4.7449,0.10216,-6.5128,2.4298,10.165,5.6416
-22.752,-32.05,-15.621,1.2298,-5.6261,-14.504,-21.207,-4.5764,-2.4486,0.4112,2.5044,-0.69437,-1.8482,-1.319,1.0924,0.68116,-1.6687,-0.96601,-0.25108,1.2824,2.5517,0.97439,0.32706,5.9809,-0.26257,4.6713,1.9828,-2.9956,5.4054,10.419,0.88189,-4.0753,-9.0221,6.7156,27.872,8.4741,-0.69531,2.4125,0.90452,4.8667,16.621,28.769,10.26,4.9864,-0.98403,-4.4444,-0.52184,-4.3323,-7.2872,-1.8706,2.0679,0.12899,0.42238,3.7306,0.31113,-3.4127,4.9917,5.9012,4.6386,0.053518,-6.6026,2.0262,10.914,5.4785
-26.459,-36.456,-19.06,0.7767,-7.7719,-16.681,-23.375,-4.6558,-2.4398,0.33201,4.2946,0.16599,-2.5563,-1.8707,0.82098,-1.2241,-4.5098,-3.3732,-0.3991,1.682,0.13824,-3.2116,-3.3658,5.6076,-3.5582,3.3583,1.0968,-2.2473,5.5073,11.58,2.9454,-2.6119,-10.513,8.2732,32.534,9.2763,-1.5151,4.0195,1.1421,3.9845,18.208,33.224,12.278,4.8602,-2.5838,-2.954,3.4941,-1.7298,-5.4491,-2.9939,1.0742,0.5411,-0.23941,1.3664,-0.92746,-2.5178,6.3594,5.2644,2.2336,-1.7595,-8.7161,-0.16787,10.6,4.4179
-29.227,-40.097,-21.243,2.03,-8.6162,-18.681,-25.891,-5.0932,-2.5009,0.96669,7.5327,1.1685,-2.6816,-1.6077,0.86409,-1.7308,-5.1842,-4.74,-1.214,1.5393,-0.82473,-4.2656,-4.5983,5.8348,-4.6368,3.0702,0.99194,-2.0006,5.9103,12.429,4.1469,-1.9817,-12.826,7.4364,35.233,8.1276,-2.6075,6.3401,1.4496,2.3767,18.786,37.127,14.902,4.9607,-3.8976,-1.0339,8.8192,1.119,-4.4284,-3.8577,1.1037,1.7948,-0.91432,-0.36409,-2.3713,-2.8689,6.9501,4.6785,0.3389,-3.9065,-11.58,-1.9512,10.76,3.9139
-29.602,-39.294,-21.286,3.8703,-6.9973,-17.411,-24.524,-3.8614,-1.6921,2.3641,10.441,1.1188,-4.351,-2.213,1.8214,-0.9263,-6.0549,-8.0957,-3.8031,0.4955,-1.1387,-2.684,-2.8868,4.681,-1.9431,5.2127,3.2423,-0.91833,6.7826,12.219,3.0422,-2.6169,-13.319,7.9494,36.191,7.9103,-3.3273,7.66,1.4378,1.7789,18.765,37.708,14.92,4.7735,-4.6769,-0.58308,11.973,2.5972,-4.7677,-3.9933,1.6376,1.7347,-1.3319,0.13721,-2.396,-3.7373,5.9415,4.6014,0.88079,-3.9031,-11.949,-1.3237,10.772,4.4345
-27.82,-35.356,-19.532,5.993,-3.7432,-13.98,-20.436,-1.6899,-0.40009,4.2958,11.983,0.30519,-6.6399,-3.4942,3.3701,-0.016958,-8.2778,-13.022,-6.6967,-0.92075,-2.779,-2.7243,-1.7333,1.4672,0.26472,6.9156,5.408,1.0886,6.8278,10.212,1.0388,-2.924,-10.88,11.382,36.358,9.9749,-2.8179,7.2671,0.77982,3.1225,18.988,34.953,11.467,4.2311,-4.2206,-1.8923,10.674,2.2824,-4.8371,-3.1612,1.6545,-0.47192,-1.0119,2.1911,-1.0819,-3.3496,3.8656,3.9191,2.5226,-1.3712,-8.4142,0.4128,8.6022,4.4002
-25.414,-32.072,-17.194,8.8239,-0.85297,-11.781,-17.77,-0.88121,0.24647,6.415,13.29,-0.0736,-7.4516,-4.4295,4.1117,-0.5691,-11.817,-17.802,-8.5001,-2.283,-7.7487,-8.223,-4.766,-1.9742,-3.1886,3.9931,3.8338,2.6455,5.2121,7.4307,1.4245,-1.3003,-7.712,14.375,35.027,12.07,-1.1943,6.6709,0.075501,5.0906,18.956,30.729,7.224,3.77,-2.3807,-3.0404,7.4652,1.6302,-3.1999,-1.5354,1.1002,-2.8259,0.13718,3.5314,0.27487,-0.9386,3.1461,2.364,2.6675,1.3763,-3.2475,0.64854,4.5593,2.7157
-22.406,-29.188,-14.74,11.204,0.53232,-11.157,-16.763,-1.6934,0.10613,7.905,14.887,0.18386,-6.6931,-4.6593,3.3174,-2.5595,-15.23,-21.173,-9.6213,-3.3821,-14.29,-16.536,-10.491,-3.7645,-10.553,-2.4898,-0.83946,2.9055,2.6182,5.2405,4.4975,1.3334,-5.8675,13.623,30.564,11.512,0.24094,7.0209,0.038559,5.544,17.026,25.734,4.6677,3.3091,-0.48105,-2.3325,6.4739,2.1496,-0.30027,0.43469,0.81328,-3.219,1.2276,3.5044,1.6501,2.3879,4.8449,1.4558,1.0839,1.7564,-0.4934,-1.5227,0.86568,-0.13025
-17.439,-24.645,-11.595,10.708,0.49575,-10.468,-15.613,-2.9136,-0.34198,7.5011,14.094,0.1161,-5.1641,-3.8208,1.9702,-3.6024,-15.013,-20.501,-9.7457,-3.0871,-16.44,-19.555,-12.893,-3.3925,-14.239,-6.6341,-4.353,2.0355,-0.074668,3.5515,7.6812,3.2907,-4.1955,10.6,24.002,8.8327,0.75296,6.4517,-0.14842,4.078,13.221,20.294,3.629,2.4004,0.037587,-1.1529,6.3041,3.0183,2.1568,2.2594,1.1499,-2.1959,1.2671,3.6627,4.0018,5.2815,7.3456,2.3444,-0.036373,-0.19324,-1.8144,-4.5428,-1.404,-3.0873
-11.278,-20.19,-7.9776,7.0832,-0.52971,-9.8885,-15.037,-3.9666,-1.0135,4.7861,8.6496,-0.63073,-3.1342,-1.7031,1.4973,-1.7814,-9.3391,-13.957,-6.8644,-0.31428,-10.75,-12.912,-8.2655,-1.2332,-9.5436,-4.8825,-3.9351,0.64743,-2.4818,1.3912,9.1876,4.7919,-0.91634,9.3474,19.716,6.8157,1.0179,2.942,-1.9169,2.0207,10.101,16.75,3.1438,1.3106,-1.0312,-2.4127,2.267,2.31,2.5413,3.0155,1.46,-1.7331,0.3368,4.4992,6.109,6.9696,8.2266,3.5719,0.48889,-1.8976,-4.7112,-5.81,-2.8772,-5.0563
-6.424,-18.426,-5.1597,2.866,-2.1274,-10.377,-15.972,-4.7557,-1.9301,0.91497,0.82294,-1.295,-1.2465,0.65326,1.9779,1.5685,-1.5309,-4.3999,-0.46939,4.0134,-0.95828,-1.3671,0.28345,1.5804,0.26544,0.11005,-0.88344,-0.52621,-4.4633,-1.9093,8.8216,6.7245,3.2144,11.106,20.11,6.6527,1.6602,-1.8932,-4.8538,0.3401,9.3133,16.839,3.0498,0.63434,-3.023,-6.2019,-5.1855,-0.058605,0.63742,2.0723,1.2116,-2.4163,-0.70299,4.7377,5.9039,7.1431,6.5709,3.1015,1.534,-1.6325,-6.1028,-4.4908,-4.3986,-5.5445
-3.3664,-17.573,-3.4644,-0.25753,-3.7112,-10.986,-16.617,-5.1752,-2.7853,-2.5492,-5.565,-1.5557,-0.16799,2.0327,2.2746,3.7805,4.0935,3.7669,6.4973,8.0527,7.2294,7.4823,6.74,3.6706,8.0123,3.8847,1.5396,-1.4013,-5.8762,-5.2416,7.2133,8.102,6.1118,12.936,21.479,6.8407,2.2029,-5.1691,-6.8814,-0.79676,9.2498,17.799,3.0636,0.28075,-4.7276,-9.4013,-11.106,-2.6512,-1.9196,0.58751,0.78418,-3.2106,-1.34,4.2968,4.663,6.302,3.9526,1.938,2.2543,-0.49852,-6.1502,-2.395,-5.5435,-5.1634
-0.88294,-14.664,-1.917,-2.7815,-4.4483,-10.115,-15.301,-5.4061,-3.2506,-4.703,-9.5769,-2.1506,0.72834,2.7561,1.8176,4.4514,7.4274,9.4809,10.108,10.958,12.381,11.512,8.8415,4.5798,10.019,5.6299,1.8066,-2.6654,-6.1421,-5.6114,5.7,6.9545,6.7905,11.54,18.611,5.8385,2.1049,-6.7941,-6.904,-0.9742,7.8561,15.508,2.5217,-0.0014745,-4.638,-10.037,-13.871,-4.9689,-3.5548,0.52044,0.82018,-3.2802,-1.538,4.8552,5.3016,5.2247,2.8242,2.7967,3.6725,0.033035,-6.3331,-1.0714,-4.6355,-4.3872
0.76221,-11.144,-0.28084,-4.3964,-3.8008,-8.3501,-13.51,-5.7004,-3.3073,-5.0931,-11.521,-3.3429,2.2188,3.804,1.437,5.033,10.333,13.352,9.2346,12.507,15.659,13.099,8.4496,4.3547,8.0262,7.0555,1.0467,-4.2826,-4.8374,-2.112,5.1035,3.3643,5.6045,7.3182,12.404,4.0157,1.6705,-7.8993,-5.8276,0.013254,5.823,10.871,1.5889,0.023008,-2.5465,-9.2581,-15.414,-7.2389,-4.4063,2.0483,1.4121,-2.8639,-1.1992,7.069,7.6369,3.987,3.4413,5.5738,6.3953,0.4198,-6.2843,-0.14689,-1.5577,-3.1208
0.4071,-10.342,0.37593,-3.5375,-2.4276,-7.7284,-13.406,-5.9852,-3.2145,-3.9418,-10.55,-4.0168,3.7565,5.1942,1.9183,5.7971,12.716,15.351,6.6745,12.857,17.606,13.733,7.1347,2.6562,5.2714,8.6804,0.73707,-5.1241,-3.1039,1.4659,4.3997,-0.22716,3.5489,3.6709,8.5286,2.5102,1.2612,-7.7575,-4.9007,1.1217,5.0228,8.5191,1.0928,0.26029,-0.37156,-8.1502,-15.271,-8.4438,-4.5734,3.4942,1.9549,-2.6766,-0.5645,9.2164,9.1748,2.5827,3.4798,7.1122,8.3859,1.0752,-5.5106,0.25311,0.47731,-2.3147
-1.1113,-11.562,-0.27399,-0.98569,-1.8081,-8.4555,-14.141,-5.9893,-3.2007,-2.7376,-7.346,-3.324,4.597,6.2822,2.6009,5.581,13.875,16.529,6.0337,13.074,19.151,13.799,5.2002,0.085724,3.8177,10.23,1.2482,-4.8414,-2.6713,1.4664,2.2126,-2.0988,1.8918,2.7593,9.0458,1.7046,0.75262,-5.7294,-4.4015,1.1405,5.402,9.5837,1.1008,0.060645,-0.016668,-6.1732,-11.737,-7.4408,-3.1501,3.5518,1.7288,-3.0702,-0.5439,9.2365,8.8006,1.4267,1.1704,5.4958,7.2565,0.77283,-5.3798,-1.0964,-1.1939,-3.357
-2.7637,-12.914,-1.4902,0.66933,-2.2476,-9.2287,-14.326,-5.653,-3.2369,-2.6152,-4.899,-2.3034,4.7994,6.6638,2.6266,4.5292,14.439,18.148,7.1727,13.798,21.58,14.963,4.4765,-0.72899,5.363,12.509,2.8022,-4.5418,-3.2248,-0.50883,-0.90137,-3.1757,0.9817,3.7347,11.676,1.7203,0.29264,-3.5546,-4.2047,0.48774,6.3042,12.111,1.5686,-0.21652,-1.1731,-4.1861,-7.3716,-5.73,-1.1672,2.4785,1.0415,-3.6897,-1.4936,7.5095,7.1176,0.21585,-2.5125,2.3132,4.2883,-0.74752,-6.692,-3.272,-4.4024,-5.1943
-7.4776,-18.646,-4.0534,2.0073,-2.3176,-11.183,-17.239,-5.676,-3.4446,-2.2682,-3.6705,-2.45,4.5144,6.2661,2.6934,4.9292,15.021,18.786,6.7805,14.044,24.21,18.873,8.1577,2.5818,11.159,16.007,5.6685,-5.0831,-2.9985,-0.79392,-3.0291,-4.9079,-1.0617,4.9633,17.19,3.1112,0.35602,-2.6362,-4.5332,0.66897,9.6868,18.268,4.1647,1.1956,-2.2035,-4.9131,-6.4108,-5.9891,-1.5018,1.5089,0.95695,-3.9798,-2.7005,6.245,5.218,-1.6066,-5.1561,0.39515,3.2743,-1.4427,-7.8501,-3.1319,-5.0091,-5.1122
-17.938,-33.367,-9.4271,5.4583,-1.3265,-16.803,-26.76,-7.055,-4.3331,-0.16067,-1.3772,-3.3358,4.032,5.4596,3.8138,8.0439,15.492,17.236,4.4247,13.314,25.322,24.282,16.143,8.6566,19.385,18.948,8.6562,-6.0113,-1.9296,0.81098,-2.8146,-6.2155,-5.8786,5.7417,27.798,5.6396,0.75421,-2.1558,-5.6276,2.0314,17.124,30.979,10.017,4.7484,-2.2417,-8.5016,-8.6542,-7.9979,-3.7001,1.5969,1.1336,-4.0765,-3.7898,5.804,4.364,-2.5509,-5.1177,0.787,5.1122,-0.061335,-6.912,0.23929,-2.5558,-2.7494
-27.905,-48.563,-14.993,9.004,-0.76804,-23.503,-37.535,-9.1837,-5.6857,2.0415,1.1668,-3.2751,4.071,5.0773,5.2907,11.432,15.62,15.658,3.9968,13.1,24.457,26.871,22.238,12.17,23.848,18.529,9.1424,-6.2091,-1.6049,1.9416,-0.10044,-4.5266,-10.514,5.938,37.666,7.3564,0.75191,-1.6662,-6.9305,3.1428,23.998,42.878,15.478,7.6762,-1.6135,-11.206,-10.731,-8.884,-4.1502,2.3064,-0.036314,-4.5198,-4.7977,4.2532,4.7134,-0.66355,-2.5593,2.2441,6.8178,2.1898,-3.7293,4.1363,-0.022103,-0.46266
