1.0262,-2.9294,1.3107,13.685,8.9418,-1.395,-7.8487,-8.208,-6.5275,5.4056,23.745,10.512,-15.988,-13.314,-6.6982,-2.3274,-9.959,-16.849,-7.5556,-12.336,-7.4062,0.85237,7.9749,11.564,12.746,-1.505,8.4332,2.1481,3.0492,-11.634,-18.494,-9.4524,0.91278,1.1857,0.18877,-4.9471,-3.0829,6.299,-2.7748,-4.6256,-6.922,-4.9715,-5.9999,-8.8834,5.0867,4.5548,15.464,8.0403,-0.50654,7.8123,0.37763,9.3101,28.292,10.581,1.2879,-12.051,-19.054,-13.105,5.54,26.112,14.343,16.501,-4.8035,6.0427
3.4553,0.51412,7.4623,20.216,19.967,7.2514,-5.4141,-7.3703,-2.2608,3.3763,14.6,-8.9216,-32.196,-11.393,-5.1339,1.423,-3.1024,-18.793,-9.9781,-6.2057,-1.0598,7.2507,10.879,11.247,12.912,1.1222,7.4934,1.3026,1.4474,-8.4194,-11.298,-5.1482,2.5942,3.3764,2.0083,-3.18,-1.2849,7.6717,-0.61515,-2.1764,-5.3503,-5.4031,-9.8814,-8.8237,8.5245,3.9892,8.0306,3.2396,0.89463,12.326,2.3552,7.2126,29.479,15.068,5.8005,-8.0427,-14.349,-10.286,7.2424,25.645,11.627,12.907,-5.1921,2.454
4.9111,1.403,9.9616,19.681,22.276,10.262,-4.844,-6.923,-0.47237,-0.68157,4.9218,-20.146,-39.85,-9.6208,-3.6958,4.516,1.7548,-16.51,-8.081,-1.7728,4.1261,11.707,13.437,12.442,12.681,1.3087,4.4781,-1.3401,-2.7503,-8.6823,-7.3008,-1.6242,4.4266,5.2979,4.6136,-1.1413,0.72433,6.362,-0.36005,-1.1907,-3.0917,-1.7372,-6.9937,-6.9841,7.9057,0.79388,-0.34433,-1.4035,1.5261,13.97,4.566,8.8338,30.968,19.354,10.29,-4.0201,-11.314,-6.1159,11.855,26.34,7.7376,10.448,-5.9103,-2.1995
5.3877,-0.53296,10.147,17.867,18.894,7.4477,-7.167,-8.0528,-2.8273,-6.1828,-0.5553,-26.151,-43.262,-10.616,-3.7881,5.687,3.119,-13.778,-6.136,3.2639,9.7699,15.791,16.71,15.002,16.265,5.2972,5.663,-4.8345,-3.9369,-6.7611,-4.4363,0.339,6.1951,6.4306,6.089,0.018849,3.7045,6.279,-1.5225,-2.1066,-2.738,1.1409,-2.8993,-6.5755,5.2068,-2.9091,-4.2139,-4.9148,0.45424,12.538,4.7481,12.382,34.092,20.718,11.638,-2.0804,-11.235,-6.1064,14.043,28.968,7.6215,10.975,-5.7715,-3.9971
5.6044,-3.3213,10.407,19.108,15.231,1.3619,-12.661,-13.168,-9.8556,-12.48,-1.4749,-29.122,-46.164,-13.935,-6.8341,5.498,3.9415,-12.337,-5.6879,8.5732,15.637,21.106,21.383,18.616,24.004,13.427,11.949,-6.7711,-1.0979,-1.2345,-0.021197,4.5205,6.9967,6.5314,6.4336,-0.36991,6.0429,8.1889,-3.086,-3.8264,-4.1105,1.543,-1.8513,-9.1782,1.4719,-6.0354,-4.0148,-4.6653,-1.7711,5.8008,1.3032,14.911,37.789,18.484,8.1877,-0.31658,-10.739,-8.4134,13.003,31.965,10.204,13.061,-3.9916,-2.7769
5.7393,-4.7442,10.374,19.714,11.364,-4.6627,-17.441,-18.711,-17.912,-18.63,-1.0353,-25.798,-45.887,-17.003,-10.1,5.2302,4.7679,-10.471,-2.6382,11.843,18.707,24.426,24.626,21.658,29.958,19.47,17.764,-5.5041,2.6696,3.9316,5.0124,12.797,6.4635,5.8486,7.3114,-1.1764,6.2284,8.9873,-4.6391,-4.9825,-3.6791,3.8856,0.87147,-10.736,-4.8487,-9.9646,-3.9359,-0.0087984,-4.6737,-6.9659,-3.5574,16.961,39.109,14.035,0.78288,2.2469,-8.1436,-8.8601,12.243,33.188,10.096,14.78,-1.1917,-0.5175
5.4406,-3.0904,8.4503,13.956,4.6796,-6.8871,-14.541,-16.021,-20.541,-23.788,-2.9491,-16.84,-40.17,-17.581,-8.4697,5.186,3.3704,-6.7301,4.0164,13.255,18.454,22.36,22.841,21.005,29.525,21.329,20.394,-1.8039,6.6955,7.213,7.868,18.89,5.25,4.8886,8.5578,-0.94683,5.129,6.7719,-5.1334,-4.8595,-0.82082,9.1827,8.2602,-8.2425,-10.534,-12.364,-5.1864,4.4095,-6.3874,-17.717,-6.3114,19.96,37.375,8.7091,-7.42,3.0039,-6.4065,-9.6159,11.227,31.79,6.1684,15.461,0.85582,2.3518
4.7568,1.4923,4.9086,2.461,-4.0139,-4.7037,-3.6977,-4.7642,-16.301,-26.981,-8.7007,-9.631,-30.528,-14.117,-2.5609,4.5647,1.9299,-1.1511,8.6454,14.375,17.565,17.53,17.022,15.779,24.936,22.263,22.08,2.1185,12.232,10.459,7.8929,16.247,4.0477,3.9321,7.6044,0.22857,4.0819,2.7573,-3.1451,-3.6074,0.011899,10.33,12.26,-5.7606,-9.5134,-8.628,-6.8858,3.0043,-4.108,-16.802,-6.2073,21.586,35.119,4.0731,-11.961,1.4415,-7.3211,-14.133,6.46,28.996,3.8409,15.631,1.2604,6.6713
3.9156,4.9117,1.5077,-8.2933,-10.239,-2.9172,3.9481,2.258,-11.572,-25.374,-15.172,-7.1162,-18.41,-8.0166,-0.23608,2.2748,4.0639,5.074,8.232,14.867,17.07,14.557,11.827,9.8339,21.327,23.382,23.923,4.2556,17.142,13.184,6.6921,8.5821,2.918,2.8304,3.8599,1.1663,2.7713,-1.8986,0.014612,-2.1505,-3.2356,4.029,6.5573,-7.5476,-3.601,-1.6443,-10.743,-3.6335,1.1831,-6.9528,-5.0108,18.173,32.293,2.4247,-9.7853,1.393,-8.1559,-17.725,0.91725,26.154,6.3906,15.726,1.0001,10.739
2.5649,2.545,-0.63822,-13.218,-10.147,-4.9766,-0.7693,-3.848,-11.179,-16.081,-16.898,-4.4491,-6.054,-4.9036,-5.8122,-1.8402,5.1626,8.0661,6.8078,13.712,14.818,12.4,9.1485,7.5795,20.192,22.958,24.619,4.0933,17.972,13.493,5.9659,4.7737,1.6253,1.4202,1.0051,0.95193,0.11038,-7.8822,0.18339,-1.1442,-5.3195,-0.86262,-0.2859,-9.6083,0.24212,0.20281,-18.454,-9.4369,4.4463,-0.00045921,-4.2344,11.291,25.593,3.6658,-3.6479,4.0719,-6.3849,-13.686,1.4902,22.664,9.2444,14.743,1.3851,10.799
0.57084,-2.9919,-1.4885,-13.146,-4.1136,-6.0874,-10.172,-13.817,-10.898,-1.9483,-12.766,0.51938,0.96085,-8.5113,-13.106,-6.434,-2.7681,3.453,7.4449,11.458,9.1527,6.3795,6.1757,8.5236,18.555,20.629,23.633,3.2091,15.584,12.665,6.7295,6.9055,-0.071808,-0.19517,1.6577,-0.64283,-4.0717,-15.155,-4.3489,-0.44893,-1.8921,2.9857,2.1555,-6.1373,1.4524,-3.8292,-26.061,-10.016,3.6131,-0.81775,-4.0108,7.1053,16.486,4.2547,-0.91257,5.5641,-3.0351,-5.1543,6.9352,17.735,7.2595,11.186,2.2088,6.3416
-0.77055,-3.1336,-1.1708,-11.766,2.947,-0.20693,-9.0567,-13.389,-5.5926,7.6765,-7.4877,3.5828,-1.1066,-15.214,-14.402,-9.8852,-17.076,-6.9699,7.5942,9.0275,1.8048,-3.2244,0.79911,8.6269,13.993,17.25,21.372,3.3873,13.238,12.54,8.567,10.096,-2.0522,-1.8357,2.5642,-3.0327,-8.0702,-20.228,-9.6202,-0.48308,1.9949,8.0759,8.7902,-0.63573,3.3002,-6.0458,-26.824,-6.2691,2.576,-3.7797,-3.7836,8.4452,12.301,2.5286,-4.0769,4.403,-0.10199,-0.68279,9.363,13.332,3.0231,5.9628,2.0975,1.2185
0.084833,4.4725,0.18477,-10.136,5.6709,8.8807,3.1242,-3.9311,0.69659,6.2693,-4.8196,2.6466,-8.2484,-18.988,-11.013,-11.714,-26.261,-15.357,4.6955,6.0114,-3.7738,-10.359,-4.5543,6.2083,8.3888,13.171,18.168,4.1458,11.622,11.509,8.971,10.348,-3.2133,-3.0191,-0.13285,-4.5333,-8.8186,-18.501,-10.295,-1.9381,-0.37105,4.4611,8.5697,-0.67877,4.0403,-3.2016,-19.925,-2.3135,4.533,-3.3536,-2.8991,11.935,16.015,1.6359,-6.5292,4.4883,1.5526,-1.6962,6.8276,12.434,2.4531,2.4848,0.5065,-1.2444
2.3208,11.291,1.6711,-6.7689,4.1672,11.975,11.341,1.0093,1.265,0.13225,-2.8307,1.1931,-11.661,-18.685,-9.8203,-12.537,-25.71,-16.878,0.041187,1.8611,-6.1684,-11.583,-6.5981,3.6655,5.2328,9.2169,14.956,3.956,9.8841,8.1857,6.0102,6.8576,-2.5293,-3.0053,-3.9169,-3.5961,-5.3576,-10.434,-5.7399,-3.1852,-5.4478,-3.2944,2.9211,-4.6415,1.577,-0.12773,-12.319,-2.499,6.8575,-0.020518,-1.1679,13.31,21.14,3.6137,-2.6075,7.4487,1.6654,-3.2321,4.0489,14.141,5.6312,2.4314,-1.4231,-1.1434
2.9524,9.0271,1.8531,-1.497,3.9971,7.35,5.8806,-5.0171,-2.0477,3.1922,2.2503,1.9834,-5.8899,-16.717,-13.553,-13.338,-21.738,-14.189,-4.5014,-2.2705,-6.7491,-9.8709,-5.8076,3.1252,5.1411,7.1938,13.176,2.7627,8.7014,5.416,1.4808,-0.34338,-1.1341,-2.1229,-4.043,-1.176,-1.0991,-2.5665,-0.19836,-1.7497,-5.3458,-4.6164,0.5853,-5.0112,0.011053,-0.34616,-10.752,-8.8909,5.4603,3.1954,0.19526,11.349,19.903,4.8848,3.4266,8.7941,0.60955,-3.2355,2.6777,13.846,8.1845,3.4988,-2.1941,-0.043444
0.61752,0.071364,0.71478,4.2537,8.5652,1.3324,-6.635,-15.13,-2.9756,18.705,10.188,3.4783,6.1665,-14.354,-18.804,-14.697,-20.036,-11.67,-8.818,-4.6537,-7.0234,-8.7996,-4.7192,3.5934,6.4892,7.8866,13.414,1.4183,9.169,6.1807,-1.401,-10.187,-1.1482,-1.9619,-1.7427,-0.13099,0.49527,0.28051,2.2368,0.83643,-1.7852,-0.8254,1.3697,-2.36,2.3074,-2.1111,-14.625,-19.592,0.54343,4.9043,-0.43288,7.1084,13.051,2.2901,4.9709,5.1046,-0.62364,-3.7882,0.11246,9.8094,9.2673,3.0671,-1.6747,1.1565
-2.3538,-6.7381,0.18739,9.8132,14.845,-1.104,-14.141,-19.976,-0.75333,33.991,16.951,3.1607,16.386,-11.569,-21.251,-16.02,-19.254,-9.7962,-12.511,-5.3,-6.9486,-8.1124,-4.0856,3.6309,8.1586,9.5044,14.642,0.63613,10.561,8.4863,-2.3485,-19.405,-2.4219,-3.0876,-1.7715,-1.4856,0.42245,0.36715,1.2752,0.50677,-2.6551,-0.99748,-0.93725,-3.5436,4.158,-3.771,-18.667,-30.533,-4.2848,6.211,-2.1555,3.3351,8.4499,-1.0013,3.6484,-0.15585,-1.599,-6.2245,-4.1458,6.0961,11.299,1.8925,-1.2429,2.3999
-3.28,-7.1032,1.2729,14.755,18.65,0.10797,-12.849,-17.459,2.0224,38.402,19.473,-0.035369,20.247,-8.0772,-19.414,-15.666,-16.332,-6.6835,-14.301,-5.3196,-5.7758,-6.5909,-3.5191,3.1907,8.6631,9.1773,14.313,1.2083,11.022,8.294,-3.1358,-24.829,-3.2242,-4.1137,-3.9306,-3.3806,0.69489,1.5786,-0.79684,-2.5816,-7.3759,-5.1272,-4.5079,-7.6355,1.9184,-5.7274,-19.953,-39.009,-6.4453,8.1903,-1.9255,3.5047,10.612,-0.91142,4.2636,-1.9858,-2.4617,-9.4453,-7.5646,6.4957,13.522,2.2515,-1.8442,4.04
-2.9767,-4.6901,1.9389,17.202,19.458,2.7601,-8.0085,-11.608,5.5825,35.975,18.004,-6.3996,20.241,-2.8076,-14.141,-12.342,-10.92,-2.2422,-14.628,-4.9976,-3.5103,-4.7633,-3.4578,1.864,5.7241,6.1423,10.293,2.6136,9.6006,5.7033,-3.8838,-26.302,-3.5462,-4.0204,-3.6657,-4.2027,-0.024304,3.2759,-2.1579,-3.9053,-7.4207,-4.6129,-1.6733,-6.2353,-0.93587,-7.2387,-18.939,-43.889,-6.7853,8.6632,0.89803,7.8357,14.885,0.65006,5.1284,-1.2086,-2.6649,-10.79,-8.2667,8.6847,12.586,4.0861,-1.9979,6.0129
-3.9762,-4.7743,-0.063901,15.376,17.934,4.0737,-5.6132,-6.6226,10.126,34.059,14.044,-14.433,19.896,4.2557,-7.3261,-6.6077,-4.3313,1.2632,-15.479,-4.4022,-1.415,-3.2311,-3.7548,-0.56958,0.15097,2.5603,3.9823,2.4195,6.9557,4.3351,-3.1749,-25.111,-4.6941,-3.6282,0.033888,-4.469,-3.2375,2.9537,-2.5292,-1.4507,-0.42813,2.8662,7.5232,2.2946,0.1602,-6.6514,-16.577,-43.986,-7.7594,4.6434,2.962,11.972,14.135,-0.57648,2.0752,-1.6085,-1.2297,-7.9015,-6.5528,7.6533,8.0916,4.9653,0.5172,7.1966
-6.0674,-6.9191,-3.2777,10.321,13.966,2.8657,-5.6215,-3.3954,12.606,31.413,8.1454,-19.573,19.632,10.26,-1.2606,-0.77311,1.8138,2.998,-16.119,-4.1097,-0.37669,-1.3782,-2.9668,-2.5983,-3.5408,0.78136,-0.44898,-0.26128,4.3427,5.0552,-1.1534,-21.02,-6.4206,-3.9101,3.3124,-5.1151,-6.5906,0.75651,-2.5486,1.7547,6.268,10.205,15.089,9.611,4.2826,-4.5885,-14.729,-39.226,-9.3678,-1.761,1.4113,12.511,8.4667,-4.3456,-2.8883,-2.6908,1.2616,-2.2061,-4.2148,2.9825,2.4666,3.5058,4.4918,6.4201
-6.3781,-5.8512,-3.9181,5.2901,8.8967,1.6169,-3.1363,0.00095368,11.49,24.37,0.69487,-17.846,19.798,13.045,2.804,3.0237,6.613,6.0029,-12.705,-3.6759,1.0245,1.3276,-1.049,-3.7263,-3.2221,0.91824,-1.2158,-3.0875,2.1904,4.5704,-0.015543,-13.98,-7.0784,-4.4115,3.4321,-5.7403,-6.6217,-1.2228,-2.6823,2.3175,6.3584,11.445,16.1,9.1587,7.0616,-3.3664,-15.767,-31.834,-9.0717,-4.9671,-2.2907,10.772,3.9798,-7.0234,-4.8417,-1.5392,2.3689,1.1541,-3.2317,-0.97839,-2.2916,1.1106,5.6943,3.9772
-3.8097,0.45175,-1.0793,2.6271,5.1004,2.9594,3.8325,4.6579,9.3272,14.937,-6.0229,-10.515,21.673,14.095,5.1853,4.4536,10.448,12.636,-4.3838,-1.8119,4.2253,4.2158,0.26595,-5.4052,-1.7883,1.214,-1.1304,-4.1182,-0.17862,1.1405,-0.70916,-6.7816,-6.12,-4.2412,1.2412,-5.3488,-3.3939,-1.3205,-2.2903,0.55687,1.4295,6.9088,11.416,3.2763,6.0656,-3.5248,-17.779,-23.715,-6.7924,-4.0836,-4.8126,8.4828,3.2398,-7.2093,-4.2011,0.31432,0.95469,-0.55513,-4.3795,-1.8453,-4.666,-0.45728,2.668,1.2749
-0.69485,7.5188,1.9189,2.0877,3.1247,5.6261,10.955,8.5175,8.4579,7.9466,-8.4591,-2.3909,23.93,15.045,6.2234,4.5327,13.122,18.989,4.1494,0.88253,6.8729,5.6693,0.3556,-7.1664,-2.478,-0.5376,-3.9139,-4.0514,-3.67,-2.821,-1.0152,-1.7722,-4.7071,-3.547,-1.7805,-3.8775,-0.28517,0.83165,-0.044284,-0.4903,-3.1771,-0.6451,3.2206,-1.9521,2.9454,-3.3197,-15.161,-14.798,-6.3234,-4.3664,-5.3762,4.6148,2.7247,-6.7603,-5.4047,-1.1419,-0.6297,-4.0516,-6.6202,-1.9654,-3.8163,-1.478,-1.1767,-0.84062
0.96809,11.62,2.3658,2.091,2.7081,8.2428,14.904,10.11,9.4611,5.8839,-5.8941,2.9905,22.803,14.946,6.1502,4.1266,12.808,18.725,8.4019,2.0158,5.3818,4.3012,-0.38772,-7.475,-5.6464,-5.0896,-9.72,-3.9557,-8.1472,-5.3235,0.92587,2.6198,-3.7856,-3.0104,-5.1166,-1.9323,0.23471,4.158,4.5094,1.5228,-4.1506,-8.2434,-4.9657,-3.0593,0.92275,-1.6101,-7.2801,-5.7557,-9.6515,-9.4384,-5.3766,-0.45562,-0.12319,-7.0817,-9.5904,-5.1301,-0.018707,-4.7812,-7.6531,-3.4433,-1.2714,-2.8438,-2.7686,-2.7634
2.381,14.945,2.0471,2.0351,4.7852,13.012,18.704,11.99,12.885,7.3132,-2.5481,4.2684,16.278,12.696,6.287,3.4912,8.5831,11.357,8.349,0.67518,0.77704,0.68873,-2.193,-7.6344,-9.4236,-9.7476,-14.393,-3.7717,-11.691,-7.3336,2.8491,7.7099,-2.6108,-2.4982,-8.0436,0.40319,-0.40544,6.9911,9.9902,6.0319,-1.4848,-12.557,-8.2187,-0.10865,1.2001,0.68815,-0.65353,0.7553,-13.231,-15.888,-5.1042,-3.0653,-3.025,-7.3198,-13.265,-7.0695,1.1792,-2.6774,-6.0462,-4.7847,0.50118,-4.2008,-3.2279,-5.1786
5.0555,19.51,4.0318,2.4869,8.9513,20.245,24.488,15.93,17.253,7.6436,-3.6712,0.73144,5.7492,8.5187,7.4151,2.7906,2.1057,2.0687,5.7228,-1.4985,-2.6032,-2.6249,-4.1131,-8.2058,-10.51,-10.523,-13.579,-3.4107,-12.191,-9.3914,1.7507,10.621,-0.16661,-1.4004,-9.4378,2.9176,0.88737,8.461,13.756,10.002,2.2191,-12.403,-5.7786,4.093,3.3969,2.8469,-0.049564,3.0034,-12.045,-17.051,-3.9578,-1.4627,-2.8287,-6.4364,-13.303,-5.2744,0.40078,-0.75854,-3.0663,-4.0385,0.80709,-4.8704,-4.6201,-7.7959
7.4028,22.005,7.3171,2.8612,11.433,24.681,27.716,18.385,18.39,3.433,-10.317,-7.0806,-5.3619,2.8932,7.6515,2.022,-4.3689,-5.0257,1.7626,-2.3279,-3.4922,-4.1882,-3.7253,-5.5049,-7.0803,-7.7328,-8.2938,-3.1311,-10.196,-10.056,-0.57322,8.813,2.4669,-0.073801,-9.1135,4.1951,4.1328,8.6784,14.28,10.794,3.2466,-10.533,-2.8673,5.4424,7.8833,6.241,-3.0384,1.31,-5.5357,-10.156,-2.6782,1.4653,0.56703,-4.535,-9.8139,-2.018,-1.0844,-0.055236,-0.70011,-1.5957,0.0090673,-4.7311,-6.0687,-9.3358
7.0071,19.384,8.0298,1.1829,9.2756,22.614,24.441,15.591,14.912,-3.0113,-18.524,-16.109,-13.246,-3.2851,4.6784,0.56122,-10.041,-9.4155,-1.8278,-1.0561,-4.2535,-5.3634,-1.0458,2.3611,-1.851,-5.7209,-3.9438,-2.8392,-8.3646,-8.6477,-0.12791,4.0213,3.1721,0.46796,-8.0637,3.4683,6.234,8.1591,13.2,8.9331,0.52703,-10.052,-3.4591,2.857,13.976,11.549,-4.9902,-3.9765,1.5675,1.116,-1.9665,2.4654,4.6089,-1.6322,-4.3214,0.19661,-0.61736,0.98004,1.3154,1.1295,-1.7816,-3.7717,-5.6613,-9.0642
