6.7351,-0.5748,4.0361,-1.8106,-8.5817,-6.3442,0.21127,8.7554,1.5636,-2.6382,-4.211,4.952,10.998,10.948,15.74,11.895,8.5596,9.3584,5.7487,-1.7732,3.3604,2.9924,2.6538,-8.5143,3.5569,8.2134,6.0164,-7.2186,6.0756,0.95793,-13.672,-1.297,11.235,4.4394,0.78476,9.6623,14.449,1.688,-2.6672,-0.62309,7.1674,-0.14983,-9.4157,1.4233,-4.1465,-11.363,-6.6951,-0.68581,-1.4898,8.5271,-0.85287,-19.704,-18.791,0.91194,15.483,1.1189,-15.264,1.5818,-0.14975,-9.2069,11.154,2.4007,1.766,5.473
8.5947,0.68881,4.5639,-2.9563,-10.164,-6.3241,1.5101,9.3083,1.477,-4.7279,-6.5636,3.0809,9.7644,11.115,16.292,13.343,9.8494,10.017,4.6651,-2.6186,3.7291,3.8113,3.9647,-5.4636,2.1586,4.9387,2.513,-8.909,3.6324,-0.4043,-13.737,-2.9809,15.519,8.446,-1.0031,15.396,18.971,2.5268,-0.19599,2.1039,6.6349,-5.3417,-14.236,-0.8659,-5.2439,-12.545,-8.1519,-1.8821,-3.3609,6.9812,-2.7176,-22.285,-17.774,1.1848,15.297,0.73507,-12.955,3.4827,2.3688,-5.1086,14.781,6.3344,3.3082,6.3845
10.594,2.0306,6.8366,-0.89177,-9.8698,-5.8799,2.5827,10.248,1.5009,-6.4708,-7.5315,0.34289,8.8464,12.253,17.561,14.273,11.69,11.584,4.07,-2.1498,2.993,2.438,2.5653,-4.8417,-1.9274,0.67424,-0.809,-6.8914,1.8634,-1.5068,-10.618,-4.3918,16.954,6.855,-4.3601,12.46,21.291,5.6475,1.0897,0.86781,4.1925,-7.3207,-11.886,0.15325,-4.2061,-11.491,-7.0547,-4.1841,-4.7538,6.747,-0.28646,-15.822,-11.672,1.7862,12.272,-0.50515,-9.5016,1.6009,0.57889,-3.3656,12.985,4.6557,0.99999,4.5039
10.818,2.3862,8.1336,1.2155,-9.3734,-5.7114,2.854,10.315,1.1035,-8.4116,-7.9435,-2.2889,7.3017,12.657,17.117,13.437,12.891,13.24,4.4977,-0.2651,3.4029,1.9166,1.5514,-4.9763,-2.8364,-0.60701,-1.4941,-4.8303,-0.3683,-2.4841,-6.8935,-4.9192,14.505,1.3387,-7.0755,3.6874,19.434,7.9138,0.071727,-3.3171,1.3248,-5.3532,-4.5324,3.154,-2.3807,-9.164,-4.5467,-6.1745,-5.0011,7.9439,4.6778,-4.7925,-3.8845,3.5249,10.002,-1.3124,-6.4412,-0.58361,-1.9858,-3.3928,8.0023,-0.13179,-3.0155,-0.13233
9.492,1.3854,7.3981,0.75301,-10.046,-6.4253,2.0931,9.721,0.18042,-11.091,-9.662,-4.1746,4.5026,12.031,16.001,11.995,13.326,14.038,5.5916,1.2749,4.8484,2.7586,1.1954,-5.0556,-1.7657,-0.71792,-1.9486,-4.3673,-3.1773,-3.9356,-5.2106,-3.7834,11.822,-1.5661,-7.1856,-1.6231,16.581,7.6268,-1.2197,-6.0659,-0.36492,-2.894,0.087543,4.6739,-1.4958,-7.9043,-3.9221,-6.2072,-4.1889,9.0537,7.4808,0.6922,-0.61979,5.109,10.178,-0.63349,-4.9576,-0.1908,-1.6958,-3.1412,4.4958,-1.5191,-4.4658,-3.1074
8.1432,-0.32674,6.3476,-0.73538,-10.335,-7.261,0.68716,9.5091,-0.43772,-12.518,-11.805,-4.8878,1.9422,11.324,16.46,11.648,13.227,13.083,6.1435,0.32358,4.1506,2.7515,-0.17565,-5.6574,-3.5425,-4.1968,-4.5808,-2.4956,-5.2376,-6.2045,-5.2623,-1.3909,11.585,0.31735,-4.9243,-0.78069,15.738,5.7957,-1.5756,-6.6669,-1.6866,-2.1532,-0.26313,3.3038,-1.9819,-7.9691,-6.2472,-4.9764,-2.4266,8.9217,6.7735,-0.9548,-2.4275,5.5656,11.439,1.4811,-4.1427,1.9475,0.41419,-2.8329,2.2613,-0.069868,-3.6554,-3.2793
7.0865,-2.1245,5.9465,-0.99128,-9.0127,-7.5654,-0.92974,9.7179,-0.18175,-10.688,-11.774,-3.7639,2.1979,11.43,18.231,12.291,12.775,11.067,5.6554,-2.4754,0.63411,1.0237,-2.5601,-7.2362,-7.8112,-9.5039,-6.7767,1.6658,-4.9031,-7.9926,-5.2183,0.81556,12.444,3.6365,-2.7778,1.9752,16.115,4.2507,-1.4426,-7.3971,-4.7809,-3.6435,-1.8686,-0.15518,-3.8323,-8.0797,-8.7736,-3.7611,-0.56458,7.3977,5.4578,-1.5932,-2.7005,6.546,12.556,3.972,-2.8097,3.6407,1.5017,-3.2812,-0.36417,-1.8,-4.1111,-3.8936
5.6984,-3.3487,5.3107,-0.51445,-7.2883,-7.3189,-1.8159,10.089,0.60392,-7.4809,-10.07,-1.9076,4.4767,12.077,19.441,12.435,12.238,9.7509,4.8866,-3.9355,-1.9993,-0.56271,-4.4458,-9.7064,-9.8911,-11.06,-5.0384,5.5087,-2.0292,-7.7512,-4.3988,1.521,11.93,5.2899,-1.8778,3.133,15.35,3.5572,-1.2042,-8.3769,-8.3371,-5.2597,-1.0024,-2.834,-5.9696,-8.0941,-9.5016,-3.4492,-0.49756,5.6183,6.3122,3.0059,0.98807,8.9102,13.321,5.0213,-1.8003,3.8007,0.74743,-4.5663,-3.1802,-7.373,-6.367,-5.8513
4.4524,-3.0572,4.3093,-0.5886,-6.2173,-6.2968,-1.0642,10.336,1.2109,-5.9591,-9.3159,-1.8797,5.1698,11.719,18.656,11.313,11.381,9.307,4.3395,-3.1293,-1.7313,-0.43619,-4.3819,-10.942,-7.6881,-8.539,-0.87947,7.8148,1.3348,-6.0591,-3.5236,-0.02141,9.8736,4.9189,-0.53904,2.3238,12.878,2.9198,-1.1432,-7.8068,-7.9478,-2.7061,3.268,-1.5456,-6.3924,-8.8188,-9.9493,-5.5778,-3.1081,4.5567,8.4985,7.9327,3.0094,9.8444,12.511,3.4123,-1.7246,2.8227,-0.71242,-6.2595,-6.1459,-10.394,-7.0785,-5.8667
4.5483,-1.3592,4.0425,-1.0836,-5.5039,-4.7692,0.48115,9.6708,1.2349,-5.8497,-9.7754,-3.844,3.7592,9.6135,15.882,10.011,9.8458,8.5319,3.4863,-2.8271,-0.95128,1.0213,-1.4049,-7.7974,-2.9549,-6.1597,2.15,9.1635,3.5843,-4.45,-3.5432,-3.3612,8.1689,3.6135,2.6403,0.7197,10.322,1.4246,-2.2802,-6.1504,-2.5082,5.2277,9.5166,2.9821,-5.854,-10.732,-12.038,-10.491,-6.9034,2.9844,9.037,8.8316,0.36267,7.1625,9.0902,0.31868,-1.0927,2.2549,-1.0954,-6.78,-9.1256,-6.3002,-3.703,-1.5759
5.8206,0.15336,4.6238,-1.5404,-5.2625,-4.0461,1.2331,8.5607,0.86837,-5.4969,-10.17,-5.4828,2.9822,7.4779,13.598,10.455,8.5639,7.4276,1.8434,-4.5198,-1.0238,3.1614,3.6645,-1.5,1.8841,-4.8643,3.921,9.8305,5.7149,-3.0564,-4.6231,-6.4937,8.151,2.8158,6.725,-0.32851,9.2393,-0.9891,-5.7754,-6.701,3.6884,14.721,15.931,6.4981,-8.5837,-14.532,-15.407,-15.28,-9.9941,-0.90217,7.2392,8.5902,-2.0789,3.5286,5.0305,-1.5802,0.94336,3.2753,0.59389,-4.5096,-10.642,2.0996,2.2345,5.3678
6.6843,0.49111,4.8682,-2.0759,-5.7734,-4.5204,1.2429,8.6704,0.5998,-5.2404,-10.595,-5.9976,3.383,7.078,14.228,12.703,8.7176,7.1128,-0.21033,-5.9184,0.2,5.7563,7.7724,2.8878,5.3277,-2.2869,5.9602,9.9481,8.3877,-1.4786,-5.8759,-7.814,8.9299,3.1646,9.4822,-0.56185,9.0962,-3.5807,-11.018,-10.949,6.0215,20.808,21.147,6.6226,-15.963,-20.548,-18.645,-17.007,-12.126,-5.8055,5.7641,11.677,0.54947,3.0273,3.6097,-1.1126,3.0697,5.2606,3.3976,-0.19209,-10.037,8.7316,6.8454,11.003
5.8865,0.15283,3.9698,-2.7846,-5.8744,-4.7234,1.0764,8.9137,0.49661,-5.4941,-11.329,-6.6057,3.2186,7.3878,15.346,13.967,9.5662,7.9728,-1.7181,-4.9263,3.7153,7.9433,8.787,4.169,7.0032,1.697,7.739,9.0119,9.4577,-0.26162,-6.2919,-8.3534,8.4738,3.659,8.6123,-0.84766,7.995,-5.5986,-14.842,-15.306,3.4997,19.696,22.227,4.28,-22.353,-25.923,-20.597,-16.621,-13.648,-7.861,6.448,16.512,6.5614,6.0414,5.7184,0.33818,4.2603,7.1439,5.7023,3.6758,-8.2803,10.472,7.9642,12.117
3.4328,-0.6259,1.9619,-3.6457,-4.647,-3.9431,-0.022073,6.3799,0.11185,-5.2118,-11.374,-7.5961,2.3873,6.6443,12.912,12.431,9.8856,9.6583,-1.717,-2.117,7.4653,8.8839,7.8188,5.1305,7.0965,4.9454,8.0992,6.1101,7.7692,0.34834,-5.551,-10.064,6.0139,2.9196,3.5974,-1.8706,5.047,-6.8514,-14.483,-15.138,-1.6838,10.774,16.361,0.93935,-21.471,-26.07,-20.362,-16.8,-14.139,-5.5127,7.676,17.664,10.856,9.7367,9.474,0.84305,4.8373,8.8228,6.9945,5.2039,-5.9636,8.0466,6.604,8.8271
0.73927,-1.8657,-0.44948,-4.4841,-3.6536,-3.5601,-1.8396,2.7066,-0.73712,-4.6824,-10.171,-7.9654,1.6312,5.3955,9.1282,10.579,10.262,11.504,-0.08769,1.3079,9.9687,9.3421,7.1558,5.3713,5.8788,6.8501,7.7118,2.7023,5.9158,1.183,-3.6855,-12.234,2.9013,0.73894,-2.3663,-3.7937,1.4125,-7.3725,-11.498,-11.208,-5.6913,0.34578,7.7415,-1.5482,-14.999,-21.319,-18.033,-17.532,-13.372,-1.7428,7.7832,15.076,11.681,11.489,11.825,0.046692,5.0631,9.5236,6.7656,4.153,-3.3944,3.6363,4.4581,4.4771
0.010271,-1.8803,-1.587,-4.4277,-4.2736,-3.8798,-1.4662,2.8091,-1.4257,-5.654,-8.5496,-7.5903,0.10828,4.8007,8.9241,11.037,11.297,12.266,1.7402,4.4357,11.749,10.8,7.8322,2.6342,5.1973,8.4052,8.1234,1.6779,5.759,2.2523,-1.1436,-12.548,1.0061,-2.1599,-5.0875,-6.5768,-0.91834,-6.8772,-10.034,-8.7198,-5.8436,-2.6656,5.7449,-0.77709,-10.082,-17.282,-14.973,-16.941,-12.361,-0.37685,7.9776,15.246,12.112,10.584,10.3,-1.2127,5.0276,7.518,4.0262,2.0201,-1.8177,-0.66587,1.7478,1.5328
1.6283,0.97677,-0.30177,-2.7483,-4.3982,-2.5238,2.5536,6.3363,-0.99709,-7.2764,-7.4066,-7.7138,-2.3888,4.2775,10.405,11.46,11.713,11.399,1.8759,6.1976,13.265,13.049,9.2654,-0.53342,7.6424,9.6751,9.5858,2.6539,5.1595,2.2157,0.89752,-11.262,0.49495,-4.6951,-4.5973,-9.5291,-1.3169,-5.0765,-10.749,-10.155,-3.9269,1.7529,11.62,2.5247,-9.473,-15.91,-11.993,-15.232,-12.247,-2.0393,9.0133,20.217,14.366,8.1312,5.2508,-2.6844,5.1082,3.4637,0.027117,0.91131,-2.2452,-3.8284,-1.6242,-1.2129
2.9539,4.6679,1.9146,-0.38305,-1.3635,1.5749,6.6982,7.6141,0.73404,-6.2686,-6.8904,-8.9734,-3.4411,3.2919,8.1923,8.677,10.488,10.152,0.24438,6.5156,13.901,13.916,9.8605,0.45159,11.753,9.6001,10.358,2.3851,1.9765,0.77183,1.8326,-10.515,-0.082509,-5.6351,-4.2679,-11.189,-1.178,-2.4983,-9.9523,-12.202,-3.9031,4.6083,15.329,3.7963,-9.3959,-12.705,-8.6546,-14.405,-12.782,-4.8823,8.4166,22.777,16.067,5.9895,-0.092089,-4.6769,5.2266,0.77903,-1.5247,1.6559,-3.9437,-5.8955,-4.4643,-5.3415
2.2153,5.9671,2.8746,1.1084,3.6206,5.8192,7.0835,4.5818,2.6831,-2.0111,-6.4238,-10.082,-1.6016,2.5543,3.2669,4.9138,8.3599,9.3081,-1.2583,6.3869,12.796,12.05,9.1018,5.0334,12.912,8.0162,8.3938,-0.26977,-2.5042,-0.61622,2.3893,-10.335,-1.3406,-4.7843,-4.8761,-10.51,-1.8936,-0.54035,-5.8889,-10.284,-4.9679,1.9911,10.8,1.4684,-6.6325,-6.0413,-5.3945,-14.798,-13.016,-7.2145,4.6348,17.772,14.576,4.872,-3.1415,-6.6215,4.8865,1.0942,0.81368,3.6064,-5.0625,-5.9318,-5.0131,-8.7616
1.3829,5.8301,3.0347,1.8797,7.5159,8.0699,5.2954,1.0264,3.4626,2.3842,-4.8523,-9.4252,0.44263,1.661,0.418,4.0282,5.9342,7.6032,-1.2105,6.2117,10.359,9.1391,8.6445,8.6836,10.628,6.6035,4.2476,-3.3819,-5.7487,-0.8217,2.7935,-9.3159,-2.4942,-3.8535,-3.5698,-7.9482,-3.3298,-0.32138,-1.7872,-3.7487,-1.2892,0.7263,4.6568,0.34536,-2.4149,-1.5312,-4.0018,-15.001,-13.029,-8.3018,0.30514,9.6991,10.575,3.459,-4.2938,-7.561,3.9879,2.3785,3.882,5.3054,-4.3281,-2.2585,-2.7573,-8.0286
2.2516,7.4528,3.8522,3.013,9.7703,9.5577,5.2997,-0.56024,2.7929,4.5377,-1.7072,-7.2462,-0.44889,-1.0359,-0.77699,4.4934,2.9536,4.4961,-0.15578,5.9695,8.6609,7.7792,9.2802,9.2439,8.8501,7.0149,0.98926,-5.2546,-6.7466,0.0055291,2.3037,-7.6345,-3.5638,-4.3689,0.78745,-4.657,-5.0896,-1.5971,-0.51865,4.3907,8.7885,5.8741,3.7179,3.8511,0.87331,-2.9893,-4.7559,-14.087,-13.531,-8.4328,-2.0743,3.8174,5.3485,0.21606,-5.2829,-7.6887,2.6594,2.27,4.013,5.02,-2.0083,3.4003,0.65006,-3.8321
3.252,10.561,4.6452,3.9965,11.393,11.643,7.0924,-2.1958,1.5611,4.997,1.5273,-5.0545,-3.3794,-5.2588,-4.6089,1.9248,-0.23824,1.595,0.56662,6.0978,8.8094,8.0414,9.365,8.7075,9.4034,8.3452,0.43117,-5.9615,-6.3289,1.2396,1.5577,-5.9561,-5.1838,-5.0776,5.183,-1.0073,-7.1405,-3.1659,-0.43903,10.981,18.426,11.741,4.3178,8.0461,2.6905,-6.35,-5.4476,-11.715,-14.082,-8.5437,-3.6474,-1.2401,-0.61952,-4.0806,-6.8127,-7.7321,1.2466,0.73124,1.5316,2.7982,0.66987,6.3304,2.5596,-0.83627
3.0305,12.393,4.4487,3.7301,12.437,13.397,7.931,-5.2734,0.60908,4.9479,3.1063,-3.5382,-5.7712,-8.8403,-11.065,-3.4447,-2.7505,-0.40356,0.59862,6.5339,8.9671,8.2195,8.2931,8.9993,10.787,8.1462,1.4446,-5.8774,-5.686,2.2066,2.1475,-3.8476,-6.3848,-3.9658,6.9992,2.4586,-8.7645,-4.2169,0.39087,14.424,21.547,12.212,1.3861,8.5804,3.7326,-6.5844,-4.2781,-7.875,-13.494,-8.4887,-5.5979,-7.658,-6.1438,-6.8932,-7.8863,-7.6619,0.36609,-0.68199,-0.32035,0.98043,2.7904,5.6263,2.3736,-1.0447
2.7367,12.27,4.282,2.9832,12.921,13.823,7.1706,-7.6453,-0.051857,4.7713,3.6595,-2.1696,-7.2737,-10.768,-15.204,-6.9077,-4.1642,-2.3962,0.89978,6.4118,7.2934,7.6925,7.533,8.5932,11.379,6.0216,2.6525,-4.7107,-3.9582,2.7306,3.2586,-1.662,-6.2809,-2.2807,7.3547,3.5729,-9.666,-5.1754,0.093715,14.424,20.68,10.708,-2.0786,7.5557,4.8079,-4.3531,-1.9327,-3.9572,-11.539,-6.7563,-6.5031,-13.068,-10.01,-7.0265,-6.8331,-7.1882,-0.18517,-0.65059,0.1497,0.58963,4.3018,5.3963,2.6153,-0.53831
2.6236,11.214,4.4895,2.7121,13.273,13.18,5.8541,-7.8645,-0.86469,4.681,4.7162,-0.6257,-8.3307,-11.461,-14.568,-6.1985,-4.1559,-3.5731,2.2521,5.6015,5.2636,7.2221,7.3641,5.72,10.288,4.0924,4.1635,-2.9231,0.78615,3.5557,2.5044,-1.2294,-6.5429,-2.7967,7.51,1.3299,-11.246,-7.065,-2.8546,12.299,19.982,11.093,-2.484,7.7547,6.4757,-2.2578,-0.34303,-1.9936,-8.5729,-2.8577,-5.5118,-14.442,-11.536,-5.6153,-3.5138,-6.4188,-1.2226,0.73548,1.6545,0.4422,6.0011,7.7675,5.3056,4.2529
1.255,9.3632,3.5285,2.155,12.986,11.646,4.0505,-7.8168,-2.0593,4.5805,5.6528,0.15777,-8.4859,-11.361,-12.432,-3.9883,-2.5857,-2.1715,3.5594,5.3079,5.8646,7.9218,7.0783,2.3283,8.0813,4.169,5.6968,-2.8481,6.5211,4.9599,0.080805,-3.3256,-8.2573,-4.6765,6.1644,-1.1184,-13.589,-9.3133,-5.168,10.908,18.082,9.3096,-3.1669,7.0748,8.842,0.016497,-0.34321,-2.3073,-4.6357,1.7411,-4.3757,-13.053,-10.314,-4.126,0.051229,-5.5731,-2.5903,2.2648,2.8908,0.78739,8.9727,10.435,8.7243,10.169
-0.75235,6.8114,1.7139,1.5072,11.835,9.4478,1.6673,-8.9104,-3.3948,4.0011,5.2888,-0.9039,-8.3183,-11.131,-12.018,-2.9321,-0.67915,0.26313,2.9126,6.6536,9.6682,10.441,7.5868,0.96527,7.3153,6.3822,5.6599,-6.0141,7.5837,5.7154,-1.5633,-6.5043,-9.1165,-4.6629,3.4018,-0.3555,-13.81,-9.2379,-3.2178,12.244,14.54,3.6446,-6.8202,4.3749,11.433,3.2529,-0.69955,-3.4527,-0.78749,5.03,-4.7692,-12.623,-7.8801,-3.3359,1.6652,-5.1196,-3.6757,2.9185,4.1434,2.8825,12.876,11.69,9.9107,11.66
