2.2743,-0.3128,-0.0055366,8.018,0.51292,-5.7744,-5.3235,-11.796,-6.2958,13.59,21.632,24.127,16.379,-12.29,-16.218,-13.954,-20.853,-7.5026,9.7406,-1.8584,-16.943,-18.104,-7.4524,7.312,-6.9155,-14.752,-9.7303,5.509,-4.5154,-5.1584,5.0791,10.822,3.4984,2.0025,-4.1227,2.5577,5.0187,10.264,5.4176,1.6011,-3.1118,-12.652,-14.728,-4.0527,-4.6968,1.1607,16.018,9.9938,-10.499,-15.361,-1.7401,-5.054,7.4121,3.332,-13.227,-8.1774,-0.17631,-1.6757,9.3277,14.079,5.4306,12.226,2.4661,5.2316
1.5147,3.4455,1.8931,8.7722,4.968,0.8219,2.2037,-3.4844,-0.13287,13.97,16.522,16.946,16.139,-6.0289,-8.96,-9.9557,-15.788,-4.417,11.486,0.5487,-15.912,-18.301,-9.5602,1.7638,-13.072,-16.894,-13.766,2.8449,-4.3033,-4.2324,6.2591,11.226,1.1523,0.85944,-3.1019,1.0138,3.3978,6.6569,2.9995,2.111,-2.1929,-10.412,-13.982,-2.3762,2.0914,-0.18965,7.336,4.924,-10.398,-7.2096,-0.33364,-6.92,4.7494,4.2195,-11.001,-10.915,-2.3617,-5.4487,7.456,12.081,3.75,11.226,2.0445,5.8776
2.1854,6.9924,2.5333,4.9934,3.8742,2.9839,6.0732,-0.6235,1.2083,9.9019,8.6905,9.0582,15.679,-1.1774,-6.2132,-7.6631,-9.4923,-0.66349,9.0766,-0.31643,-13.977,-15.389,-8.7855,0.2852,-12.413,-15.481,-11.761,2.2617,-3.6486,-3.4629,5.3835,7.4674,0.30023,0.46595,-2.8298,0.19509,2.0567,1.8352,0.15157,1.5576,-3.0368,-10.587,-15.078,-3.3716,5.8816,-0.18242,0.29217,-0.85324,-6.9506,0.047989,0.98519,-7.1699,5.5214,7.3084,-6.043,-9.1601,-1.6015,-3.5162,8.8459,11.08,1.2184,7.7062,1.1018,2.8073
3.5552,8.7786,1.105,-2.3618,-0.12223,2.9229,6.6353,-1.1878,1.6552,6.9519,2.2727,3.1936,14.928,1.1394,-6.7167,-7.941,-6.7299,0.45188,4.5388,-3.1401,-13.185,-13.746,-8.6863,0.32454,-10.542,-14.626,-9.2936,2.7698,-5.6155,-5.7903,2.5646,2.9617,1.2229,0.93716,-3.3312,0.23742,0.0073867,-3.7906,-2.5033,0.65661,-3.8671,-11.214,-14.415,-4.1352,6.5563,1.8843,-0.91811,-3.0617,-0.83134,5.8317,3.2825,-4.9933,7.4155,11.733,0.93082,-4.2737,0.30446,2.8103,12.714,10.004,-1.7707,2.3534,-1.278,-3.9096
5.3205,10.657,-0.70809,-9.9735,-2.1663,5.856,9.6993,2.3301,6.2206,8.335,1.0035,3.2173,14.027,2.9311,-4.8085,-8.555,-7.203,-0.48586,2.8159,-3.9363,-12.419,-14.421,-11.141,-2.5869,-12.101,-14.385,-9.1554,3.0361,-7.5182,-8.349,-0.2224,1.8564,3.5473,2.1103,-4.7905,0.62181,-3.0274,-10.639,-6.0602,-0.73397,-4.5602,-11.924,-11.255,-3.8705,4.8786,3.4453,2.0375,1.5538,5.7098,10.202,6.7168,0.29795,11.861,16.124,6.2455,-0.50879,-0.13069,6.1275,15.833,11.371,-2.5919,-0.12898,-3.5624,-8.257
7.0875,12.546,-1.9307,-16.914,-3.2355,9.7533,14.493,8.9998,11.629,10.425,3.3222,10.277,14.206,4.8489,-0.34384,-8.0968,-7.7939,-0.69808,5.1208,-3.0141,-10.779,-14.935,-13.585,-6.5665,-14.083,-12.782,-8.3996,4.578,-5.7778,-8.6647,-2.2462,4.6649,6.2876,3.8935,-5.1683,1.2924,-6.0351,-18.567,-10.507,-2.163,-4.5983,-11.351,-7.1002,-3.5375,2.2763,2.7954,4.0194,11.506,11.089,11.742,9.136,7.745,20.325,17.99,6.0879,0.93153,-3.2036,1.9472,14.848,16.291,-0.28926,1.9153,-5.1266,-6.7759
6.8255,10.925,-4.0356,-22.832,-7.3629,7.5065,13.794,10.297,10.263,8.8007,5.3175,20.602,16.694,4.593,0.94486,-7.9428,-7.6973,0.98635,8.5251,-3.2312,-9.0916,-13.476,-12.873,-6.5421,-11.107,-9.2361,-3.8951,7.6254,-1.6305,-7.9538,-3.7934,9.2588,6.8149,4.7097,-3.0874,1.4993,-8.5291,-24.362,-13.646,-3.5596,-3.6897,-7.7401,-2.8416,-3.7872,-1.4898,0.89114,3.94,22.211,14.444,8.8976,8.4969,13.804,27.476,14.835,1.2656,2.3782,-5.9881,-6.7719,7.5624,18.931,2.8997,2.899,-7.7408,-3.8011
3.2057,4.7194,-8.1943,-25.126,-14.057,-1.851,5.9987,3.8555,1.463,4.2982,6.6798,28.845,19.789,0.66585,-3.0282,-9.1612,-8.4625,3.3489,11.525,-3.2942,-7.5526,-11.029,-9.6392,-2.5046,-4.5013,-5.2257,1.6046,9.0223,0.70552,-7.3646,-3.5929,13.82,3.5469,2.9728,-0.70688,0.21527,-10.919,-23.454,-12.95,-5.1932,-2.7431,-2.8076,0.90244,-3.8654,-7.0434,0.23432,6.5697,30.23,15.039,2.3697,6.0403,15.572,27.402,8.4087,-4.1438,4.3533,-6.0653,-13.162,-2.389,15.15,4.2704,-0.68484,-11.111,-4.0053
-1.6956,-2.1061,-12.568,-22.472,-18.074,-10.368,-1.7348,-2.5799,-6.1444,1.5525,9.1513,31.796,19.677,-3.9532,-6.6385,-9.7691,-10.137,4.2973,14.491,0.21713,-5.3973,-9.628,-7.4066,0.20758,-1.5011,-2.9752,2.2119,7.2194,-0.68916,-5.9261,0.097902,17.234,-1.0877,0.0045921,-0.06187,-1.9129,-13.076,-16.57,-8.6032,-5.5264,-1.5045,0.62251,3.6704,-1.9378,-10.373,3.0092,13.839,34.131,13.273,-4.876,4.0497,13.461,20.861,3.1322,-8.4122,4.4785,-3.1355,-12.388,-6.63,8.821,2.1761,-4.5778,-11.496,-5.9774
-4.991,-5.6183,-14.042,-17.102,-15.167,-10.502,-3.2997,-2.1555,-4.6832,4.2392,11.413,28.311,15.435,-4.8744,-4.6467,-7.7969,-10.902,2.8124,15.954,6.0502,-2.5445,-9.422,-8.0621,-2.2861,-4.8642,-2.5849,-2.3485,4.1254,-4.1948,-3.3774,5.7723,18.441,-3.8989,-2.0098,-0.52076,-3.4196,-13.883,-9.6308,-3.0152,-2.6684,0.75043,2.4436,5.4555,1.6471,-6.0257,8.7571,19.207,32.303,10.322,-10.069,1.5247,8.7586,10.511,-0.27397,-12.233,1.9995,1.3248,-5.2038,-2.4639,3.3739,-3.3499,-5.6055,-7.8518,-7.5028
-6.6237,-6.4805,-12.02,-11.036,-6.5692,-4.2866,-1.3194,1.6461,2.8049,11.243,10.448,18.986,10.195,-2.6515,-0.39896,-4.9249,-9.9199,0.47643,14.169,10.007,0.85089,-7.9071,-8.8785,-7.0174,-7.9662,-1.3823,-5.7646,0.7952,-7.6489,-1.718,9.2941,16.796,-5.1995,-3.4577,-1.5824,-4.181,-12.416,-5.2005,2.6045,1.8674,1.9323,2.9859,5.3767,2.9948,3.5378,14.002,16.1,23.481,6.257,-12.723,-3.7437,1.5869,-2.6525,-4.1048,-14.841,-1.1983,4.4137,2.9131,3.7773,-2.6585,-8.9901,-6.5671,-4.5545,-10.128
-7.9463,-7.6652,-8.7683,-4.4452,1.9843,-0.10542,-2.2536,0.89434,6.6038,16.81,5.7965,6.3698,6.265,-1.379,-0.3884,-3.294,-7.2977,0.099923,10.492,11.33,4.9851,-2.9354,-5.5038,-7.1578,-4.0391,1.9337,-4.232,-3.0419,-10.055,-2.3912,8.9069,12.632,-6.6594,-5.3702,-3.1857,-4.6758,-9.0799,-0.64042,8.3049,5.0298,0.63995,2.2447,3.1606,0.78082,10.182,15.982,7.0031,9.8724,0.96004,-14.607,-10.191,-6.5373,-15.18,-8.4587,-15.707,-4.0898,4.1151,7.0916,6.5859,-8.5732,-10.769,-8.4043,-4.5687,-13.859
-8.6382,-8.8814,-5.9545,1.6083,6.3966,-0.39982,-5.2117,-2.96,4.6525,16.2,-1.2812,-6.8148,2.5716,-1.2034,-2.5847,-1.2422,-2.7561,2.2018,7.2059,12.04,9.0432,3.6451,1.3488,-1.8355,3.617,5.1159,-0.72096,-5.5097,-10.116,-3.737,6.732,7.3636,-7.719,-6.7076,-3.7882,-4.4109,-5.2642,4.7813,12.975,6.8136,0.56428,2.7426,2.4826,0.11736,11.057,15.295,-1.6099,-3.6028,-3.9562,-17.788,-13.873,-11.387,-22.104,-11.924,-17.565,-7.0733,1.6945,7.412,7.3016,-10.51,-9.4881,-7.091,-4.6774,-13.931
-7.2334,-6.3746,-2.8461,5.0773,8.0201,1.1895,-1.911,0.29694,4.6037,10.718,-9.6431,-18.224,-1.4449,1.1865,1.0459,3.1709,2.3842,4.8231,4.8975,12.411,11.433,7.5374,5.7869,1.8356,6.8877,6.3373,1.3156,-4.3417,-6.4784,-3.3463,4.6014,2.8244,-6.701,-6.1633,-2.8228,-2.6126,-1.7968,8.0162,15.236,8.987,4.6734,6.239,6.8882,4.8457,9.4224,13.183,-8.2288,-13.71,-6.905,-21.698,-13.298,-10.092,-22.415,-14.038,-21.658,-9.5866,-0.69968,6.4645,8.5636,-7.8655,-8.6683,-0.86081,-1.3505,-7.4824
-3.6136,0.25246,1.1763,5.6322,9.4615,7.5172,8.813,11.994,9.4775,5.3729,-16.728,-24.166,-3.0748,4.6905,10.027,7.3481,4.4155,6.9697,4.0364,11.627,12.403,7.7758,5.601,0.55764,5.6697,6.9498,2.4238,-1.4784,-1.4436,-2.054,1.8651,-0.30685,-3.2881,-4.0053,-2.4616,0.4208,1.5452,7.6825,15.556,11.346,9.298,8.6505,12.358,10.797,8.2353,9.7396,-14.393,-20.069,-8.2921,-22.559,-9.9915,-4.8612,-17.766,-13.63,-23.676,-10.495,-3.1672,5.0238,10.043,-2.7622,-8.1513,6.592,2.8949,0.73648
0.20664,5.4967,4.3544,4.7136,9.5329,11.643,16.175,19.658,11.875,2.0795,-19.618,-22.229,-0.74498,4.2199,14.517,7.91,1.9954,9.5784,5.5266,10.831,14.165,8.0491,5.8474,0.55388,7.2033,8.5271,3.7022,-1.3638,-0.75339,-2.769,-1.4034,-2.8804,0.81431,-1.4316,-3.9779,2.9352,4.4244,6.2433,15.212,12.44,9.5313,5.1181,11.127,11.853,9.5655,6.9694,-18.382,-22.721,-8.6214,-17.678,-6.4893,-0.84885,-9.6606,-9.4879,-20.045,-10.152,-5.7237,3.2561,10.977,3.3751,-5.913,10.475,3.1837,2.9208
1.7437,6.0139,4.578,3.5991,5.7528,8.4485,14.282,16.598,6.7565,-2.6501,-19.201,-16.347,1.5383,-0.47841,11.226,6.3351,-0.83875,12.935,8.5335,11.574,17.519,11.021,9.8921,5.3631,13.216,10.132,4.0522,-4.8941,-6.3556,-5.795,-2.9587,-5.171,2.5167,-0.37959,-6.465,2.6257,5.279,6.7528,14.646,11.565,5.2947,-2.7479,2.6295,7.5867,14.339,8.5073,-16.415,-21.386,-6.9207,-9.2465,-5.0617,-1.3107,-2.7299,-4.2718,-13.4,-9.4312,-6.0571,2.8681,10.993,7.0171,-3.8745,8.2579,-0.82634,-2.991
0.58537,5.606,2.4414,3.1506,-0.47328,3.1029,11.573,12.425,-0.48931,-11.737,-18.536,-13.367,-1.369,-3.8833,8.4647,6.339,0.34104,15.588,10.488,12.555,20.504,14.739,13.462,8.1488,16.95,10.077,2.6624,-8.1479,-12.874,-8.5533,-2.1806,-5.9566,0.20085,-2.4223,-9.6432,-0.8816,3.5215,9.8088,13.561,8.3194,-0.8868,-9.7527,-5.8407,1.474,17.992,13.39,-8.1445,-16.731,-2.6505,-1.5966,-5.7276,-5.2906,-3.5649,-2.1589,-7.0245,-7.3468,-2.9483,4.8101,8.726,3.0743,-5.5524,0.68837,-5.3863,-11.337
-1.2129,7.4541,0.52627,4.342,-4.4534,1.9026,14.844,15.874,-3.2097,-21.059,-17.12,-14.341,-8.2966,-3.1691,12.252,8.4076,4.4986,16.032,9.6568,11.165,21.238,16.294,12.12,3.4062,14.171,8.4968,0.68877,-7.6119,-14.7,-9.5138,-1.6583,-4.8187,-3.5714,-5.8758,-12.838,-4.9111,0.66963,13.062,10.874,2.7894,-6.425,-12.809,-8.1915,-3.2786,13.586,15.094,2.2016,-10.427,2.5964,3.1785,-5.3984,-8.4739,-10.799,-2.1197,0.19795,-2.2119,1.4056,8.1653,4.7986,-6.4175,-10.059,-7.5763,-7.4937,-15.541
-1.8682,8.2065,0.16337,7.2037,-3.2945,3.545,17.763,21.464,-1.7579,-23.077,-11.836,-14.852,-13.223,-1.1959,18.064,10.132,6.8653,13.938,6.459,7.6796,20.043,15.305,7.7577,-4.0208,8.2977,6.8068,-0.90138,-4.4853,-12.745,-9.2462,-2.9921,-3.2304,-4.9795,-6.8952,-12.734,-6.8616,-2.1387,13.069,5.1937,-3.1879,-8.2913,-10.829,-4.2025,-4.3586,1.9845,9.8722,9.755,-3.9548,6.2876,4.6244,-1.6258,-6.5517,-13.903,0.52721,8.4118,4.5472,4.4534,12.124,3.7,-11.4,-12.932,-10.768,-6.6529,-14.584
-1.83,5.115,0.18108,9.498,0.88612,4.2721,14.171,21.207,0.34911,-16.819,-3.0148,-12.47,-13.296,-1.1255,19.258,9.3649,4.5689,9.8162,2.6757,5.0568,17.921,12.263,3.5439,-8.0266,3.384,5.9259,-2.1305,-2.2456,-10.486,-8.1164,-4.5498,-2.3068,-4.1426,-4.8149,-7.7437,-7.3447,-5.6572,8.6875,-2.6788,-7.2428,-5.6617,-4.7536,2.2852,-1.6788,-7.7699,2.4352,13.724,2.5119,7.4593,2.5765,3.5472,0.30068,-6.6933,5.8345,12.297,8.1465,5.2236,14.961,7.3053,-6.1388,-11.006,-7.3048,-4.0033,-11.291
-1.9614,2.2507,-1.0232,8.3483,3.0604,3.9581,9.3433,16.767,1.2795,-9.2892,5.183,-7.7178,-11.165,-3.3351,15.225,5.506,-1.3749,4.49,0.16103,4.5526,14.88,7.4792,-0.36362,-9.2859,0.62792,6.5201,-1.3511,-1.6056,-7.2307,-5.5701,-5.0087,-1.3604,-3.8762,-2.8984,-2.601,-8.2727,-9.9388,2.7544,-8.8429,-8.8768,-2.7964,-0.168,5.4017,0.7772,-9.2887,0.55218,17.623,10.337,7.9003,-1.0142,5.8412,6.964,5.5372,8.7247,7.5952,5.7084,2.9541,12.842,10.618,4.4863,-4.234,-0.16675,-1.2223,-6.7047
-1.4491,4.1033,-2.8787,4.1456,1.3387,4.0243,9.7633,13.349,0.70661,-5.7659,10.142,-0.49578,-9.888,-6.7791,9.2073,0.13415,-7.6544,-0.8925,-0.049374,4.472,11.001,3.0697,-2.8923,-9.317,1.9512,9.5654,4.4039,-0.47186,-0.024094,-1.4611,-5.3786,0.87521,-4.2837,-2.9418,-3.1785,-9.3563,-12.549,-0.70003,-9.9371,-9.0717,-4.6615,-3.6356,0.8351,-1.6141,-4.9351,5.6913,23.404,20.124,9.8064,-2.9612,3.8916,9.2215,15.771,7.3251,-2.1241,-0.082217,-2.4647,4.665,9.6863,14.259,4.8966,8.2131,1.1723,0.56904
0.61196,8.3218,-3.2707,0.41342,-0.46785,4.9658,12.882,11.844,0.0066523,-3.989,12.395,7.7518,-9.7349,-9.4679,4.4878,-3.2305,-10.938,-4.8504,1.95,4.187,7.9785,1.9747,-1.3678,-6.3559,8.1718,14.583,13.858,2.2422,9.7819,3.2421,-5.9701,4.6946,-2.8879,-2.8866,-7.7679,-8.8129,-11.79,-1.4074,-7.2189,-8.2807,-9.582,-12.49,-7.6156,-7.5549,-0.95701,11.527,27.141,28.638,11.925,-3.7299,0.18178,8.8051,23.404,5.4844,-10.36,-4.861,-8.8218,-4.52,8.3768,22.941,11.825,17.589,4.1366,9.9936
2.7333,9.4349,-2.0776,-2.1306,1.0237,6.7987,13.408,11.579,1.8166,-0.16184,11.944,12.391,-9.8409,-9.335,3.8353,-2.1514,-10.579,-6.4212,5.2599,5.6232,7.6184,3.6605,2.8622,-0.94907,14.168,18.435,20.223,5.5639,16.469,6.811,-5.1348,8.9318,0.23751,-0.8339,-8.2557,-6.5364,-10.031,-4.0598,-5.6635,-6.3888,-10.139,-14.091,-8.7938,-9.8829,-0.32623,11.501,23.348,30.992,10.594,-7.0917,-2.4151,10.28,28.814,5.5033,-15.706,-7.7984,-12.968,-9.0014,11.145,30.337,11.999,25.762,7.5975,17.382
2.2807,5.8217,-1.8981,-6.8711,3.1603,8.1607,10.694,12.341,5.7557,4.8651,7.7366,12.304,-9.1261,-7.1894,7.222,1.7895,-9.4509,-6.107,8.8503,8.5462,8.6788,4.3553,5.0744,2.9833,14.118,18.008,18.931,8.247,16.66,7.7084,-2.5537,11.993,1.7062,1.8365,-0.65676,-4.3455,-10.694,-12.359,-8.6826,-4.1746,-2.826,-1.4532,2.2842,-4.3591,-1.8048,5.2062,11.843,26.951,5.5509,-13.442,-3.1442,14,28.624,4.5425,-20.058,-9.6772,-13.373,-8.5569,14.717,31.711,5.4955,28.021,9.4561,19.127
-1.0372,-0.11013,-3.8353,-13.395,2.4232,6.5424,5.9752,11.436,7.4783,8.4892,1.3515,12.017,-6.1051,-6.196,9.6667,4.2981,-10.144,-5.0699,11.684,9.1838,7.974,2.4495,4.0841,4.1496,9.8713,13.942,13.382,9.2963,12.992,6.1195,-0.20811,13.695,-0.26719,2.7136,9.3619,-3.4162,-12.83,-21.989,-13.931,-3.2157,6.4216,15.487,15.922,4.2138,-4.0364,-2.9143,-1.8456,21.283,1.3819,-18.209,-2.7072,15.775,21.7,0.40825,-22.526,-8.6957,-10.429,-6.7769,12.946,24.79,-1.2494,23.073,8.3632,16.341
-4.4505,-5.1784,-5.2312,-15.303,1.0089,2.5024,0.17651,6.3919,5.1823,10.305,-3.6581,12.387,-1.3725,-6.9537,6.5637,2.742,-11.217,-3.5804,12.436,6.7093,5.6269,0.36144,2.2746,3.6965,7.0679,10.444,10.01,8.0348,10.32,4.5034,1.1516,15.049,-3.3223,1.6444,13.692,-3.121,-12.361,-24.151,-15.401,-3.7826,9.4396,22.03,19.916,7.8217,-6.6651,-7.792,-11.301,17.162,1.7379,-18.038,-2.0714,13.742,13.716,-4.5848,-21.049,-3.177,-5.8215,-6.4315,5.5384,14.998,-1.7354,15.429,5.5698,12.91
-5.0871,-7.3145,-3.5972,-10.203,2.612,0.19302,-4.2138,0.50524,2.6983,10.627,-5.8815,8.642,1.3732,-6.6057,0.71315,-1.1171,-9.7487,-1.4928,10.506,5.5037,5.3338,0.35101,0.36333,1.0872,6.2397,10.56,10.314,5.5073,10.33,5.2108,2.9077,16.034,-3.9559,0.84388,11.959,-2.2312,-8.3285,-17.606,-10.872,-3.9249,6.437,17.612,15.084,5.3821,-7.5312,-6.8921,-13.49,13.834,4.962,-14.198,-1.9063,11.132,10.931,-7.2449,-17.498,3.3347,-2.2165,-8.0689,-2.2573,9.3132,2.764,10.243,3.2512,11.022
-2.9917,-7.3726,-0.23574,-3.4419,6.0352,0.82164,-5.9639,-1.471,2.9693,9.5187,-5.316,1.0097,0.19441,-3.8017,-1.2386,-3.0228,-6.0098,0.42957,7.212,7.8592,8.0842,1.5334,-2.0731,-3.3221,4.1128,12.33,10.459,4.127,10.844,7.4042,5.0396,14.953,-1.3146,2.4838,11.184,-0.29849,-3.9999,-10.373,-5.2385,-1.9537,5.1673,14.203,11.417,3.4146,-4.3109,-2.6051,-9.651,10.754,6.622,-9.5332,-1.5223,10.975,13.12,-6.6758,-15.434,4.8624,-1.6112,-10.369,-5.6087,9.1048,5.0986,8.8207,2.5139,10.382
-0.86912,-8.6009,1.9136,1.4899,8.0966,0.5681,-8.0363,-0.92037,3.8459,8.5732,-1.3431,-4.3053,-1.6471,-0.53909,1.6576,-1.1462,-2.6401,1.3969,4.0081,10.346,10.456,2.0354,-3.6789,-5.9877,0.28684,11.644,7.3471,4.3812,9.1444,7.9568,5.3404,10.179,2.1473,6.0162,15.67,1.7796,-1.8371,-6.8333,-3.3804,1.0363,9.9156,18.851,13.87,6.8396,0.70973,0.19508,-2.8773,8.2777,4.4455,-5.9631,0.55951,12.564,15.956,-3.7815,-14.814,0.43725,-3.2295,-10.98,-4.0783,11.046,1.8515,9.1427,2.863,9.6545
-0.75554,-11.738,2.0135,7.0165,9.0917,-2.2651,-12.258,-2.422,3.3614,10.562,4.9225,-6.0162,0.067896,1.4567,3.7679,1.6166,-0.93621,1.9791,0.30247,9.7175,10.41,1.8393,-3.3276,-5.2997,-2.4985,8.1444,2.3704,3.7506,4.6106,5.2195,2.8395,2.1389,3.3769,8.2769,21.039,2.4754,-0.97894,-2.28,-3.032,2.8353,15.906,25.723,18.362,12.574,3.2565,0.71028,4.1039,4.7825,-0.0078136,-4.5779,3.5097,14.052,17.223,-0.8111,-13.441,-5.142,-4.6509,-9.1087,-1.3722,11.886,-2.7096,8.4056,2.4274,7.0689
