-0.034017,-1.6766,0.6297,3.6931,2.0919,-0.86347,-3.3147,-2.554,-1.5211,-1.0955,0.1295,-4.6145,-4.7855,-1.5819,-0.32539,2.4394,1.8683,-2.4991,-2.4194,-0.33945,-0.16442,2.096,3.0534,-2.8882,-2.187,-1.6737,-4.0486,-4.4956,-5.8502,-0.082145,1.6316,0.76175,1.1228,6.0066,6.3009,3.8072,0.83223,1.1041,-0.4436,1.3858,1.4532,0.27392,-1.1852,1.1575,2.3353,-1.8804,-1.2435,-1.7366,-0.89933,3.0351,3.868,1.1966,-1.7219,4.7826,4.8798,2.7298,4.2819,3.5301,-1.7457,-10.313,-6.1951,-12.028,-2.8461,-10.645
-2.216,-3.4191,-0.79179,2.7708,1.2522,-1.5543,-3.702,-1.8953,-1.0796,-0.79419,-0.36386,-4.6628,-3.501,-1.2195,0.081492,1.4272,0.38452,-1.767,-2.5398,0.61254,0.84263,1.1567,1.4284,-2.3716,-2.2556,-0.36769,-2.9004,-3.5914,-4.4541,0.86962,1.8381,-0.4782,-0.0098089,6.4952,9.5102,4.5261,0.25333,0.62246,-0.75588,1.5759,3.5498,4.3027,0.052353,1.3949,2.2795,-1.3064,-1.4718,-2.8697,-0.92058,2.3481,1.684,-0.16636,-1.5201,2.1951,3.3044,1.7694,4.1201,2.9977,-1.0161,-6.1073,-4.4743,-8.5662,-2.0751,-8.7627
-4.1619,-4.962,-2.5984,1.5823,0.035881,-2.2825,-3.7038,-0.7417,-0.35707,-1.3042,-1.3264,-5.8595,-3.4442,-0.14771,0.59955,0.35636,0.56319,-0.72203,-3.0993,1.79,2.98,1.784,0.12505,-2.4326,-2.9955,0.15056,-4.5126,-3.4726,-4.1342,1.4464,1.7361,-1.8581,-1.0999,6.617,11.694,4.609,-0.99236,-0.40068,-1.7947,1.2912,5.1123,7.2527,1.0096,1.7918,2.0617,-1.6401,-2.3182,-4.3358,-1.078,2.2101,0.30395,-1.2075,-1.7574,0.38063,2.5709,1.2185,3.669,2.6494,-0.55617,-3.5567,-3.4399,-5.4532,-0.90792,-6.0752
-6.1936,-7.2688,-3.9665,2.2828,0.071973,-3.1086,-4.9968,-1.2301,-0.75572,-1.2437,-0.71742,-6.895,-4.3112,-0.56967,0.15359,-0.07074,1.559,-0.72423,-3.6277,2.2005,3.8413,2.8421,-0.32765,-3.6928,-4.5791,-0.87049,-8.0158,-4.1739,-5.1789,1.4706,1.9327,-1.9412,-1.9868,6.672,12.819,3.9413,-2.0029,-0.52278,-2.7106,0.84511,5.5853,8.5606,1.0532,2.1425,2.344,-2.1673,-2.5662,-4.9088,-1.2028,3.0912,0.9516,-2.006,-3.9278,1.085,3.7704,1.7493,3.8768,2.9667,-1.5171,-7.3259,-5.3303,-6.6783,-0.22352,-5.0628
-7.927,-9.4697,-4.6868,3.5028,0.63109,-3.7081,-6.5368,-2.2271,-1.6071,-0.549,1.0514,-5.9102,-4.3985,-1.5255,-0.41295,0.32632,2.6029,-1.2467,-2.9381,1.6953,2.703,3.6538,0.64478,-4.7788,-4.5998,-2.263,-10.092,-5.4603,-6.5936,1.2518,2.8963,-0.079324,-2.6494,6.7034,13.394,2.9717,-2.5353,-0.092851,-3.081,0.56807,5.5324,9.2065,0.64532,2.409,3.1458,-2.15,-1.7647,-3.409,-0.92077,3.9087,2.1328,-2.6857,-6.4097,2.4091,4.866,2.737,4.8303,3.5184,-3.0073,-13.079,-8.1445,-9.7693,0.11611,-5.5435
-7.5362,-8.9273,-4.5544,2.7229,0.23763,-3.4174,-5.8747,-1.6316,-1.4626,-0.24477,1.731,-3.204,-2.9625,-1.0122,0.046143,1.2105,3.4061,-1.0892,-1.2508,0.65955,0.89042,4.1466,2.666,-4.2514,-2.1826,-2.6479,-8.9702,-6.5605,-7.4429,0.97322,3.8743,2.2599,-2.3743,6.6611,12.44,2.6773,-2.575,-0.30937,-2.8225,0.60964,4.8879,8.0422,0.18606,2.4148,3.5492,-1.8683,-0.92764,-0.7504,-0.34001,3.6897,2.5576,-2.1495,-5.7167,2.5797,4.1977,3.2563,5.6635,3.6775,-3.1747,-13.463,-8.2315,-10.58,0.0083902,-6.7591
-4.5373,-5.4258,-2.9919,0.92212,-0.33065,-2.115,-3.3808,-0.034941,-0.52833,-0.54876,0.62727,-1.5012,-1.2571,0.38821,1.2061,2.4155,4.0426,0.11061,0.011747,0.12375,0.59946,4.76,4.6007,-2.7524,0.34978,-1.9809,-6.7359,-6.8719,-7.5545,0.55306,3.8209,3.1828,-1.0003,6.7254,10.085,3.5191,-1.737,-0.72752,-1.7725,1.0487,3.7462,4.9865,-0.090589,2.0239,3.1254,-1.2287,-0.74931,0.66806,0.31841,2.9367,2.3839,-0.33817,-2.4762,1.9075,2.9441,3.3066,5.5254,3.3859,-2.0941,-8.9887,-5.9848,-8.8307,-0.52948,-7.6093
-1.2782,-2.0752,-0.22113,0.95706,0.53174,-0.65066,-1.8238,0.52133,-0.10743,-0.82085,-0.6271,-2.2275,-0.77885,0.90979,2.0317,3.7438,4.6209,1.6196,0.31527,1.0758,2.5554,5.7738,5.5874,-1.993,0.99568,-0.88884,-5.959,-6.6447,-6.8239,0.44491,3.1842,2.7627,0.10904,6.8011,8.6938,4.7726,-0.00024188,-0.060747,-0.18129,1.8235,3.2654,3.3703,0.25955,1.5365,2.5973,0.15062,-0.65878,0.15125,1.0593,2.6625,1.9845,0.83741,-1.1053,1.2166,2.9001,3.4888,4.8047,3.2397,-1.4334,-6.3556,-5.1032,-6.7434,-0.33503,-6.283
-0.64313,-1.6985,1.8302,2.6384,2.0719,-0.22493,-2.5236,-0.31622,-0.53393,-0.67108,-0.61185,-3.4325,-1.0877,0.64878,2.0782,4.4508,4.987,2.5104,0.40201,3.0084,4.8995,6.4939,5.4152,-2.4816,0.076755,0.27835,-6.1976,-6.2771,-4.9434,1.4181,3.2485,2.5078,-0.44692,6.4612,9.6984,5.6962,1.5979,1.2902,1.0824,2.6692,4.2011,5.3063,1.183,1.2845,2.4373,1.2232,-0.29112,-0.69437,1.7663,3.0811,1.4742,0.19503,-3.2018,1.0458,4.3747,4.3807,4.7032,4.0383,-1.6103,-8.4285,-6.8941,-5.6995,1.4387,-2.665
-3.0074,-3.995,1.1535,2.9329,2.0102,-1.1509,-4.0154,-1.0211,-0.91809,-0.29315,0.036925,-2.9991,-0.56138,0.91063,1.6776,4.0506,5.1431,2.7955,0.76973,4.1676,5.5057,6.2497,4.5034,-3.2352,-1.5111,0.94211,-6.3557,-5.8266,-2.6036,3.0076,4.0154,3.031,-2.2571,5.7603,11.636,6.299,1.6874,1.4985,1.2346,3.1411,5.6619,8.3432,1.8473,1.2471,2.1302,0.48556,-0.39557,-0.74452,2.1277,3.6893,1.1187,-1.0821,-5.6382,1.5167,6.3359,5.9976,5.4024,5.5418,-1.7155,-11.575,-8.7306,-5.5228,3.6349,0.92439
-5.8475,-6.163,-1.6447,0.55649,-0.065801,-2.297,-4.1444,-0.36759,-0.59919,-0.14233,-0.040165,-1.4563,1.0503,1.8008,1.4784,3.287,5.2997,3.0136,1.1594,3.4843,4.2217,5.5074,3.8259,-3.0836,-2.9241,0.28841,-7.0196,-5.3736,-1.3292,3.6648,4.4339,3.7844,-3.651,5.1751,12.305,6.4312,0.13445,-0.011112,0.34043,2.8615,6.3207,9.3909,1.9208,1.4267,1.4212,-1.3535,-1.2605,-0.33399,2.0495,3.8323,1.0584,-1.3593,-5.5252,1.7514,6.896,7.1796,5.8027,6.0067,-1.6382,-11.679,-8.1619,-4.9114,4.6755,3.1576
-6.358,-5.8472,-3.5029,-2.1629,-2.0171,-2.3035,-2.5484,1.0546,-0.0036954,-0.26467,-0.56176,0.044432,2.471,2.1609,1.6812,3.1175,5.0266,2.9669,1.5755,1.5657,2.0137,4.7739,4.0509,-1.807,-2.7528,-1.2433,-7.6637,-4.8519,-1.1783,2.8457,4.1824,4.5983,-3.666,4.6003,11.082,5.5885,-1.3721,-1.5062,-0.51136,2.065,5.8878,8.6609,2.0235,1.8172,0.97268,-1.9769,-1.5886,0.51926,1.8847,3.1571,0.95104,-0.65793,-3.6134,0.84525,4.9196,6.6996,5.2143,4.3787,-1.8571,-8.7101,-5.942,-2.6821,4.6576,4.972
-4.4901,-3.6831,-2.6017,-2.5163,-1.9888,-1.3063,-0.92126,1.7351,0.146,-0.12915,-0.19101,1.5135,2.8877,1.5158,1.8454,3.3065,3.7945,2.2509,2.4181,-0.080387,-0.075588,3.8196,4.5788,-0.51823,-0.80037,-2.0036,-6.1544,-4.0899,-0.88036,1.5594,3.8089,5.7181,-2.8802,3.5505,9.0246,3.9338,-1.2351,-1.3229,-0.42186,1.4525,5.0003,8.1424,2.4769,2.0919,1.3029,-0.88752,-0.52784,2.1147,2.0059,2.1325,0.55109,-0.2265,-2.3884,-0.50067,2.0048,5.2644,4.2792,2.2,-2.0858,-5.757,-4.5709,-0.0496,4.3144,6.1804
-3.0689,-2.5519,-0.87435,-1.1032,-0.81555,-0.73993,-0.90375,1.3039,-0.12365,0.28362,0.67429,2.4448,2.5487,0.86196,1.8163,3.2698,2.5985,1.5359,3.372,-0.4341,-0.88292,2.8241,4.3008,-0.66425,0.43478,-1.5102,-3.3015,-3.5969,-0.51744,0.90345,3.8208,6.7203,-2.7202,2.4376,8.2947,2.3877,-0.35331,-0.49835,-0.35164,1.1844,4.6741,9.2201,2.9765,2.2431,2.0623,-0.42669,0.24714,3.3638,2.0915,1.81,0.31432,-0.83001,-3.1421,-0.86885,0.89415,4.7092,4.1441,1.5741,-2.1263,-5.7803,-5.461,-0.1454,3.5024,4.7616
-4.6369,-4.3353,-1.533,-0.80606,-0.79204,-1.5666,-2.3947,0.71334,-0.32973,0.13284,0.13634,1.6165,2.0049,1.1775,2.0162,3.304,3.0263,1.8044,3.5008,0.25663,-0.0024348,2.613,3.2705,-2.0855,-1.2044,-1.0495,-2.7305,-3.9056,-1.0325,1.1147,4.255,6.8786,-4.0056,2.4396,10.583,1.7735,-0.96728,-1.3469,-1.974,0.76676,5.614,12.009,3.4224,2.7937,2.575,-2.5043,-1.3396,2.7548,1.4572,2.585,0.80002,-1.9364,-5.1268,-0.10923,1.9392,5.3157,4.9597,2.1907,-2.6571,-8.8453,-7.7387,-3.545,2.2052,1.2612
-8.2123,-7.8889,-4.5734,-2.293,-2.3286,-3.2592,-4.1969,0.49117,-0.38646,-0.69879,-1.7191,-0.47336,1.6604,1.9267,2.3781,3.6675,4.5787,2.7809,2.6611,1.0423,1.6384,3.3667,2.6738,-2.9175,-4.004,-1.3156,-4.896,-4.1784,-1.6471,1.5898,4.3672,6.1192,-5.5788,3.8409,14.339,2.2905,-2.9979,-3.524,-4.4248,0.15418,7.0161,14.461,3.7084,3.5014,2.5063,-5.2841,-4.0694,0.86523,0.39985,3.5948,1.6273,-2.4065,-6.3519,0.77242,3.172,5.6357,5.2204,2.1718,-3.6773,-11.659,-9.0393,-6.4101,1.3766,-0.30267
-9.6647,-9.9635,-6.1714,-2.5994,-2.9934,-4.2923,-5.3756,0.068448,-0.5974,-0.9227,-2.0959,-1.664,1.4114,1.6589,2.1877,3.8305,4.9058,3.1069,1.681,1.3219,2.8284,4.3102,3.3498,-2.0845,-4.2061,-1.4305,-6.1797,-3.4675,-1.1353,1.3015,3.1708,4.839,-5.0071,5.5376,15.517,3.4396,-3.5365,-3.7282,-4.4996,0.097499,7.0558,13.679,3.3561,3.2327,2.0785,-4.8483,-4.2457,-0.24164,0.19508,3.7144,1.789,-1.8411,-5.6161,1.0664,3.3052,4.7586,3.5668,1.1429,-3.8632,-11.113,-8.0214,-5.367,1.596,1.8148
-6.4141,-8.4662,-3.4008,0.59279,-0.73514,-3.6316,-5.7602,-1.0585,-1.1371,0.35603,0.77673,-0.78334,0.82615,-0.088842,1.415,3.8447,3.1005,1.9462,1.2128,0.93658,2.7582,4.7508,5.2414,-0.72653,-0.67036,-0.86951,-4.557,-2.8463,-0.56483,-0.060979,1.1461,3.5512,-1.6584,6.5405,12.914,4.389,-0.81671,-0.25288,-1.0598,1.0472,5.4423,10.097,2.4233,1.9025,1.9318,-0.37139,-0.53243,0.25922,1.2238,2.8883,1.206,-0.97376,-4.107,1.0808,2.8901,3.3709,1.3482,0.77125,-2.6386,-8.6068,-6.3543,-2.3526,2.2615,4.1249
-1.1403,-5.0523,1.4642,4.9657,2.8322,-1.9905,-5.6834,-2.2919,-1.762,2.1904,4.8741,1.3549,0.17304,-1.9218,1.0399,4.7124,1.2513,0.2279,1.3174,-0.12805,1.2962,4.9242,7.8568,-0.31869,4.1122,-0.44683,-2.027,-4.0354,-1.746,-1.5605,0.083539,2.8636,1.9719,6.8597,9.7047,4.43,2.8542,4.0028,2.8026,2.2077,3.788,7.3051,1.6625,0.91579,2.4907,4.2513,3.8698,1.353,2.2228,2.0901,0.98505,-0.61855,-3.7808,1.5713,2.8467,2.5799,1.2012,2.1188,-1.2677,-8.2298,-6.5539,-1.7266,2.6029,2.9931
1.5721,-2.9491,3.6905,6.2933,4.2687,-0.93472,-5.1735,-2.326,-1.8523,2.9624,6.6407,3.0757,0.17453,-2.1369,1.5978,6.2473,1.5755,-0.30364,1.7809,-1.5439,-0.45391,5.5357,10.314,-0.51316,7.378,-0.85593,-0.91647,-6.461,-4.2084,-2.5872,0.34851,3.0178,3.2474,6.5717,8.3135,3.1603,3.8195,4.9289,3.4137,2.2762,3.1249,6.9713,1.3039,1.1069,3.3418,5.0122,4.9832,1.9267,2.0885,1.8729,1.371,-0.93883,-4.3767,2.2096,2.8643,2.6002,2.7528,3.7091,-0.86334,-9.8742,-7.7632,-3.569,2.2934,-0.3701
1.3467,-2.5063,2.5284,4.315,2.995,-0.7547,-3.7881,-0.69603,-1.026,2.2304,5.3649,3.2355,0.21008,-0.92104,2.3428,6.5123,2.9998,0.17581,2.1422,-2.6844,-1.2499,6.3069,11.353,0.034654,8.7402,-1.7076,-0.92501,-7.7115,-5.9505,-3.8272,0.28709,3.6417,2.51,5.5516,7.893,1.0733,1.9477,2.6466,1.0427,1.1908,3.1766,7.7247,1.0165,1.7645,3.6516,2.5378,3.0705,2.1947,1.3818,1.5219,0.83768,-1.8242,-3.9429,1.3807,1.6193,2.6943,2.7629,3.2962,-0.73035,-8.4857,-6.7055,-3.5253,1.3039,-2.2418
1.5103,-1.489,1.4239,2.6006,1.4958,-0.51915,-1.7528,1.2947,0.18245,0.51618,3.464,1.81,-1.6284,0.19695,2.409,4.7249,2.948,-0.55574,1.8054,-3.1059,-1.3535,6.0549,10.397,1.4195,9.1047,-2.3056,-0.77705,-6.699,-6.0756,-5.3631,-0.86771,4.1569,2.0012,4.4674,7.3283,-0.21918,0.40843,0.97451,-0.91301,0.29396,3.5353,8.0976,0.83217,1.985,3.165,0.60654,1.9196,3.0002,1.1098,0.31334,-1.1278,-2.7203,-1.9826,-0.96888,-1.0982,1.9026,0.12587,1.0034,0.19109,-2.5377,-3.279,0.06638,0.22663,-1.4884
3.757,1.0879,2.2982,2.6672,1.1054,0.14631,-0.10858,1.9881,0.84432,-1.8965,2.2872,-0.69777,-5.6621,0.82702,2.1033,3.0095,1.9447,-2.9422,0.58898,-2.785,-1.4655,4.9056,8.6128,2.3492,8.7735,-2.3675,-0.48777,-4.9671,-5.4248,-5.747,-1.8593,3.9815,2.8126,4.2885,6.386,0.30497,0.84314,1.6057,-0.64731,0.38937,3.5267,6.8455,0.74701,1.7291,2.268,0.74677,2.9726,3.7954,0.91999,-0.99954,-2.0705,-2.297,0.036885,-1.7467,-3.0841,0.1197,-2.4685,-0.69789,1.4895,2.0471,-1.2294,2.8714,-0.10579,-0.51291
6.8308,4.3447,3.7279,2.269,0.78603,0.93996,0.9671,1.4723,0.83016,-4.5698,0.45441,-3.7283,-9.2342,1.7382,2.2729,3.6225,2.7457,-4.3497,-0.98766,-2.2124,-1.3421,4.4304,7.78,2.1013,7.6581,-2.0435,-0.59452,-4.5235,-5.2843,-4.5324,-1.8583,2.8112,4.1192,4.5882,4.2827,1.5592,1.7023,2.1753,0.32727,0.77163,2.1934,2.8417,0.23338,1.3906,1.3014,0.78445,3.2935,2.8204,-0.13613,-1.154,0.03812,0.011101,1.0864,1.1831,-2.1609,-1.3464,-2.6537,-0.21957,2.093,0.54372,-2.2788,0.76791,-0.10189,-2.0441
9.4047,7.6041,4.5145,0.34331,0.16025,1.9749,2.4869,1.1053,0.76212,-6.0574,-2.5711,-6.2638,-9.6953,2.4746,2.7158,5.556,4.8615,-3.32,-2.2547,-2.2522,-0.9753,4.6554,7.7889,1.5043,5.8509,-1.9242,-0.88914,-4.9201,-5.7493,-3.5746,-1.9003,1.0274,4.892,3.8695,0.34429,1.6902,1.6101,0.98304,0.37869,0.58765,-0.33227,-2.8191,-0.75104,1.134,0.46607,-0.70163,0.87952,-0.023222,-1.6426,-0.37,3.2027,2.713,1.6711,4.8824,0.33883,-1.3875,-1.551,0.97103,1.7402,-3.1853,-3.5796,-3.7953,-1.1127,-5.4848
11.257,10.446,5.1687,-0.63222,0.53411,3.4303,4.6387,1.2648,0.86876,-5.0931,-4.5553,-7.3192,-7.6284,1.2642,2.2168,5.8528,4.549,-1.9039,-3.2081,-3.317,-1.0968,3.7963,6.901,1.69,3.437,-2.676,-1.3075,-3.7898,-5.6242,-4.4584,-3.2734,-0.96642,5.3272,1.7525,-4.6827,0.27083,1.331,-0.12064,0.16607,-0.07445,-2.9489,-7.5911,-1.4856,0.7881,0.057966,-1.6206,-1.8377,-2.727,-2.2794,0.02424,4.1136,4.0868,2.5568,4.9652,0.97111,-1.0698,-1.8009,0.17804,0.72628,-2.8425,-2.179,-5.158,-3.2359,-7.0876
12.175,11.746,5.8196,0.97129,2.2638,4.6177,6.0097,1.1459,0.76645,-2.4428,-3.9004,-7.1505,-5.5206,-1.931,0.52052,4.0068,1.3084,-1.828,-4.229,-4.7853,-1.523,2.0814,5.203,2.5472,1.2617,-4.1338,-2.5185,-1.0529,-4.8356,-6.5316,-5.6679,-3.2115,6.1521,-0.23002,-9.0142,-1.6129,1.6158,0.56634,0.65274,-0.75281,-4.9961,-10.601,-1.8613,0.23683,0.20264,-0.1914,-2.2723,-4.2124,-1.9389,-0.31162,2.8421,4.154,3.5294,2.0251,-0.76776,-1.9288,-3.7794,-2.6094,-0.55391,0.9126,1.0049,-2.564,-5.0673,-5.3195
11.87,10.895,5.6819,2.8928,3.6207,4.7188,5.6935,0.70882,0.43865,-0.46015,-2.1591,-6.665,-4.6112,-4.2048,-0.70875,2.8072,-0.30165,-1.7839,-4.904,-5.6932,-1.1818,2.3672,5.2962,2.9849,1.2414,-5.2547,-4.4415,-0.20962,-5.4059,-8.2191,-7.333,-4.948,7.0785,-0.54677,-10.921,-2.9089,1.6482,1.4966,1.0046,-1.257,-6.1879,-12.19,-2.5385,-0.16642,0.71067,1.6249,-1.5737,-4.9701,-1.6955,-0.46343,1.9913,3.6923,3.6122,0.4249,-1.8882,-3.0509,-5.1145,-4.2138,-1.3933,2.2426,2.7225,-0.75458,-5.6108,-3.7165
10.916,9.3027,4.7927,2.5501,3.1975,4.0878,4.8699,1.0223,0.51149,-0.65206,-1.5285,-5.9391,-4.5861,-3.1119,-0.012204,4.0438,2.4925,-0.48529,-4.2232,-5.747,-0.15897,5.3927,8.085,2.7036,3.892,-5.3496,-5.5499,-2.9817,-7.7618,-8.78,-7.1009,-4.6277,7.1151,0.20003,-10.359,-3.574,0.76343,0.82859,0.29957,-1.5607,-6.2869,-12.206,-3.4654,-0.035299,1.3365,1.4975,-1.6046,-4.7068,-1.8367,-0.083035,2.3965,2.9629,2.5065,1.4826,-1.033,-2.7197,-4.3497,-2.8785,-1.2932,-0.64518,1.6691,-2.0283,-4.9244,-4.7338
