-5.2148,-8.2548,-2.7329,0.72571,-3.0774,-6.4826,-8.0603,-2.4908,-5.7552,-10.014,-3.3668,-6.3894,-14.222,-3.0094,6.3344,12.171,4.517,-2.7493,-0.86778,10.446,10.29,10.581,11.375,13.357,2.7431,3.8665,-6.3066,-5.7989,-3.1308,4.9785,10.166,2.53,-3.887,-3.4792,-3.7892,-10.04,-2.9043,1.7159,-3.7157,-11.858,-10.845,-3.5707,-3.3365,-5.2823,-3.7575,2.3197,4.8462,2.7624,-3.299,-9.2439,-6.1769,-4.0849,4.0219,-1.7873,-10.835,-4.8204,4.6958,2.6962,13.192,19.859,6.5748,24.938,12.42,12.897
-6.6041,-7.6627,-5.0357,-0.95781,-4.7778,-5.477,-5.5793,-2.6438,-4.2686,-9.79,-2.7408,-4.4638,-13.427,-3.6687,1.3207,5.9067,2.1223,-3.5743,-0.88469,9.0746,8.2453,7.806,7.5469,12.791,-0.27983,0.12825,-10.501,-7.2582,-7.4446,2.9262,11.375,4.978,-4.3525,-2.7308,-4.6304,-8.6924,-2.3373,2.9437,-1.255,-11.569,-12.072,-4.8986,-4.6977,-5.7695,-3.0892,5.1598,7.9313,6.5596,-3.2793,-12.576,-8.4006,-7.2146,0.60435,-4.2392,-13.737,-4.4361,7.0641,3.2203,12.38,17.924,5.1911,22.385,11.246,9.4144
-3.9713,-5.7615,-3.5143,0.15103,-4.0593,-4.9228,-5.1863,-3.6064,-4.0799,-7.4663,0.68943,-0.92199,-10.213,-3.1775,-1.0675,2.935,1.4382,-3.6609,-0.11064,6.8799,4.498,4.6912,4.8119,8.299,-1.4253,-1.8236,-9.5274,-4.2763,-7.293,2.2434,10.847,7.8866,-2.1146,-1.2094,-3.9178,-5.4543,-1.4628,4.4014,1.4727,-7.1,-9.1582,-6.8882,-8.7617,-6.5117,-1.3825,7.6756,11.529,10.65,-1.3737,-13.194,-10.467,-10.078,-0.91351,-5.9237,-14.265,-3.1358,5.9592,0.98855,7.9411,13.234,6.4486,14.587,6.7954,4.4982
-1.3291,-3.7225,-0.84106,3.0341,-0.60915,-3.7986,-6.3207,-5.7206,-4.8329,-3.4719,5.5144,2.15,-7.108,-3.5049,-2.1058,1.9219,0.26563,-4.1111,0.6674,5.6794,1.5125,1.4549,2.5211,3.906,-1.3853,-1.0597,-5.4785,-0.89761,-3.4421,3.4846,8.5995,8.7759,-0.98851,0.25317,-1.9478,-0.63892,-1.9148,5.6108,5.165,0.82276,-4.1007,-8.5172,-13.266,-7.3622,0.7486,9.4051,14.168,12.303,0.55716,-11.968,-11.996,-12.615,-2.1898,-6.9616,-13.16,-2.6585,1.6958,-2.2415,3.0105,7.8781,8.3818,7.2371,3.1452,2.0399
-1.8551,-2.8582,-0.69476,3.886,2.2891,-2.0625,-6.5398,-6.7706,-4.5773,-0.13043,7.3194,2.4231,-5.065,-4.0883,-2.5898,1.0405,-1.3379,-3.8978,0.58075,5.537,1.2062,-0.74921,0.33972,2.8312,-1.9672,0.15463,-3.2058,0.2477,-0.10766,4.585,6.0681,5.7219,-2.7099,0.65142,0.44471,2.5341,-3.879,5.0821,7.6335,7.2589,1.0393,-6.0292,-12.034,-6.1019,2.1435,9.5203,13.366,9.4151,0.23279,-11.505,-11.956,-11.456,-2.7046,-7.8643,-13.128,-3.9224,-0.89564,-3.7501,0.48071,4.6355,7.3233,5.1002,3.1489,3.4097
-3.159,-1.9659,-2.5455,1.2787,1.6583,-0.53865,-3.6229,-4.3716,-2.7084,0.28607,4.2497,0.32319,-3.8304,-3.5754,-2.0744,0.21535,-1.7747,-2.4721,0.080719,4.8098,2.1143,-0.51559,-0.15961,3.6384,-1.3162,0.61858,-1.6637,2.028,2.195,4.5053,4.6115,0.99526,-4.3247,0.056475,2.5448,1.8898,-5.532,2.5382,6.5197,8.2828,4.7793,0.24031,-4.4797,-2.5436,2.2555,7.6401,8.7512,3.3896,-2.2354,-12.219,-9.7908,-4.6432,0.29295,-7.7797,-14.388,-5.6995,0.67263,-3.0639,0.5988,4.9347,3.3028,7.4331,5.5097,6.9174
-2.2134,0.2033,-3.6537,-2.366,-1.6701,0.20776,1.4411,0.18454,-0.78705,-2.0379,-0.58652,-1.6827,-3.9039,-2.8755,-1.0803,-0.50289,-1.5932,-1.6684,0.088429,3.6135,2.3707,1.5905,1.3838,4.0202,2.7944,2.0488,3.2043,6.2,5.6248,4.6065,4.4268,-2.0291,-3.01,-0.21573,3.4624,-0.23542,-4.9757,-0.29617,2.891,4.9962,5.7554,4.9773,3.1052,1.016,1.5289,4.0976,3.0846,-2.1026,-5.1903,-11.508,-5.7846,3.5958,5.0583,-6.0631,-14.37,-6.7979,3.2109,-2.594,0.58163,5.9423,-0.87447,8.6158,6.2423,9.0583
-0.060562,1.5957,-3.0473,-3.7658,-4.3456,-0.39438,3.8032,2.273,-0.92651,-4.7689,-2.6851,-2.2328,-6.0405,-3.8975,-0.99844,-1.1003,-2.5321,-3.2601,0.072667,3.0858,2.0339,3.1646,3.0911,4.5833,7.4614,4.3913,8.9843,8.7081,8.9666,5.4438,4.314,-3.1866,0.32778,1.1118,3.139,0.30036,-1.9622,-1.1453,0.59002,2.1736,4.5507,5.2501,5.5863,3.0022,1.2629,0.74185,0.06002,-4.3303,-6.9125,-8.0152,-1.8342,6.2983,5.5077,-4.463,-12.106,-7.2905,3.2622,-3.6135,-1.2761,4.267,-2.7761,6.3157,4.473,8.4801
1.4379,0.42846,-1.4147,-1.9736,-4.6262,-2.2099,1.2756,0.13268,-3.1175,-5.9184,-0.37783,-1.5268,-9.2721,-6.4622,-2.1104,-1.231,-4.6632,-6.8361,-1.4018,1.5623,0.49943,2.2175,3.6143,6.3354,7.9337,3.4367,8.5905,6.3382,8.0508,4.7263,2.7484,-3.7794,4.0752,4.2883,2.3526,4.5976,2.8216,1.0611,1.8638,2.3047,2.8005,2.5112,3.3835,3.0355,1.8168,0.17961,1.7883,-2.6715,-6.4833,-4.5151,-0.47323,2.6106,1.0571,-4.5788,-9.4745,-6.9317,2.517,-3.6065,-2.5695,1.6799,-1.4622,4.5714,3.499,7.0535
2.8778,-0.78526,0.44159,0.75305,-3.7882,-3.276,-1.3302,-2.1384,-4.4769,-5.2846,3.7945,0.071002,-10.691,-7.8696,-3.0732,-1.0102,-6.3713,-10.159,-3.8763,-3.301,-3.9367,-1.2486,3.2064,7.894,4.1844,-3.3684,1.1122,2.7123,1.9321,0.54385,0.12388,-3.1921,8.1252,8.1227,1.0165,9.6535,8.0537,4.6721,4.531,2.8075,0.24868,-1.9398,-0.41398,0.80432,1.3247,2.1935,6.6648,1.5402,-4.6301,-4.1084,-1.4669,-0.73844,-0.98082,-4.5103,-7.5353,-4.6914,4.6259,-0.34507,-0.83157,2.1138,1.6597,5.5229,4.3301,5.3807
4.6793,0.39794,1.7776,1.3244,-3.3911,-2.1856,-0.029936,-1.0149,-2.8666,-3.8494,5.3514,1.7996,-8.2168,-5.6302,-2.1745,-0.3266,-5.7023,-10.355,-4.7778,-9.2646,-9.8557,-5.1345,2.4331,7.8387,0.033206,-11.908,-6.3773,2.4715,-5.0298,-4.9854,-1.4209,-0.52294,11.342,10.334,-1.3023,11.757,11.088,5.9425,4.8899,1.2074,-3.5696,-7.3464,-3.5347,-2.6365,-1.2029,3.222,9.5019,5.4238,-2.9211,-5.2243,-1.6767,0.85134,3.0367,-1.9455,-5.1866,-0.89894,8.6346,3.5653,1.6648,4.5466,3.5661,5.1149,3.5377,1.6283
5.1362,1.6715,2.0913,-0.479,-2.9421,-0.61358,1.363,0.71099,-0.27324,-2.4502,2.9046,2.2195,-3.4817,-0.86851,0.36043,1.4585,-2.1999,-6.4336,-3.159,-11.61,-12.418,-6.7898,1.6373,7.1799,-2.292,-15.927,-8.5366,4.1314,-8.0903,-7.8839,-1.4138,2.1517,11.264,9.7231,-3.1956,10.608,9.948,3.1604,2.7448,-0.41972,-6.3645,-10.798,-4.915,-4.3923,-2.9409,1.6553,6.8122,6.2524,-1.8409,-3.81,0.39279,3.7699,6.8359,1.1364,-2.2513,1.9504,9.9664,4.0448,1.1198,4.4174,2.9112,0.96161,-0.057701,-3.3566
3.2535,0.077356,1.5871,-1.9233,-1.4444,-0.78376,-1.5008,-0.72114,0.17471,-1.1651,-0.3041,0.60211,-0.11274,2.5307,2.3144,3.6868,1.9457,-0.90885,-1.5243,-9.5006,-9.0963,-5.5107,0.83272,6.8983,-3.8641,-14.231,-7.487,3.6911,-7.1014,-7.3758,-1.966,1.3157,8.1714,7.9539,-2.8198,9.2526,6.5988,-0.64646,1.3062,0.40806,-6.2052,-9.9376,-4.0337,-3.2165,-1.113,0.5373,1.3012,3.2874,-0.80818,0.58461,2.9007,3.9725,5.0816,1.5827,-0.26009,1.9441,7.2716,1.6246,-1.855,0.89971,0.91996,-3.4396,-2.9394,-5.7334
0.6464,-2.8451,0.56751,-1.549,-0.1001,-2.1567,-4.9576,-2.2463,-0.75788,-0.12767,-1.6717,-2.2855,0.89581,3.411,3.7789,5.2206,4.4613,3.1961,-2.1007,-5.9271,-2.4791,-2.9405,-0.4406,4.9928,-6.3653,-9.9861,-7.2485,1.5132,-5.1418,-6.089,-4.195,-3.3427,5.7639,7.5283,-1.615,9.8279,5.3477,-1.3456,2.671,2.138,-5.6052,-7.9673,-1.9172,-1.915,2.284,2.6349,-2.2222,-2.0776,0.59341,4.4893,4.0885,4.4688,2.8167,0.755,0.46642,0.26631,3.695,-0.0756,-3.6962,-2.2292,-0.87129,-5.6317,-3.4602,-4.9863
-0.66522,-3.5622,-1.306,-1.4276,-1.7079,-2.9976,-2.7245,1.8734,0.0015897,-0.42989,-2.7484,-4.893,1.3817,4.4472,7.5257,6.5803,5.5232,5.2441,-3.6382,-3.2901,2.773,-0.85259,-1.8831,-0.06308,-8.879,-5.7763,-7.4544,1.2404,-3.9457,-5.7041,-6.1115,-8.0292,6.4035,8.5385,-2.7529,11.32,7.3863,1.0595,5.7568,2.7763,-7.5085,-10.239,-1.5242,-3.5463,3.5574,5.9705,-3.1034,-7.1575,2.1374,5.3421,4.0367,8.837,6.9775,1.8638,0.92106,-0.51465,2.0277,-0.069997,-3.2898,-1.9381,-1.5287,-7.1003,-4.0857,-4.4277
-0.35711,-1.7103,-4.1071,-3.9733,-7.1662,-3.5003,3.822,9.2867,2.1531,-3.068,-5.3133,-5.7928,1.9216,6.1589,11.75,7.5807,5.5061,5.092,-3.9975,-2.4748,3.3667,0.2187,-1.6104,-3.8256,-8.0851,-3.2966,-6.0005,3.9929,-3.5439,-5.5169,-5.2632,-9.1469,8.5987,9.4125,-5.1757,12.359,9.6293,3.065,8.3929,4.0639,-8.8727,-15.1,-4.1422,-6.3244,2.8108,6.6968,-3.525,-9.4313,2.641,3.7332,3.0818,13.058,14.542,4.1954,1.0726,0.14087,2.8642,0.4053,-1.7,1.6398,-0.72712,-7.2485,-5.3191,-5.088
0.65448,-0.32279,-6.5762,-8.3944,-13.706,-5.2071,6.8415,11.009,2.221,-7.1564,-8.3334,-4.8649,1.3149,5.6333,10.071,6.0541,3.8227,2.5484,-3.2516,-3.5735,-0.46253,0.47832,1.3435,-0.35786,-3.1913,-4.5689,-4.3633,6.8415,-4.6483,-5.1269,-1.9848,-6.9455,10.075,9.9872,-4.18,13.681,9.619,2.5245,9.7526,8.2743,-4.6495,-15.252,-7.2004,-6.0438,2.8235,4.3685,-4.2868,-8.5835,0.89563,1.8725,1.4383,10.671,16.656,5.0442,0.80897,0.76372,5.7391,1.7763,1.2614,6.6768,0.60319,-2.8745,-4.1587,-4.7714
1.321,-1.8091,-7.3431,-11.812,-17.582,-8.2696,2.7738,5.0226,-0.52576,-10.517,-10.789,-3.9199,-0.12552,3.1287,3.1098,2.674,2.0641,0.10048,-2.4432,-5.1119,-4.6915,0.31903,4.5136,7.5513,0.86276,-9.3428,-5.7901,7.2607,-7.3643,-5.2628,1.2717,-4.2249,10.672,11.226,0.5311,15.602,8.6765,0.74587,10.375,13.19,2.4891,-9.7736,-8.2911,-2.9135,4.3639,1.9947,-5.18,-6.7938,-2.0396,1.3441,-0.051534,2.5865,11.194,4.3539,0.95959,0.49869,8.8325,4.6138,5.68,10.829,1.0086,5.0733,0.053152,-2.3863
1.1838,-5.1113,-6.7848,-12.768,-18.088,-10.987,-3.1661,-0.1845,-2.7006,-12.143,-13.191,-4.6981,-0.89878,2.7701,0.042198,1.8463,3.0003,0.55334,-1.8905,-5.3594,-6.0218,-0.098465,4.711,11.265,-1.0131,-14.348,-9.9797,7.0958,-9.1796,-5.8642,3.2488,-2.9412,11.223,12.48,3.5859,15.457,8.8933,-0.16158,10.161,13.701,4.5998,-5.2625,-7.5062,-0.69994,5.5233,1.2121,-6.6297,-6.3322,-3.9417,1.5794,-0.43031,-3.6621,4.5673,3.4247,0.84176,-0.24925,10.417,6.7356,8.9536,12.385,-0.31465,11.546,4.1727,1.2384
0.70189,-7.1962,-6.2746,-12.357,-17.358,-11.727,-4.6775,1.2775,-2.1201,-12.747,-15.325,-6.4666,-1.4799,4.8358,4.0528,4.4543,5.1529,1.8988,-1.6055,-4.8821,-5.8159,-0.90523,2.5396,9.4521,-6.4601,-17.064,-13.172,9.2662,-8.0122,-6.005,4.5086,-3.201,11.663,12.109,2.9711,11.522,9.7931,-0.42912,7.7929,8.6646,1.3809,-3.3011,-4.3558,0.39039,4.8233,-0.033198,-8.8752,-7.6615,-5.2591,0.99471,0.65309,-3.6025,1.5902,2.4425,-0.82279,-1.1718,11.299,6.5854,8.9654,11.316,-3.6898,14.257,6.2931,5.175
0.58084,-6.5703,-6.0128,-12.148,-16.339,-10.062,-2.0703,4.8089,-0.38446,-12.558,-16.158,-7.3263,-3.0186,4.8688,7.1461,5.6215,4.3064,0.65138,-1.48,-4.9237,-5.9851,-1.4446,1.3268,8.3487,-8.2697,-16.736,-12.643,11.701,-5.4068,-5.5147,4.5936,-4.464,11.459,10.699,3.2076,7.6342,9.953,-1.7788,3.465,3.2804,0.98027,1.5145,1.6037,3.1604,2.7159,-3.5258,-11.386,-9.9413,-7.9843,-0.32206,2.4697,-1.107,-0.55388,1.6717,-1.786,-2.3316,12.061,6.5238,7.839,8.5349,-8.1155,15.065,7.6248,8.3452
0.93447,-4.2495,-5.0312,-12.019,-13.578,-6.5013,0.59155,4.7211,0.8174,-10.509,-15.958,-7.1329,-4.0777,1.8529,3.9926,2.7288,0.68374,-1.7546,-1.4234,-4.9048,-4.825,-0.31812,2.3186,9.8976,-3.9966,-12.964,-9.2349,10.178,-3.8877,-4.8764,2.086,-5.9726,10.845,10.601,6.7969,8.5062,9.6315,-4.1296,0.061782,2.157,5.9197,9.2521,6.9296,6.2841,-0.088304,-7.3433,-13.635,-11.806,-11.099,-1.5595,2.9463,-1.9021,-5.15,1.6554,0.34236,-3.3947,10.644,8.5709,8.888,5.8246,-10.417,16.37,9.5366,10.133
1.6776,-1.8383,-3.1029,-10.957,-9.0205,-2.51,2.041,3.2928,2.0005,-6.9273,-15.867,-7.0781,-3.129,-0.083161,0.36734,-0.056391,-1.4184,-2.3756,-2.0793,-4.5326,-1.8745,2.2029,3.8805,10.235,1.428,-7.941,-6.0594,6.7588,-3.3217,-4.2126,-1.3348,-6.2992,10.853,12.299,9.7779,12.171,9.8975,-5.4936,-0.69211,2.9524,8.7209,12.536,7.6721,5.3755,-3.6883,-9.1657,-15.371,-11.678,-11.853,-3.8795,0.72966,-4.4756,-7.9743,1.6853,1.9232,-3.7017,7.3867,10.505,11.815,6.5439,-8.543,19.715,11.962,11.968
2.8846,-0.2251,-1.375,-9.2751,-6.0042,-0.28895,3.6298,5.0617,3.3818,-4.8364,-15.863,-7.2223,-2.402,0.7719,2.4685,1.3965,-0.8415,-2.8726,-3.8922,-5.4626,-1.2438,3.6992,4.7672,8.7248,2.864,-6.5434,-5.3256,7.3708,-2.1724,-3.5268,-1.6512,-4.677,12.229,13.913,8.6316,13.144,11.081,-5.0706,-0.76484,0.79421,4.5239,8.737,5.5993,1.0048,-7.6211,-10.154,-16.311,-9.2977,-10.78,-8.1533,-2.1276,-2.9912,-3.7675,1.0016,-1.3394,-3.0847,7.1525,10.044,13.827,11.873,-4.9771,24.815,14.236,15.311
3.9354,0.086389,-0.99927,-8.3054,-7.0611,-0.94001,5.3006,8.6425,3.6891,-6.1435,-14.895,-6.5779,-4.5235,1.2948,7.0871,4.8302,-0.78983,-5.8663,-5.6447,-8.1933,-4.8703,2.6794,5.2057,8.9279,0.8168,-9.4778,-6.2701,10.907,-0.33431,-3.0687,0.96605,-2.7994,14.247,14.042,5.2047,10.876,13.031,-4.0073,-2.3114,-4.344,-2.1864,3.795,5.6063,-1.5459,-10.421,-12.289,-16.17,-6.7757,-10.69,-11.474,-2.0127,2.7593,3.3658,0.54553,-5.8948,-2.1156,11.444,8.8934,13.649,16.864,-3.744,28.468,15.76,18.721
3.7549,-0.74822,-1.9102,-8.325,-10.148,-2.9998,5.8699,10.252,2.7635,-8.4869,-12.792,-5.087,-7.4763,-0.11319,8.748,6.037,-3.0594,-9.5366,-5.9917,-10.484,-8.7852,0.038744,5.0784,11.345,-1.0336,-11.274,-6.2805,10.845,1.409,-2.7485,2.0741,-2.7164,15.122,13.101,2.571,9.0597,14.944,-3.2816,-4.3054,-8.6962,-6.2613,2.1939,8.7463,-0.43629,-11.33,-14.448,-15.031,-6.1901,-11.6,-10.369,1.7216,8.3518,6.4246,1.4938,-5.8472,-1.4379,14.854,8.7848,12.004,16.415,-5.39,27.667,15.899,19.761
2.8874,-1.0464,-3.1627,-8.6446,-11.949,-3.9858,6.4003,10.929,2.5538,-8.6491,-10.844,-3.7263,-7.3447,-0.7083,8.9872,5.5263,-5.5279,-11.116,-5.8521,-10.746,-10.049,-2.5871,4.0999,12.401,-0.7188,-8.7571,-3.6758,8.0011,3.1306,-2.0516,0.9072,-3.628,14.426,12.178,1.0877,8.9883,15.154,-2.8589,-4.7467,-9.9899,-7.8484,1.6905,11.964,1.0993,-10.927,-14.409,-13.404,-6.9226,-11.337,-6.2146,6.3373,13.68,8.6799,3.7244,-2.8734,-1.1681,13.945,7.6644,9.512,13.511,-7.369,22.888,13.577,17.802
3.2873,0.90803,-3.9713,-8.9507,-12.559,-3.2126,9.2873,14.101,4.1789,-7.1944,-9.9961,-3.0264,-4.2929,1.426,11.68,6.386,-5.6607,-11.376,-7.2132,-10.234,-10.713,-3.7987,3.675,10.401,1.4381,-5.551,0.91439,9.9288,5.0882,-0.97321,1.6016,-3.7544,13.766,11.563,-0.013036,8.6444,13.137,-2.4364,-4.0722,-9.0657,-7.9565,-0.17804,13.32,1.0695,-10.235,-12.831,-11.573,-7.1183,-10.261,-3.7667,9.3334,21.794,17.754,6.5359,-2.4679,-1.0902,12.811,3.9762,6.3542,14.22,-7.7941,16.059,8.2014,13.309
4.9472,3.7331,-4.0845,-8.8234,-13.381,-2.2077,13.161,18.359,5.8604,-6.7185,-9.2791,-2.7174,-2.2597,3.9525,15.336,8.7035,-3.8728,-12.153,-9.873,-10.542,-12.493,-3.2068,5.0599,7.6064,3.953,-5.2285,5.2249,16.964,6.7499,-0.13438,5.1501,-3.3236,13.83,10.582,-0.54667,6.7366,10.591,-1.7639,-4.1414,-8.1846,-6.286,-1.3236,14.137,0.99166,-10.23,-12.06,-9.2154,-6.1612,-10.586,-5.1678,10.447,30.642,29.971,9.0306,-4.619,-0.94421,15.257,0.58389,3.2813,17.138,-7.2119,8.4318,1.9018,7.5844
5.368,3.7328,-3.593,-7.3087,-13.175,-2.5838,12.824,18.673,5.2112,-7.2465,-7.0725,-2.2384,-3.4563,4.0325,16.566,10.381,-2.6904,-13.269,-11.03,-10.922,-13.83,-2.8535,6.0633,6.1109,4.1855,-6.0964,6.9388,20.64,7.4483,0.18739,7.4041,-2.6482,13.057,8.972,-0.00025176,4.5542,8.9706,-0.76076,-4.765,-7.9907,-3.9389,0.23847,15.396,1.6974,-10.944,-12.03,-6.0596,-4.1193,-11.664,-8.0332,10.333,34.085,33.901,9.9502,-5.2873,-0.40978,17.788,0.2167,1.0313,15.673,-7.3059,1.5203,-1.8063,3.0937
3.6711,0.22504,-2.7727,-4.4468,-10.47,-4.1251,6.936,14.423,2.6665,-6.5651,-3.2219,-0.77585,-5.479,2.5388,16.234,11.03,-3.234,-13.466,-8.526,-9.6279,-13.526,-5.0547,3.7607,4.6674,0.49502,-5.6955,5.1015,16.603,6.2949,-0.092175,6.0257,-0.71463,10.783,7.5026,0.95665,4.0872,7.9869,0.53245,-3.6492,-6.1808,-2.3779,1.8145,14.537,1.7634,-10.511,-10.302,-2.1603,-0.85788,-10.506,-8.9117,9.013,29.616,26.804,8.7704,-3.2635,0.57839,15.264,1.0996,-0.84059,8.3474,-7.9525,-3.7554,-2.9703,0.25843
