1.9525,-1.9755,4.3499,6.4038,-1.9323,-5.3724,-4.4997,-6.402,-7.7232,-9.6928,-1.3704,3.115,1.0123,0.65136,-4.0156,4.6267,8.9099,4.3885,-4.9134,4.9094,6.49,4.9804,5.8361,10.762,-4.7371,6.0033,7.618,-23.905,-7.106,4.1691,4.3302,2.668,2.6407,-2.0938,5.0857,0.53111,-17.058,-7.111,3.0122,5.8675,7.484,4.9029,-12.962,-0.25856,5.9088,-0.27075,4.7868,-0.37928,3.9391,0.55684,-5.0433,4.578,-2.6116,-3.4927,-3.6498,3.0976,-11.475,-0.58017,-0.13042,-4.8096,6.9287,0.21397,0.6204,2.0086
2.0268,-2.1901,5.0124,7.9695,-2.656,-4.9764,-3.0367,-4.2621,-5.9073,-10.554,2.4446,6.1209,1.3784,1.8828,-3.1774,3.6948,8.247,-0.0092429,-6.5749,5.8399,3.7112,-1.1637,0.22615,6.2688,-3.3003,7.2544,8.0977,-22.879,-11.512,-0.76832,6.3797,5.4034,4.8596,1.3955,7.6137,-0.016924,-19.721,-4.1342,6.6271,6.7057,6.4284,8.6889,-12.884,2.1989,9.2618,1.2405,4.3907,-3.7949,1.4816,-0.13271,-5.2821,2.2923,-4.7737,-0.57031,3.215,11.421,-6.0262,6.5131,-2.4817,-0.65337,7.9201,-0.31478,5.6955,6.0543
1.3192,-2.6486,3.5368,6.3582,-0.50953,-3.9534,-3.5053,-3.1375,-3.3579,-4.7337,2.4128,6.0831,-1.0482,0.52467,-2.2344,-2.6097,1.386,3.1312,0.35224,6.9865,-0.46986,-6.6682,-2.5411,0.81041,-1.3578,2.6087,3.192,-18.316,-9.0751,-1.3922,4.3683,3.3026,3.2969,1.3715,5.5712,-0.57935,-13.793,-0.16554,7.3729,5.6961,6.5422,8.2117,-10.589,-1.8981,9.0794,0.069975,4.5386,1.5755,2.8201,1.4403,-0.85085,-2.8961,-7.7882,-0.69185,7.8343,11.307,-6.2676,3.2159,-5.0887,-3.4611,9.416,-0.6039,8.3303,5.4795
0.49034,-4.5461,1.529,3.4005,-0.8565,-6.5386,-7.4148,-6.1554,-5.8621,-1.9633,-1.2702,5.4661,-2.2312,-1.2719,-2.5537,-4.1604,-1.7938,8.4248,5.9503,7.8962,-0.063538,-5.1466,-0.25947,-0.85435,-2.203,-3.6156,-1.157,-16.443,-4.5749,2.586,2.3856,0.81096,0.76422,-0.43843,3.6799,0.11902,-7.6518,-1.2487,3.7752,4.0317,7.0678,2.9982,-7.8784,-5.4482,7.3173,-1.1469,4.2093,6.4458,5.3539,2.747,1.5617,-3.9564,-7.4142,-2.3903,4.907,7.8804,-8.328,-1.4237,-3.8376,-8.6988,7.7659,-0.34381,6.4624,3.9977
0.080027,-5.3216,0.99585,2.1586,-2.8004,-9.1152,-10.21,-11.439,-11.092,-4.8481,-5.178,5.9937,-0.67437,-3.2953,-5.501,0.47444,2.2028,10.191,1.131,6.8658,6.2791,5.312,5.2295,6.9584,-4.1775,-1.7927,-0.93519,-19.967,-5.8655,6.7489,2.0487,0.62108,-0.012722,-0.77913,4.0659,1.9946,-5.5265,-3.8508,0.13879,2.8655,5.2595,-0.80186,-6.0606,-4.6676,5.7957,0.27262,3.0601,-1.2102,3.6105,1.8376,-1.8912,1.585,-3.3186,0.06554,1.35,10.022,-5.3785,2.2583,0.86891,-8.2477,1.3137,1.4726,4.8866,6.5657
-0.063646,-3.3473,1.4395,2.9273,-2.5361,-7.0193,-8.1664,-13.619,-11.785,-6.9025,-6.4254,5.2519,0.9167,-5.2704,-8.8865,3.4939,6.7011,8.0866,-8.478,4.4987,12.698,17.244,9.3376,19.464,-3.2991,6.9799,0.15867,-22.809,-11.667,6.4986,1.892,1.4748,0.68663,0.72471,4.7102,3.8241,-4.7788,-3.262,-0.24645,2.3961,1.7385,-0.66586,-4.8333,-1.9601,4.6538,2.9572,2.0325,-14.222,-1.9053,-0.51371,-6.2997,7.0356,0.17689,6.3439,4.5176,18.288,2.3023,11.113,4.7017,-2.5601,-5.0017,3.9841,7.7023,12.591
-0.013973,0.056871,1.6374,3.5213,1.2906,-1.017,-2.8379,-9.2325,-5.6096,-2.9209,-4.9704,0.93661,-0.56017,-5.4888,-7.7973,0.95972,4.023,3.6261,-11.602,3.2945,13.921,20.536,8.2916,24.404,0.69164,11.186,-2.6374,-18.133,-12.938,2.0366,0.15793,0.24272,0.023881,0.14399,2.2804,3.3228,-3.848,-1.47,0.55956,1.2483,-1.1471,0.97021,-3.4904,-1.3701,2.8168,4.1136,3.1981,-15.789,-6.6076,-3.5144,-6.8176,6.4578,0.88549,9.1365,9.3388,26.169,8.8215,16.583,5.0773,0.99204,-5.1003,4.7077,11.626,17.538
0.53494,3.4515,1.7078,2.2295,5.6218,4.624,2.3317,-0.61623,1.7131,1.9601,-3.6502,-3.1262,-5.1169,-3.6228,-1.1914,-2.757,-5.4275,-0.48493,-7.1459,3.109,11.839,15.823,3.7038,20.089,4.7556,7.1472,-7.4021,-8.2871,-5.2748,-0.4477,-2.6053,-2.7733,-2.4351,-2.316,-2.4628,0.59148,-1.9397,0.086639,0.3761,-1.681,-3.5672,2.553,-2.6846,-4.0126,0.43453,2.4397,6.5245,-4.8402,-9.2144,-7.6711,-5.9657,2.6178,1.6266,4.7666,6.3996,28.904,10.737,16.901,4.2679,-0.31653,-0.0028608,2.6587,10.89,19.163
1.3873,5.8358,1.7969,-0.43204,5.0768,5.9643,5.0591,5.413,2.8879,-1.7625,-4.8857,-1.4374,-9.7058,-1.8108,5.3352,-2.7648,-13.795,-0.36541,-2.161,1.1882,10.884,13.305,1.2293,17.091,6.9555,4.0146,-8.4548,-1.3131,5.8447,3.7714,-3.5272,-2.8241,-2.736,0.0025958,-3.9738,-0.060844,3.6482,3.8201,0.43882,-4.3289,-5.9562,2.9521,-2.1602,-6.2013,-0.19703,-0.82882,7.8847,3.8279,-10.888,-11.72,-7.164,1.0651,4.6397,-1.5772,-2.6011,26.087,9.1392,15.35,5.904,-1.7655,3.071,-0.28522,5.6386,18.307
1.8277,5.3285,1.6387,-1.6295,-1.542,1.5787,3.7514,3.8589,-3.183,-13.399,-6.8442,4.302,-10.461,-1.1189,6.2121,1.4223,-13.225,3.6515,-0.2217,-1.6165,11.464,16.601,2.6893,19.452,7.3353,7.5413,-4.4343,-0.60664,11.832,10.062,-0.71432,2.059,1.1267,7.4892,0.84205,3.9301,9.716,6.9585,1.245,-3.7264,-6.7745,0.34638,-0.51542,-3.5119,2.1696,-2.1579,4.8957,1.68,-11.255,-12.556,-8.3279,2.5303,7.9307,-2.9193,-7.6025,19.692,6.803,13.618,9.7038,0.44117,0.26754,-1.2215,0.94685,15.804
1.7545,1.3766,1.9016,0.79837,-8.4557,-5.7893,-1.3473,-3.0176,-10.805,-21.853,-6.2056,7.8553,-6.1294,0.091681,2.7661,7.3958,-3.4564,6.4704,0.4688,-0.83756,11.05,17.834,3.8821,18.7,5.813,11.218,0.86118,-3.1555,9.9344,10.49,3.9728,7.1498,5.1563,10.7,7.7735,8.363,6.6507,2.5387,0.80689,-0.70346,-5.2529,-3.9629,1.0342,2.2468,5.4572,0.53333,1.6235,-3.975,-9.3262,-9.7452,-6.695,4.4427,8.9934,0.74282,-6.012,12.511,5.5212,11.754,11.833,3.9674,-3.9609,0.61998,-1.1036,11.852
1.6159,-2.933,3.0717,4.2822,-9.5347,-10.501,-6.545,-8.1156,-13.843,-20.204,-3.9418,7.8159,-0.34802,2.1658,0.23892,10.819,6.3418,5.8006,1.646,3.4919,8.1869,11.1,1.6579,9.6122,2.4952,7.9754,3.9515,-5.2828,5.1755,5.6809,6.3285,7.1807,5.0129,5.1809,10.089,7.7046,-4.7279,-6.6639,-1.1667,1.3753,-2.6303,-5.514,1.1504,4.3685,6.9367,5.2264,2.5308,-4.5907,-5.7876,-6.4448,-4.4462,5.2371,8.1086,3.3216,-4.7652,6.575,4.3779,9.5592,9.7917,4.5051,-4.3599,2.7853,-2.8099,7.0899
1.327,-4.2315,3.7056,4.0978,-5.0984,-9.4677,-8.1088,-7.7468,-11.554,-12.145,-3.4068,6.939,1.4229,2.0865,0.26699,7.8479,6.4883,4.4254,3.6534,6.5229,4.1414,1.3844,-1.8998,-0.81273,-0.47221,0.4235,3.736,-6.1407,3.8357,2.5842,4.0417,2.3715,1.489,-2.2054,5.8798,2.7899,-9.8431,-9.2452,-2.3689,1.5456,-0.2535,-2.4626,3.6957,0.88867,6.1761,9.4713,5.8321,-4.6167,-3.2118,-5.2553,-5.4675,4.8052,6.3602,1.3549,-6.3054,3.7841,1.3811,6.3893,4.9422,0.85851,-3.3093,2.5949,-3.9169,3.3364
0.64157,-2.9625,2.674,0.82755,-0.30156,-5.362,-6.3877,-4.7842,-7.8367,-5.4134,-4.523,5.0648,-2.1096,-1.5272,0.3002,0.63154,-1.3459,4.496,7.1791,7.339,2.0933,-2.7569,-3.3165,-3.6987,-0.5419,-4.556,0.71296,-7.1506,5.9587,3.4168,-0.35091,-2.6513,-1.5667,-4.6485,-0.15792,-0.5907,-2.7247,-2.996,-1.8166,1.7113,1.0896,2.0016,11.64,-2.1294,4.4224,13.049,6.6143,-13.859,-4.3022,-5.9041,-9.8724,3.5312,3.5138,-1.6235,-4.2183,7.2942,-2.1001,3.6719,0.85554,-4.442,-6.5794,0.40589,-0.27666,3.1995
0.3194,-1.2439,1.6858,-0.021865,0.45949,-2.3857,-3.2793,-2.0732,-5.2634,-5.8209,-4.9296,0.74704,-7.2248,-4.0509,0.0082616,-3.4423,-7.0246,4.8511,11.679,8.6382,3.22,0.55913,-2.0001,0.54616,1.4557,-4.2246,-1.8503,-9.5507,6.7418,4.9497,-1.4254,-2.6754,-1.0297,-1.6132,-1.123,1.351,4.786,2.5776,-0.38796,3.0942,0.82981,3.6663,18.729,1.1796,3.3432,14.524,2.8678,-30.089,-8.6024,-6.8708,-14.099,1.9836,-0.35729,-1.0358,4.0083,16.712,-2.0662,5.2781,0.64302,-6.9169,-13.349,-1.6953,7.6915,7.0015
1.4186,0.97939,2.8882,3.4369,-2.4218,-0.58789,1.4293,2.392,-1.9243,-13.036,-3.9353,-2.7042,-9.8699,0.07084,3.0664,-0.98817,-6.676,3.8239,13.427,8.614,4.1083,5.701,-0.17886,4.456,1.7812,-1.1788,-0.097209,-12.186,4.3912,5.2847,2.7638,3.6332,3.4735,5.0928,4.4277,6.5774,3.0376,2.5863,1.8601,4.4344,-0.95269,2.1275,17.212,8.6989,4.3727,11.143,-2.7278,-37.837,-12.034,-7.444,-14.689,0.35494,-3.3178,1.6541,10.398,23.813,1.2606,10.688,4.4794,-4.5461,-15.995,-2.9757,12.321,10.735
3.5115,4.4497,5.6472,7.352,-2.9996,2.8771,7.097,8.9135,3.8173,-17.133,-1.1326,-0.6429,-8.8511,7.7017,9.1701,2.6749,-5.7046,1.7205,9.7464,4.228,1.9745,6.8561,0.064269,3.8716,-0.76781,0.47878,4.3439,-13.066,1.7627,4.6146,7.2607,10.062,7.7664,10.341,9.0936,8.8542,-3.637,1.3676,4.7567,3.7591,-3.0669,1.4843,9.3521,12.719,6.9344,4.9149,-4.4244,-26.688,-11.618,-8.1389,-11.598,-1.2689,-3.9672,1.1723,7.4462,21.08,2.0554,12.788,8.2265,-1.3085,-9.4505,-3.7798,8.6638,10.299
4.8653,7.6813,7.7795,9.0022,3.8878,8.2779,9.9753,11.241,8.3841,-8.5684,4.4269,5.3992,-5.6827,8.5226,10.486,0.98435,-7.2573,0.75526,4.1677,0.02673,0.18415,4.8179,-0.70976,3.251,-2.2059,0.65689,5.9787,-12.773,0.30714,3.1907,6.0559,8.2452,6.1577,6.7032,5.3596,4.5463,-8.4735,1.9924,6.4141,1.1968,-3.6985,5.9775,2.0869,9.0349,8.4017,1.6892,0.92594,-5.9769,-8.7749,-9.3792,-8.5244,-1.8024,-4.0391,-3.7105,-1.5375,12.07,-2.8832,7.8812,6.9934,-1.7508,2.5741,-3.8583,1.3007,6.7442
4.5058,8.61,8.2554,9.846,13.431,12.041,8.453,5.9273,7.4075,5.0239,10.187,9.6519,-3.3332,-0.099275,3.0174,-4.6065,-7.7244,2.7369,2.3737,2.2453,2.8818,4.6495,-0.67351,8.3355,1.0768,3.5858,3.8443,-13.691,-1.8577,2.8953,0.62992,-0.054029,-0.05432,-2.7572,-2.4332,-0.78183,-8.993,4.3272,6.5946,-0.57441,-2.3355,14.083,-2.824,2.6536,7.8406,2.0079,7.7363,3.182,-7.1571,-10.242,-9.017,-0.31392,-6.0418,-7.8178,-6.2062,6.795,-8.8341,1.9871,1.6079,-3.6054,10.615,-3.1356,-1.5796,4.5211
3.2025,6.8946,7.4461,11.56,14.621,10.51,5.3354,-1.163,2.2043,6.4006,10.998,9.4014,-3.2361,-7.7082,-5.9505,-6.9446,-3.9483,6.3415,4.7431,8.4665,7.3619,6.9069,0.11173,15.823,6.2116,9.8842,2.2286,-16.753,-5.2447,5.966,-1.6426,-3.7842,-2.6515,-4.386,-2.5349,2.4904,-3.7338,8.681,7.7456,0.89603,-0.82151,18.142,-5.1056,2.7447,7.3172,1.1183,6.3962,-10.088,-9.2644,-9.809,-12.465,1.8893,-9.45,-5.8963,0.24001,10.246,-9.6715,2.072,-2.4797,-2.4304,7.6183,-2.637,3.4131,5.5603
2.2993,2.9793,6.3739,13.72,6.0214,3.783,1.9669,-4.9833,-2.9808,-4.5938,7.0159,6.6229,-3.0203,-6.5221,-9.5075,-3.676,2.8068,8.5185,7.8491,12.957,8.182,6.2245,0.24518,17.022,7.7385,13.766,3.9072,-20.783,-7.5225,10.338,2.1299,0.56399,0.82324,3.2794,6.8368,13.709,3.4486,10.919,9.0371,4.739,-0.61494,12.862,-2.3753,10.878,8.1206,-1.3286,-3.2144,-33.926,-13.997,-9.0554,-15.513,2.9348,-11.654,0.090586,12.986,18.2,-6.4883,6.6094,-3.6796,0.34372,-3.7963,-2.9674,11.768,6.9011
2.4314,-1.5455,6.2925,14.885,-1.1069,-3.1462,-2.4829,-7.5293,-6.2483,-10.824,4.1456,4.9642,-0.64769,-2.4788,-10.065,-0.31622,8.4187,8.8974,9.8891,15.01,5.3123,0.32351,-0.27876,10.823,5.5718,12.052,7.7035,-23.037,-7.0679,12.133,6.6585,3.9088,2.8956,5.0539,14.14,20.132,2.9232,4.6807,6.3123,7.042,-0.63418,3.6277,2.2625,17.73,9.2641,-1.468,-9.9332,-44.752,-16.451,-9.3869,-16.316,3.1564,-11.225,2.6255,17.75,21.05,-5.1053,9.2627,-5.3456,1.2058,-12.005,-3.4713,13.958,4.5205
3.4738,-2.6267,7.5361,13.362,0.93053,-4.0212,-5.0182,-8.8582,-6.9221,-6.1827,4.6081,6.4826,0.58896,-2.9384,-10.04,-1.6602,7.4798,9.0677,10.142,14.544,2.3456,-5.6276,-0.46138,4.5267,3.7332,8.4029,10.826,-20.23,-4.2113,12.078,6.6182,0.88424,-0.4485,-3.2219,11.006,13.688,-5.9879,-4.3959,1.3025,5.2093,-0.098566,0.90811,1.3328,15.28,10.249,0.0082948,-7.0755,-33.97,-13.446,-10.142,-15.54,3.5886,-8.333,-1.187,7.7374,13.782,-6.6837,7.5357,-7.7884,0.91586,-9.0767,-3.8604,5.9941,-0.95137
4.6662,1.4224,8.6374,9.034,6.1962,0.97295,-2.1005,-5.4384,-4.8072,-2.5387,4.6359,9.124,-2.8225,-4.8054,-6.6348,-4.8274,-1.1974,7.5637,7.6315,9.4667,0.773,-6.2231,-0.31919,2.6751,3.5553,6.045,10.504,-12.538,-0.051432,12.922,3.4914,-2.1401,-3.0386,-7.0047,2.8046,2.1343,-11.75,-3.5023,1.0158,1.783,-0.22457,6.1149,-3.1208,8.4297,11.493,-0.071479,-1.7808,-20.091,-8.8587,-9.4583,-14.374,3.9105,-3.8622,-4.544,-3.7269,3.4776,-6.5752,3.7543,-7.0199,1.0631,-1.9756,-4.4307,-2.825,-4.5837
4.7371,4.8117,7.8717,5.5683,5.5267,3.6943,1.8436,-0.18836,-2.6604,-6.5663,2.9175,8.8394,-7.0107,-2.6902,-0.97147,-3.9984,-9.8286,1.2119,3.1651,2.3767,0.89715,-1.755,-0.34876,4.3422,3.7591,5.1906,5.9994,-5.8586,2.9959,13.324,1.9256,-0.44627,-0.6987,-1.1432,-0.37973,-1.3378,-8.9026,5.1259,5.4941,1.4828,-1.4434,11.131,-1.4691,7.9888,12.369,0.31598,-2.6594,-25.608,-9.0431,-7.027,-13.483,4.2161,0.46279,0.36945,1.0626,1.0849,-2.4047,0.53675,-2.2967,0.6124,-3.2149,-4.2217,-0.5388,-3.6971
3.2233,1.4996,5.6661,6.9844,-0.61258,-0.91563,0.21305,0.18136,-2.964,-10.344,2.8331,5.5362,-6.004,1.6751,1.013,0.59332,-10.841,-8.395,-1.4686,-0.87856,3.2529,4.1164,-0.27578,8.8803,4.4231,7.3239,0.52382,-5.5538,2.0497,10.735,3.1619,1.293,1.5524,1.6591,3.7534,5.9764,-4.5091,7.7868,7.6446,4.3662,-3.1523,12.087,6.2763,15.039,11.973,4.09,-6.9383,-47.546,-14.753,-4.8201,-13.493,5.4709,2.8737,11.524,19.297,7.4657,2.9472,-0.54113,1.9884,-0.18553,-12.733,-2.0704,10.97,-0.46958
1.6136,-4.4219,4.3673,11.299,-3.7821,-6.132,-4.1783,-2.8444,-2.7523,-6.5493,4.9599,3.1062,-1.509,4.0244,-1.1094,2.5619,-8.2612,-15.4,-5.7563,-0.84368,5.2236,7.0432,-0.063692,13.844,5.5302,11.843,-1.7599,-8.7915,-1.9583,6.6689,4.3676,-1.0878,-0.5678,-4.3206,8.56,14.559,-3.5211,3.6096,5.7112,5.7978,-5.8892,12.919,11.769,20.509,11.016,8.4672,-7.7077,-64.515,-21.453,-5.0283,-14.898,6.4738,3.1769,19.567,32.381,15.028,6.9653,1.766,2.2827,0.83232,-19.976,0.26659,19.493,2.041
1.7831,-4.3106,5.5001,12.581,1.6099,-3.0837,-4.4142,-3.7638,0.86585,2.5391,5.8778,3.4977,0.55589,2.9879,-2.9841,-1.6136,-9.7954,-16.095,-8.5645,-2.5736,2.452,3.8391,-0.47537,12.069,4.5926,11.655,-1.021,-8.3378,-3.9359,4.5892,2.6725,-5.3414,-4.2708,-10.595,6.4218,14.107,-3.8897,2.7539,4.307,3.681,-9.2613,15.194,13.857,18.988,11.054,10.214,-5.5895,-66.358,-25.041,-7.3874,-16.857,4.8171,2.6225,19.606,31.966,18.573,9.8175,5.7035,-0.78859,2.374,-20.538,-0.17526,19.495,2.3106
3.5003,1.2091,7.9573,9.9984,11.21,4.7002,-2.031,-4.5112,3.2671,10.666,5.4517,5.5422,-0.3799,-1.1414,-4.5484,-7.4076,-13.336,-11.38,-7.7492,-5.7687,-3.2448,-2.3898,-1.0968,2.3388,0.49571,2.9104,-1.1345,-3.5369,-1.2235,6.003,-0.823,-8.2112,-6.195,-12.717,-1.8803,5.1017,-6.2171,5.0843,4.5595,1.0027,-10.295,15.598,15.95,14.78,12.625,10.67,-4.6463,-59.881,-24.463,-9.2603,-17.256,2.2189,2.6515,15.653,26.268,17.51,10.69,5.8694,-3.9671,0.32855,-18.32,-2.4694,15.849,0.24863
4.8924,3.5242,9.3065,8.8393,14.962,6.1221,-3.1365,-8.7288,-0.32178,13.136,6.9911,7.8433,-0.56484,-5.7156,-7.4067,-8.1655,-12.352,-5.844,-4.372,-5.7948,-4.3249,-2.8493,-0.06888,-4.221,-3.2218,-6.2729,-3.8908,-1.1204,2.5484,9.7089,-1.3045,-7.8686,-6.279,-13.685,-6.478,-1.9666,-13.511,1.8539,3.5844,0.24889,-8.1658,13.469,14.958,13.842,14.971,11.458,-3.7818,-51.075,-21.093,-8.9091,-15.226,3.6405,4.1534,13.367,22.293,12.697,7.9162,0.23822,-3.6491,-5.1206,-15.088,-2.5534,12.964,-1.6563
5.1883,0.10537,8.8862,11.391,9.4645,-0.25031,-6.5936,-11.745,-5.1207,8.9444,9.4274,8.5861,1.0565,-5.1481,-7.8431,-2.8587,-7.4476,-5.1494,-2.6136,-2.1849,1.1877,4.7297,2.6485,-0.25339,-3.2852,-7.1076,-6.2891,-4.2221,2.8553,12.295,3.6191,-3.048,-4.5158,-12.432,-1.0314,-0.41419,-22.406,-5.9649,1.7323,0.0051332,-7.0043,11.934,8.1365,16.061,17.115,11.921,-0.58769,-40.621,-17.817,-7.4567,-12.737,9.4359,6.7813,13.172,17.487,6.4677,3.1958,-5.6363,1.0922,-8.7738,-10.173,0.34668,9.8056,-0.52717
