-5.9563,-0.25665,-8.3853,-2.6023,-3.8955,0.048687,6.9474,11.433,2.4112,-1.9207,3.2884,5.2959,-3.3423,1.7499,10.885,-1.1857,-2.4466,-1.9969,4.5475,7.833,2.5843,-8.8871,-19.454,-20.312,-21.678,1.5078,-2.1248,8.8783,10.192,5.3164,6.991,10.572,-3.7298,3.9857,3.6897,9.7614,-3.2448,3.3873,10.705,11.207,4.9299,-0.3123,2.6408,-3.4794,-2.1721,7.8575,9.7487,13.725,0.22324,-20.71,-8.1486,11.278,7.8417,-8.8996,-19.388,-2.0735,-1.0074,-11.502,-13.743,-8.7554,-2.9616,-15.032,-6.6198,0.31732
-5.3545,0.6091,-7.4543,-0.99198,-2.3016,0.46401,5.6123,8.1105,0.76962,-1.0387,5.9964,5.9742,-4.5182,-0.95064,7.5846,-1.3411,-4.0295,-4.1437,3.5799,6.7728,1.8454,-7.8559,-15.765,-16.748,-18.6,1.6849,-4.3123,4.5445,6.5944,4.8515,6.6398,11.417,-5.4278,2.3414,5.8347,9.731,-5.3989,3.6608,11.226,13.846,8.7147,2.3646,3.0957,-3.0597,-2.5264,7.5291,11.541,14.666,-0.88461,-22.626,-9.6859,10.76,9.2802,-7.967,-18.302,-1.4127,0.43376,-7.6191,-8.7399,-3.8298,-0.074341,-8.7321,-2.8288,1.7974
-4.6339,0.28845,-5.5972,0.77608,0.64596,0.88616,2.4171,3.9153,-0.44326,0.77072,7.2754,4.7567,-4.0469,-2.1312,5.0169,-0.24448,-3.8725,-4.076,2.2105,4.8276,0.61654,-7.1058,-11.711,-11.481,-15.963,-0.028369,-6.6188,1.2561,2.813,3.2847,6.178,8.4308,-7.2855,-0.61005,7.5364,5.5231,-8.0354,3.0737,9.7042,14.69,13.249,8.1182,7.454,0.44369,-0.81543,6.7575,11.191,10.999,-3.5864,-22.246,-8.418,13.549,12.032,-5.9635,-16.54,-1.8663,3.7082,-3.1522,-4.1055,0.2866,-0.41454,-3.3601,0.82617,2.8435
-4.1593,-0.18676,-3.3335,2.3851,4.147,1.9752,-0.35895,0.22439,-0.69575,3.3542,7.4367,3.4819,-2.1694,-2.5636,2.4226,0.47808,-3.1656,-3.248,1.241,2.9315,-0.63049,-5.0923,-6.8754,-6.6265,-10.198,-0.6671,-5.1236,-0.15957,1.0527,2.2468,5.1923,3.508,-9.0778,-3.8815,7.5372,-0.40019,-10.154,1.861,6.8988,13.52,15.087,11.637,9.5234,3.746,1.8566,4.4771,8.4,5.2043,-6.1774,-18.169,-5.7158,13.4,11.835,-3.108,-12.186,-2.7982,5.109,0.6089,-0.35846,2.2005,-1.3024,0.019058,3.2379,3.0856
-4.0133,-0.40272,-1.3643,3.68,7.0957,3.368,-1.8231,-2.2571,-0.22258,5.7404,6.9494,2.5653,-0.15049,-2.7512,-0.10742,-0.37522,-3.3165,-2.7879,0.45644,1.3403,-1.5817,-3.5117,-3.7437,-3.1315,-3.2339,0.77172,-0.35468,-0.29221,1.8976,2.2927,2.9205,-0.66009,-10.009,-5.9965,5.3338,-4.8705,-10.594,1.083,4.4233,10.272,12.042,10.036,7.2982,4.0719,3.4233,2.2829,5.3346,0.70812,-6.3954,-12.018,-3.4017,9.4632,8.3094,-0.81261,-6.6804,-3.2118,3.152,2.2486,1.4135,1.4709,-1.8599,0.85254,3.9629,2.8353
-3.9547,-0.75083,-0.23489,4.3148,8.5703,4.002,-2.8844,-4.0661,0.38805,7.3551,6.215,1.3138,2.0439,-2.1245,-2.1871,-2.2573,-3.7474,-1.779,-1.0019,-0.92514,-2.6458,-4.6345,-4.0486,-0.54033,-0.26384,1.1789,2.605,-0.54041,3.3825,2.0874,-0.91343,-3.9616,-9.5889,-6.3495,2.0281,-6.6748,-9.4028,1.2301,3.2182,6.2841,6.5877,5.792,3.7226,2.2984,3.6621,2.4068,4.1009,-1.977,-4.1856,-6.1628,-2.1799,4.9288,3.9541,0.054948,-2.1983,-2.8186,0.34132,2.7044,1.6231,-0.58137,-2.4789,0.49571,4.3163,3.1731
-3.5285,-0.76843,0.40946,4.6259,9.1318,4.1304,-3.5304,-5.2137,0.79287,8.6304,6.5613,0.62486,4.113,-1.0804,-3.136,-3.0188,-3.6143,-0.54832,-2.4227,-3.5734,-4.2906,-7.2351,-5.4384,1.0463,-1.9227,-1.0872,1.5991,-1.8548,4.0561,1.1847,-4.7179,-6.3022,-8.3522,-5.736,-1.0734,-6.4729,-7.8794,1.5192,2.6809,3.5236,2.2116,1.343,-0.037497,0.45886,4.2157,4.5067,4.806,-3.1789,-1.0203,-0.97926,-1.8334,0.30752,-0.27264,-0.15346,1.0008,-2.0543,-1.5721,3.044,1.4656,-2.2962,-1.8271,0.73736,5.1493,4.5081
-2.2485,-0.0089167,1.3404,5.2383,9.1352,3.9401,-3.0981,-4.5221,0.51911,8.7981,8.2736,1.6645,4.0246,-0.74489,-1.4349,-0.79141,-2.7284,-0.49958,-1.952,-3.9888,-4.9311,-7.693,-4.9459,0.32571,-4.3356,-2.9149,-0.44387,-4.2776,4.284,0.77864,-6.2594,-6.0022,-6.3385,-4.801,-4.2284,-5.3587,-6.2041,1.3933,1.5815,1.5941,-1.632,-4.5433,-5.68,-1.5031,5.4832,6.1461,6.1175,-1.9403,2.623,4.477,-1.8149,-5.4152,-4.1385,-0.57477,3.6391,-1.0764,-3.8668,2.1978,1.0052,-2.8132,2.0373,1.6448,5.1119,5.6623
-0.573,-0.12531,2.023,5.4633,6.5889,1.6396,-2.5471,-1.4448,-0.73501,5.58,8.7901,3.0279,1.0209,-0.38311,3.7121,3.8473,-0.74411,-0.98946,0.32419,-1,-2.6689,-5.028,-3.0933,-2.9441,-4.9789,-1.5557,-1.0431,-6.8258,3.9161,1.0548,-5.5936,-3.0824,-2.7751,-3.2396,-8.496,-4.1741,-2.8616,1.907,0.18064,-1.7966,-8.0499,-13.133,-12.891,-4.539,6.0476,6.4014,7.2431,1.7314,7.0066,10.492,-1.1999,-10.937,-7.0007,-0.44806,6.2414,0.28767,-7.5697,-0.57481,-0.32889,-2.8608,7.5338,1.4361,2.5541,4.6672
0.15565,-2.8103,0.98489,3.829,-0.027235,-3.6947,-3.1989,2.6501,-2.1532,-1.036,5.7248,2.4464,-2.4417,1.6446,10.101,8.2011,2.0093,-0.66611,2.0431,2.3456,0.5292,-2.088,-1.5669,-5.8537,-4.04,0.48262,-1.5936,-7.8723,1.3676,0.40881,-4.6157,-0.32651,1.9106,-0.84861,-13.245,-3.2058,2.4798,4.0924,0.35349,-6.6179,-17.299,-22.046,-18.454,-7.9345,5.4715,6.6123,8.0498,5.0534,10.844,15.931,0.65926,-14.423,-9.2343,0.37708,8.5341,1.505,-10.829,-3.2662,-1.4775,-3.1038,10.259,0.45504,-1.065,1.6699
-0.26885,-6.2204,-1.7807,0.26699,-8.1114,-9.239,-3.9376,6.0358,-2.5984,-7.5458,0.42044,0.11934,-4.1785,4.4639,14.334,10.534,3.9617,-0.38638,1.6411,2.6606,1.0296,-0.85935,0.26465,-5.0484,-1.9161,-0.69652,-3.8694,-6.3443,-3.3341,-1.7871,-3.8339,0.37787,5.9519,2.1028,-15.942,-1.7848,7.2517,6.5212,2.7546,-9.444,-25.055,-27.5,-20.217,-10.104,4.999,7.6082,7.8907,5.4299,12.186,18.521,2.6667,-15.054,-9.961,0.9873,8.3977,1.566,-10.78,-3.944,-0.50748,-1.2649,9.1164,2.6561,-2.1558,-0.084662
-0.57062,-6.8537,-4.55,-3.5575,-13.179,-11.326,-2.532,8.5377,-2.0342,-10.775,-3.6485,-1.8712,-4.8714,5.6551,15.863,11.64,4.3329,-1.4216,-0.030106,0.88472,-0.60308,0.14707,3.4541,-1.3309,1.5752,-3.6074,-5.3552,-2.8673,-6.4829,-3.5288,-2.2448,-0.051278,8.0652,5.0323,-15.328,0.57512,8.4313,6.6464,5.3551,-8.1488,-27.15,-28.593,-18.998,-10.948,5.1114,8.8053,6.5246,3.8369,11.267,16.402,2.7049,-11.658,-5.6255,0.34211,3.6793,0.34209,-7.3618,-4.0315,1.6616,4.5985,7.7134,8.3021,-0.47567,1.0732
-0.3256,-4.4104,-5.9181,-5.7449,-13.34,-9.5196,0.69384,10.559,-0.99636,-10.377,-4.7119,-2.2737,-5.3567,5.1007,16.579,12.645,3.9038,-2.9907,-1.3477,0.03698,-1.1188,2.1647,6.6701,1.6321,6.6276,-2.5854,-1.1556,0.18982,-4.2659,-2.4074,-0.18155,-0.04007,7.6952,6.4471,-13.277,2.2968,5.7319,4.4907,6.1289,-5.1163,-24.619,-27.448,-16.745,-11.422,4.961,9.6193,5.271,3.0178,9.5485,10.586,0.69789,-4.5955,3.6132,-1.0554,-3.6041,-1.4136,-4.1749,-5.8813,1.6751,10.565,8.2175,10.572,0.16023,2.1941
-0.34451,-1.6289,-5.56,-5.2873,-9.6314,-5.8823,3.0612,11.369,0.3714,-7.3998,-3.5474,-1.5857,-4.8329,4.5488,17.05,13.046,2.9627,-4.0793,-1.9726,0.46656,-0.29769,3.5267,8.0685,2.624,13.022,4.6357,9.1012,0.6904,2.1639,1.3744,0.59864,0.66772,4.9782,5.0639,-11.959,1.3725,1.6728,2.7337,5.7269,-3.3597,-21.258,-25.676,-14.463,-11.396,4.5385,9.8059,5.1487,3.4887,7.1622,4.7208,-1.0055,2.4416,11.545,-1.7058,-8.5841,-3.11,-4.4295,-8.9811,-1.2654,11.177,8.514,5.5143,-2.0453,0.50197
-0.43315,0.29745,-3.5921,-2.567,-3.9303,-1.7585,3.8123,10.405,2.0342,-3.0482,-1.6949,-1.0228,-3.2225,4.1933,15.823,11.624,0.8059,-5.2086,-2.641,0.52649,-0.16967,2.8821,7.8322,3.0479,19.172,13.78,19.403,-0.44263,7.6903,5.114,-0.14531,1.4637,1.8083,2.2449,-10.89,-1.0377,-0.8804,3.0142,5.9754,-2.2495,-17.86,-22.656,-11.835,-9.9507,4.8239,9.46,5.3856,3.6693,4.1265,0.9458,-1.244,6.6947,14.476,-1.69,-10.386,-4.528,-6.8956,-11.449,-4.7154,7.4764,6.6883,-1.8053,-4.8239,-2.567
0.55465,3.0417,-0.58359,0.84827,2.0163,3.1223,5.5579,8.949,3.8968,1.3655,0.057808,-0.99478,-1.8525,2.7992,11.791,7.6835,-2.4451,-6.6923,-3.3364,-0.11446,-1.1526,1.3045,6.7197,3.0522,22.151,18.648,23.919,0.24013,9.622,6.7418,-0.46544,2.1838,0.34091,0.4471,-8.6962,-2.2388,-1.2066,4.233,6.8709,-0.33076,-13.201,-17.507,-8.0416,-7.3396,5.4199,9.3019,5.243,3.0246,1.8047,-2.5199,-1.6315,9.1174,14.638,-3.1716,-13.344,-5.6848,-7.8848,-13.305,-7.3573,4.2175,3.6214,-5.3758,-6.0373,-3.9543
2.4497,7.2197,2.6329,3.8088,7.2819,8.6049,9.2345,7.8541,5.6838,5.0319,1.8727,-0.79283,-1.2767,0.31763,5.7253,1.8492,-5.7067,-7.8203,-3.1165,-0.71827,-2.8681,-0.57946,4.4462,2.1599,20.566,17.372,23.171,4.1766,10.846,7.2647,0.90747,3.2188,0.082137,-0.44991,-5.9256,-2.7111,-0.84477,4.7543,6.5945,0.6699,-8.6879,-10.901,-2.9272,-4.7711,4.3209,9.1027,5.1944,2.6374,0.53729,-7.7449,-3.3061,10.418,12.961,-7.3436,-19.766,-6.9919,-6.5012,-15.498,-9.8627,2.3542,0.43803,-4.4256,-4.9687,-1.4426
3.945,9.8957,5.7754,6.675,11.894,12.385,10.493,5.3133,6.1874,7.7341,4.1037,-0.10727,-1.3838,-2.2441,0.018158,-3.1414,-8.4888,-8.8513,-2.2982,-1.3602,-5.568,-3.6143,1.4826,2.4563,16.902,13.831,22.024,8.5581,15.11,9.1072,2.5992,4.1512,-0.44747,-1.7371,-3.9727,-4.5832,-0.82603,4.5193,4.0658,-1.6211,-6.9997,-4.4992,2.3865,-2.7925,0.49475,6.628,5.4016,2.8955,-1.6125,-12.973,-4.597,9.2904,7.5259,-11.868,-25.442,-8.6575,-5.1285,-17.117,-11.771,-0.027742,-2.73,-0.45916,-0.99216,5.5503
4.3967,8.3082,8.3342,9.5021,15.129,12.051,5.7542,0.057572,4.2313,8.9074,6.4412,0.19181,-2.7971,-4.5961,-3.3069,-4.4638,-10.792,-10.97,-2.8269,-2.6294,-8.4817,-6.9463,0.22904,6.4898,15.111,12.416,22.959,10.13,20.781,12.142,2.6907,3.4495,-0.72204,-2.613,-2.9941,-7.0311,-0.49105,4.2181,0.25752,-6.1801,-7.9089,0.040995,6.1861,-1.4383,-4.753,0.89461,5.2804,2.7042,-5.8837,-15.294,-3.7498,6.4091,0.43986,-12.99,-25.146,-9.8905,-4.5186,-15.762,-11.205,-2.5001,-5.357,4.4304,4.7759,13.623
3.7542,4.2231,8.4969,10.319,15.107,8.6454,-1.0067,-5.2319,1.0583,7.9881,7.9195,-0.3624,-5.4619,-6.7201,-4.6625,-2.7288,-11.843,-13.512,-5.1498,-4.3986,-9.8554,-7.6342,2.5699,13.014,16.46,12.453,23.629,9.3666,22.291,13.452,1.9434,0.80865,-0.24858,-2.1217,-2.4871,-8.1297,-0.25737,3.4788,-3.1374,-10.003,-9.2022,1.8631,7.8498,-1.0894,-9.2702,-5.1056,4.8964,1.4748,-10.985,-16.08,-2.0451,5.2996,-2.2561,-10.299,-20.525,-9.9008,-1.8337,-10.681,-7.6853,-2.4291,-6.5721,7.651,9.1789,17.076
2.106,1.3481,5.3582,7.4994,11.496,5.4475,-3.7238,-7.173,-0.63245,5.6788,7.5638,-0.90088,-7.2226,-7.535,-5.5457,-0.76085,-10.506,-13.82,-6.7252,-5.5307,-9.1113,-4.5617,7.4801,18.24,19.185,10.827,21.361,9.0258,17.641,11.68,2.9209,-1.4426,-0.34821,-1.456,-2.1108,-8.5922,-1.9084,1.3636,-5.4937,-11.911,-9.9431,2.0811,8.7511,-1.8712,-12.521,-8.2645,4.5788,0.19554,-15.356,-19.604,-1.9542,7.6708,1.0571,-7.2785,-18.324,-9.3633,4.3864,-4.428,-3.0244,0.97849,-6.6691,9.0674,10.848,14.852
0.22978,0.013683,1.1654,2.5743,6.4321,3.3298,-3.0943,-6.0851,-0.21226,3.1877,4.7016,-0.89607,-6.1099,-5.7361,-5.6084,0.50618,-6.8797,-10.586,-5.3385,-4.8064,-6.9736,-0.086019,11.837,20.177,21.046,8.0141,17.362,10.204,11.078,8.9858,6.1076,-0.92483,-1.3345,-1.5945,-1.0013,-9.9419,-4.6848,-1.661,-7.4888,-13.512,-10.428,3.7917,11.276,-2.857,-16.335,-10.123,3.2848,-0.38592,-19.193,-26.611,-3.2953,11.374,5.2385,-6.1755,-20.617,-9.3356,10.704,-0.12053,0.88653,5.0871,-7.6037,10.768,11.315,11.534
-1.0585,-1.5903,-1.4602,-1.7285,1.7891,1.0027,-2.9527,-3.9163,0.93009,0.65731,-0.48185,-1.1829,-3.108,-1.8064,-3.5241,1.9242,-2.671,-5.8416,-2.3243,-2.8376,-4.798,2.8631,13.406,19.76,20.991,6.2498,14.378,11.673,7.2161,7.4538,9.333,1.802,-2.1693,-2.2202,1.8343,-12.309,-6.0683,-4.1001,-10.037,-16.705,-10.142,9.662,16.874,-2.5201,-22.073,-14.024,-0.23623,-1.0843,-23.204,-33.326,-3.7136,13.94,5.6596,-5.3192,-22.364,-9.3535,13.651,2.3646,4.036,6.9525,-11.264,13.024,11.945,10.428
-2.1114,-2.748,-2.9337,-4.6448,-1.8569,-0.76924,-2.3115,-0.77739,2.2407,-1.7643,-5.7233,-2.2071,-0.91885,1.7882,-0.013004,3.5476,0.11206,-3.0359,-0.86852,-2.3453,-4.4722,3.7534,13.155,18.87,19.743,4.295,12.493,11.822,5.5803,6.1182,10.721,3.8117,-3.5595,-3.5957,5.8232,-15.182,-6.8327,-5.5999,-12.742,-19.998,-7.4418,18.664,24.134,-0.10344,-27.069,-18.899,-4.6448,-2.7797,-26.592,-36.63,-2.6272,15.392,3.9086,-3.0353,-20.036,-8.3939,14.751,5.4535,7.4395,7.1694,-16.3,14.501,12.721,10.291
-3.5678,-1.6607,-4.6808,-6.4084,-3.4355,0.15186,1.175,3.056,3.9342,-2.4604,-7.703,-3.1026,-0.5482,2.8903,2.5394,4.7412,0.72707,-3.4389,-2.1539,-4.8708,-6.5085,3.9444,13.63,18.184,19.031,0.15427,10.115,10.112,3.1126,3.2911,9.6902,2.5985,-6.6679,-5.7165,9.0349,-17.117,-9.4799,-6.6365,-13.409,-18.845,-1.7486,25.776,28.439,3.1406,-26.555,-20.039,-6.9032,-5.2155,-27.412,-36.168,-2.0605,15.899,3.6942,-0.49676,-15.703,-6.819,16.456,9.8901,11.137,8.0936,-18.426,15.017,13.446,9.0871
-5.0681,0.25583,-5.9165,-6.3103,-1.8673,3.0197,4.7114,5.2325,5.2775,-0.58784,-6.1839,-3.7247,-0.9402,1.8686,3.1519,5.4045,0.092379,-5.0852,-4.562,-8.0906,-8.4109,4.3563,14.95,16.695,19.165,-3.6068,7.3214,7.4647,-0.39707,-0.11049,6.2011,-1.5459,-9.8701,-7.0186,10.337,-16.312,-12.582,-6.6805,-10.505,-11.916,4.6931,26.969,25.734,5.0384,-19.735,-15.973,-6.5512,-7.8881,-24.694,-31.726,-3.2194,12.544,2.9947,0.70893,-11.092,-5.6608,16.471,13.721,13.861,8.6572,-16.047,14.898,13.89,7.1617
-5.9776,0.42035,-5.363,-4.4079,1.2214,4.979,5.0269,5.077,5.6698,1.5069,-5.1428,-5.2581,-1.5035,0.94481,3.2693,5.8613,-0.29664,-5.651,-6.053,-8.4297,-7.2791,5.2138,15.229,13.727,18.967,-2.8164,5.6283,5.0085,-2.591,-1.6043,1.6396,-5.3962,-10.959,-7.0027,9.924,-13.747,-12.575,-5.348,-6.1893,-4.667,8.2533,23.7,17.642,5.3564,-11.098,-10.853,-6.7511,-10.207,-19.433,-23.039,-4.6412,2.4737,-4.0715,0.22574,-5.6472,-5.0707,11.31,14.352,14.167,5.689,-12.455,14.162,13.384,6.0196
-6.3957,-0.45855,-4.2195,-3.1917,2.3847,5.2781,4.6295,5.6502,6.1245,1.1064,-7.6143,-7.659,-2.5061,1.5793,4.6824,6.5181,0.37513,-4.9022,-6.1397,-5.7073,-3.3197,7.1951,14.647,10.748,18.64,2.1195,5.8799,2.5143,-2.4933,-0.56805,-1.2974,-6.2075,-10.507,-7.4139,7.7618,-12.757,-9.8151,-4.497,-4.6849,-3.5373,6.693,19.638,10.367,5.5187,-5.323,-8.8666,-9.9074,-11.017,-13.533,-12.713,-4.4909,-10.035,-16.005,-1.9244,-1.3138,-4.7193,3.236,10.89,11.703,0.52535,-10.36,13.6,11.645,6.0794
-6.5592,0.030129,-4.2368,-4.2518,1.2182,5.5847,6.9554,8.7759,7.5461,-0.73724,-11.535,-9.4818,-3.3947,3.2558,7.3372,7.6539,1.9792,-3.5027,-5.8406,-3.128,0.77143,10.164,14.778,9.4097,19.101,6.798,7.5413,0.25379,-0.95038,1.161,-1.8171,-5.3942,-10.25,-9.1362,3.7492,-14.788,-8.0729,-5.9894,-7.2656,-8.5437,0.95666,15.658,7.8817,5.6467,-3.2618,-9.2747,-14.254,-10.566,-8.7311,-5.3639,-2.8734,-15.396,-22.373,-4.62,-1.1376,-4.6074,-1.6375,5.6934,8.0494,-1.7255,-9.0345,13.962,9.6904,6.8494
-5.9427,2.2755,-4.1878,-4.8316,1.6616,7.3219,10.376,11.664,8.9906,-0.64394,-12.725,-10.797,-3.3539,4.3701,9.3472,8.8238,3.6455,-1.7352,-6.5113,-2.7373,3.0937,11.942,14.949,8.8344,18.811,8.2088,8.603,0.53975,0.89369,1.7583,-2.0347,-6.6765,-10.407,-10.967,-0.27593,-18.147,-8.988,-8.0979,-10.754,-13.768,-4.2308,11.925,8.5134,5.1415,-2.4999,-8.8138,-16.325,-11.718,-6.2161,-2.3023,-1.1875,-11.146,-18.203,-5.5335,-3.216,-4.8261,-1.4599,2.7443,5.8247,0.1586,-7.9324,14.68,8.9717,8.1764
-3.9233,5.0868,-1.6272,-1.5564,6.3384,10.338,11.728,11.044,9.0682,2.2461,-10.19,-12.711,-3.0392,3.5103,8.597,8.796,4.0852,-0.35876,-8.2964,-2.8565,4.4451,11.539,13.916,7.3372,16.354,7.7468,7.0166,2.9121,1.2576,1.2016,-3.4778,-10.539,-10.076,-11.694,-1.6415,-19.891,-10.179,-7.4863,-11.304,-13.799,-3.7877,10.276,8.2244,5.0218,-0.20791,-6.5158,-15.302,-15.72,-5.7075,-0.20274,-0.53728,-6.3966,-11.661,-4.2937,-2.9615,-5.292,-0.50854,3.1149,6.1527,2.5698,-7.2055,15.384,9.5207,9.6424
-1.1657,7.2862,2.7311,3.8269,12.126,12.94,10.847,7.3599,7.5931,5.1117,-6.8421,-14.487,-3.7451,0.54575,4.7062,6.8857,2.8619,-0.14564,-9.5606,-0.90547,7.1192,11.627,13.096,5.5741,14.606,9.1268,4.0552,1.857,-0.93316,0.73433,-5.2133,-13.61,-8.6566,-10.9,-0.55005,-17.731,-8.6913,-4.1381,-8.2034,-8.62,1.3461,10.421,5.1358,5.9175,3.8933,-3.8539,-13.357,-19.142,-5.2098,3.4028,-1.2273,-8.9355,-11.354,-3.295,-0.21656,-5.8622,-2.693,4.0403,7.7478,3.5436,-5.0187,16.777,10.018,10.029
