-0.40797,-0.55828,-1.1482,0.96652,2.1585,2.3572,-1.3977,-3.3941,2.1725,1.709,0.20217,-9.2269,-3.7051,-0.96498,-3.88,-2.1418,-2.1688,-4.3226,-11.347,-5.6652,0.33965,1.7247,2.277,6.345,5.323,2.2956,3.3362,-1.9011,-2.6838,-4.733,-10.59,-13.332,0.77918,4.2173,7.7218,3.494,-1.4327,-0.77306,-0.64056,3.2278,7.1062,7.6221,7.4576,5.0529,2.196,1.7066,-0.1794,-6.8241,-0.028451,-0.37266,4.5501,10.32,12.183,5.0973,-4.624,-9.2586,-11.425,-7.6213,0.78001,6.9332,2.5475,-2.9909,-8.5089,-7.5931
-0.54317,-0.61011,-1.2216,1.6019,2.0073,2.0677,-1.2914,-4.1923,1.4082,1.5662,0.3646,-9.0237,-2.8593,-1.5527,-5.5374,-1.6224,0.80587,-1.0841,-11.031,-6.7335,3.6175,7.4196,6.2056,6.5126,8.4906,2.8041,2.8236,-1.6792,-3.035,-7.5483,-11.642,-11.027,0.77626,4.0466,7.449,2.6922,-1.0781,-0.1062,-1.8514,1.0696,5.7946,7.5268,6.6667,4.0538,0.45453,-0.64786,-0.62081,-6.3235,-0.20448,0.2609,3.1567,7.5625,8.9372,3.7991,-2.0037,-5.7517,-10.132,-5.0062,2.5791,7.6477,3.0845,2.6825,-6.0329,-2.7584
-0.50772,-0.82267,-1.1616,2.9691,1.8158,1.0449,-0.99209,-4.5782,-0.22158,1.4412,1.977,-5.6324,-1.1102,-2.9126,-8.0116,-3.0064,2.9149,3.2439,-8.2343,-7.7478,7.1434,12.649,8.9279,5.6582,11.248,2.5871,1.663,-1.8412,-4.1725,-11.348,-13.63,-9.1237,1.1111,3.4869,6.0245,2.058,-0.018352,1.6235,-1.1518,0.34309,4.2611,6.4323,5.1911,2.8754,0.1436,-0.93739,0.0029619,-5.1213,0.07482,0.60961,1.0192,4.116,5.2117,1.5696,-0.67958,-3.131,-9.2311,-2.5028,4.5782,8.7013,3.3519,9.2369,-2.9216,2.0689
-0.34399,-1.3226,-0.89627,4.4935,1.7242,-0.10045,-1.3333,-4.6178,-1.4582,1.1384,3.5116,-2.202,-0.18269,-3.4692,-8.3054,-2.8753,3.6126,5.2362,-4.4803,-7.5283,7.7917,13.731,9.7926,4.5054,11.036,0.13992,-0.79026,-1.4001,-6.479,-15.135,-13.947,-6.602,1.4943,2.7006,4.2872,1.5479,1.1421,3.6399,0.35056,0.68061,3.2734,4.8883,3.3482,2.0013,0.63348,0.04796,1.2789,-3.4154,0.40039,0.1607,-0.85677,1.2957,3.033,-0.27892,-1.2708,-2.0663,-9.1093,-2.0484,5.5221,10.017,5.2714,13.21,-2.5267,3.7098
0.20994,-1.744,-0.037964,6.4688,2.1366,-0.82819,-2.4499,-4.5722,-1.9693,0.52514,4.096,-1.8782,-1.0738,-2.8604,-5.1035,1.7975,4.1601,4.0227,-2.1709,-5.574,6.3256,12.461,11.402,4.6376,9.5345,-2.2283,-2.9653,-0.74487,-8.6166,-17.111,-11.682,-3.3477,1.9481,1.8805,2.8704,0.72561,2.3368,6.1651,1.7925,0.88032,2.6969,3.6435,1.8228,1.4314,0.82058,1.4759,3.3736,-1.5772,0.43,-1.246,-1.9079,-0.062942,3.2831,-0.78601,-3.2424,-2.3523,-9.7248,-3.6668,5.8337,12.12,8.3998,14.871,-4.6772,2.8879
-0.40547,-3.6174,-0.47857,8.2368,1.9566,-2.4614,-4.8329,-5.6618,-3.1912,-0.6538,4.456,-2.8056,-3.0055,-2.7742,-1.9771,8.2621,5.7496,2.6134,-0.77362,-2.5552,6.6763,13.75,15.577,5.6142,10.28,-1.5588,-3.3352,-0.67701,-9.7413,-17.006,-8.8409,-0.53638,2.3137,2.2743,3.3727,0.99229,3.302,8.6371,3.2528,1.433,3.1769,3.9778,1.474,1.273,0.70629,2.703,5.7132,0.16718,0.2137,-2.7012,-2.1294,-0.010509,4.8933,0.13172,-4.5819,-2.8961,-10.041,-4.553,7.0262,14.713,10.755,16.359,-6.0383,2.1837
-3.0894,-7.3298,-3.2273,8.6297,0.52399,-5.3434,-7.8588,-7.8086,-5.4297,-1.9715,5.4702,-2.0472,-4.3793,-3.6968,-2.0708,11.599,8.2874,3.6286,0.91131,0.036428,10.287,18.628,20.279,5.1292,13.235,1.552,-2.6207,-0.6354,-10.336,-16.072,-7.7485,0.30436,1.9762,3.8497,5.7317,2.8365,3.2746,9.3816,4.145,2.6198,4.6898,5.6201,1.9176,1.4606,0.64645,2.8222,6.8049,1.1731,-0.11694,-3.1153,-1.9196,0.18468,5.5141,1.3939,-3.9321,-2.9079,-9.3182,-2.9788,8.8841,16.017,11.915,17.847,-5.0067,2.3858
-5.2727,-9.1887,-5.3681,7.2909,-0.73215,-6.6428,-8.6646,-8.6051,-6.6887,-2.4691,6.1098,-0.47775,-4.4313,-4.4245,-3.7111,10.728,9.7832,5.6598,2.201,1.1034,13.557,22.108,21.767,3.5518,14.741,3.4149,-2.7099,-0.10441,-11.054,-15.628,-8.2104,-0.88478,0.8096,4.3743,7.055,3.9665,2.0843,7.7278,3.7273,3.2651,5.5893,6.4318,1.8866,1.5536,0.51676,1.7158,5.7264,0.31292,-1.1338,-3.0354,-2.0129,-0.63698,4.1005,1.3882,-2.7911,-2.9922,-8.3583,-1.126,9.3918,15.039,12.518,17.851,-3.7698,2.3283
-4.6074,-6.6366,-4.7249,3.9108,-1.1614,-4.7035,-5.9877,-6.9967,-6.0674,-2.3859,4.2989,0.285,-3.866,-4.962,-4.2548,8.2839,8.1972,5.8433,2.973,0.93471,12.853,20.13,19.55,4.4778,13.17,1.9073,-4.0647,-0.20366,-11.707,-16.025,-8.4315,-1.8135,-0.29954,3.2287,6.1806,3.4265,0.4189,4.342,2.8129,3.3338,5.33,5.7272,1.3367,1.3823,0.33914,0.65144,3.0238,-1.6371,-3.3048,-4.0337,-2.9223,-1.8026,2.387,-0.27272,-3.6629,-4.1404,-8.4483,-1.6027,8.1895,13.613,12.372,16.897,-4.0093,1.9602
-2.348,-2.2312,-3.0189,-1.0341,-1.7901,-1.8377,-2.3273,-4.7944,-5.135,-2.7891,0.65743,1.3329,-3.6895,-6.0222,-3.6278,6.8481,4.7209,4.1169,4.3638,0.61984,9.5945,15.333,16.792,8.2139,10.876,-0.63557,-5.1565,-1.6202,-11.299,-15.786,-7.9147,-0.95035,-0.65233,2.1362,4.8423,2.83,-1.1703,0.17891,2.4638,3.9082,4.882,4.6698,1.1494,1.1102,0.53769,0.90468,0.49103,-1.7295,-5.0243,-5.921,-4.072,-1.8141,2.495,-2.1523,-6.6283,-6.1784,-9.6062,-3.6619,7.2217,13.99,11.457,17.271,-3.7457,2.8221
-0.28198,1.0492,-1.5152,-4.6147,-2.1148,-0.17023,-0.17775,-3.4538,-4.8655,-3.1805,-1.1457,3.56,-3.7472,-6.5366,-2.2327,7.4341,2.7628,2.3029,5.5066,0.33642,7.2324,12.499,15.821,10.336,9.8342,-0.87945,-4.6885,-2.8049,-9.1132,-12.749,-7.7353,-0.29618,-0.66198,1.1985,3.1991,2.0934,-2.5575,-3.4584,1.9073,4.1211,3.8731,3.1542,0.94977,0.60519,1.1139,2.2787,-0.19819,0.97175,-3.7462,-6.5853,-4.3608,-0.93779,3.7749,-2.9945,-9.5936,-7.9537,-10.682,-5.2235,7.2009,15.33,10.919,18.945,-0.901,5.1064
1.5853,3.2212,0.62223,-4.7366,-0.7067,0.83955,0.35427,-3.0441,-4.5799,-2.1119,0.48256,5.5341,-3.184,-5.4043,-0.13146,9.7556,3.3958,0.9099,4.1487,-1.0498,5.9121,12.079,16.217,9.2024,9.3052,0.55836,-3.4219,-2.1214,-5.9049,-7.6723,-8.5131,-1.7728,-0.98224,-0.85145,0.082319,-0.29069,-3.7055,-5.6673,-0.14506,2.2896,1.3333,0.29922,-0.44822,-0.3516,1.3987,3.1989,0.57845,4.0234,0.19944,-5.0924,-3.8709,-1.1861,3.4905,-3.4726,-10.903,-8.3485,-10.78,-5.8932,6.5057,14.824,11.413,19.471,2.9981,7.2317
2.9665,4.6768,2.6354,-3.8005,1.073,1.7694,0.16528,-3.5067,-4.0547,-0.28053,2.5241,6.1645,-2.065,-4.0878,1.1912,11.874,4.5977,-0.32417,0.96784,-3.9295,4.1255,11.962,16.645,7.7254,8.6089,0.95204,-2.5563,-0.0024912,-3.1768,-4.3362,-9.646,-3.227,-1.5548,-3.06,-3.0161,-3.1245,-4.627,-7.007,-3.0671,-0.69396,-1.5012,-2.6733,-2.707,-1.4314,0.81753,2.3911,1.0162,5.7965,3.489,-2.8842,-3.7085,-3.4073,0.4243,-4.7091,-10.087,-6.8402,-9.9694,-6.031,4.1733,11.427,12.004,17.679,5.0091,8.4106
3.1889,5.4277,2.8361,-4.5624,0.82532,2.465,0.80415,-3.5693,-3.6925,-0.14827,2.0937,6.0484,-1.5579,-4.3354,0.56012,11.322,4.8154,-0.63756,-0.92376,-6.3197,3.0097,11.978,16.053,6.3078,8.6219,0.88176,-1.3673,2.173,-1.2894,-4.3368,-10.161,-1.8927,-1.956,-3.8216,-4.1152,-4.2951,-5.0827,-7.6509,-4.8066,-2.8436,-3.0126,-3.9657,-4.2285,-2.1433,-0.52224,0.66123,1.0526,7.3241,4.1386,-1.5067,-4.0215,-5.8938,-3.5281,-6.1008,-7.4541,-3.9973,-8.8122,-5.4606,1.2492,6.6065,11.566,14.256,4.2781,8.8084
3.08,6.4607,2.284,-5.2621,-0.62346,3.3583,3.6398,-1.0856,-3.2747,-2.3112,0.68126,5.8138,-2.5184,-5.1685,-0.088333,8.5798,4.7689,0.42505,-0.34202,-5.7783,4.6829,13.235,14.368,2.0817,9.7074,3.084,1.1605,3.8175,0.22329,-5.0559,-9.4008,1.0472,-2.077,-4.2348,-4.7733,-4.773,-4.5167,-6.1309,-4.2942,-4.1798,-4.0953,-4.3703,-4.6872,-2.623,-1.9222,0.16285,2.5552,9.2588,3.4655,-0.99518,-3.9984,-7.0034,-6.0702,-6.458,-4.3657,-1.3386,-7.585,-4.3694,-1.1036,2.2317,10.36,10.034,2.0423,7.9904
3.6327,8.0601,2.9262,-3.4231,-0.83445,4.5507,7.1684,3.0244,-2.552,-4.6133,1.0808,5.5762,-4.3749,-4.6901,1.418,6.9907,5.5297,1.6118,1.268,-2.6332,8.0271,15.229,12.948,-4.3026,10.635,6.8285,3.5698,5.1721,1.0157,-4.2303,-7.3789,2.8109,-2.1943,-5.8566,-6.9909,-6.2785,-3.1613,-2.5074,-2.6103,-5.5511,-6.02,-5.6536,-5.4187,-3.319,-2.667,1.381,5.5542,10.483,3.3216,-0.70047,-3.7317,-7.683,-7.5565,-6.3175,-2.4866,0.15543,-6.0929,-3.518,-2.8604,-0.99549,9.7585,6.0243,-0.088468,5.7945
4.1897,8.8769,4.1055,-0.64771,0.33237,5.3033,8.3283,4.7296,-1.9657,-5.0254,2.9021,5.3833,-5.5905,-3.5693,2.9334,7.1639,6.3113,1.7839,2.3115,0.31292,9.8856,16.023,12.407,-8.3778,10.334,8.6843,4.0082,6.4365,0.73104,-2.7508,-4.9498,3.0804,-2.5307,-7.6021,-9.162,-7.8835,-2.3107,0.22691,-1.7956,-6.6445,-7.6513,-7.2077,-6.7898,-3.9571,-2.7585,2.2573,7.406,10.09,3.5924,-0.3171,-3.8356,-9.1524,-9.3107,-6.8081,-1.9708,0.91718,-4.3933,-3.3356,-4.4593,-3.3312,10.257,3.1498,-1.4392,3.4438
4.0062,8.3044,4.2804,0.74432,1.4316,5.4208,6.897,2.3574,-1.9424,-3.7798,4.1018,4.8551,-5.3946,-4.2007,0.49719,5.374,5.3538,1.6204,2.2484,1.3945,9.4935,14.635,11.02,-8.3519,9.1355,8.0339,3.3655,7.1422,0.34558,-1.9085,-3.05,3.3096,-2.7632,-7.7917,-9.0852,-8.0885,-2.3438,0.71549,-2.4017,-6.9258,-7.4524,-7.1754,-7.0963,-3.669,-2.792,1.2967,6.9668,8.549,3.2023,0.042217,-3.672,-9.7989,-10.216,-7.2101,-1.782,1.6145,-3.3064,-3.9568,-5.8271,-4.6616,10.48,1.3021,-2.539,2.1159
3.5676,7.0222,3.7483,1.7775,1.9875,4.9988,5.0075,-1.1705,-2.3565,-2.4246,4.4201,3.4325,-4.5238,-6.4139,-4.9025,0.16994,2.8188,2.1797,1.6182,1.6287,8.4204,11.633,7.342,-6.8799,7.259,6.5436,2.8207,6.7106,0.39567,-1.6678,-1.7303,4.1739,-2.2941,-6.8842,-7.9714,-7.3255,-1.8942,1.3758,-2.7693,-6.5136,-6.2789,-5.9893,-5.5761,-2.5093,-2.756,-0.0065433,6.2395,6.9849,2.4334,0.25924,-2.4619,-7.9088,-8.4917,-6.2642,-1.7119,2.1048,-3.4055,-5.2814,-6.2343,-4.1251,9.456,0.54818,-3.7635,1.7355
3.4397,5.677,3.6567,3.5548,2.3849,3.9392,3.7996,-2.2674,-2.5074,-1.8151,4.2987,1.4183,-3.7625,-6.8932,-7.5556,-4.3455,0.79871,2.9719,1.5539,2.1849,6.8675,7.4484,2.3993,-6.7809,3.7204,3.7661,1.0209,5.675,-0.44193,-2.2448,-0.58219,5.0062,-1.3313,-6.3276,-8.146,-6.6424,-0.39634,3.3407,-1.6134,-5.5357,-5.9091,-5.9239,-4.3948,-1.7827,-1.8755,0.5839,6.448,6.0621,2.8035,0.56841,-1.2802,-5.5626,-5.7038,-4.7805,-2.1508,2.1576,-3.7802,-6.2181,-5.3068,-1.973,8.5589,1.4925,-4.3817,1.5629
3.4415,5.0221,4.016,4.1265,2.6104,3.1824,3.554,-0.48662,-1.5693,-1.7372,3.0708,-0.19898,-3.0702,-4.2629,-4.9892,-4.7371,0.20158,2.7623,2.4131,2.6628,3.9765,2.5588,-1.6728,-8.0302,-1.0729,-0.85476,-2.4572,5.1212,-2.6572,-3.8255,0.47759,5.0035,-0.94092,-6.289,-8.8872,-6.0598,0.5027,4.0464,-0.030821,-4.1652,-6.1198,-7.0027,-5.1045,-2.1125,-0.33087,2.5764,6.1966,5.4582,4.2512,1.0758,-1.4204,-5.4603,-4.7511,-4.1927,-2.3533,2.1523,-2.8808,-5.2335,-3.7476,-0.28865,8.9444,3.1277,-3.7675,1.0848
3.0528,5.2467,3.7377,2.3411,2.1921,3.5762,4.2924,1.7773,-0.070786,-2.0461,1.0557,-0.79071,-2.8075,-1.5632,-1.2626,-2.767,0.26547,1.7387,3.4218,2.9733,1.5391,-0.38349,-3.0447,-8.8976,-3.6389,-3.7396,-4.4275,4.879,-3.927,-4.5007,1.6253,4.6887,-1.4314,-5.7678,-7.8024,-5.0671,-0.18486,2.4925,0.5693,-3.0398,-5.4639,-6.6582,-5.701,-2.5211,0.3316,3.5754,5.0271,4.8382,4.5114,1.1555,-2.0548,-6.202,-5.1445,-3.9266,-1.3358,2.4354,-0.57415,-2.3807,-2.2424,-0.10408,9.0671,3.8337,-2.0705,0.92016
2.1465,5.0009,2.4012,0.76237,1.1188,3.6375,4.6487,2.0049,-0.019741,-2.8864,0.61635,-0.17926,-3.7166,-1.6957,-0.90699,-1.6522,0.81477,1.4583,4.0521,4.0163,2.6218,1.4421,-1.1017,-8.5304,-1.6365,-1.3771,-2.7625,4.1105,-2.3653,-2.1755,2.979,5.2175,-1.7952,-4.6162,-5.569,-3.8308,-0.89557,1.5735,0.77426,-2.5519,-4.2928,-4.6688,-4.4788,-2.3326,-0.38302,3.0301,4.8855,4.9309,2.7851,0.42091,-1.8676,-5.3835,-4.7325,-2.9625,0.048138,2.7119,1.5803,0.41147,-0.69992,-0.048597,7.5173,4.433,0.60789,2.4492
1.4892,3.7187,1.2894,1.4568,0.35474,2.0848,3.3037,-0.23071,-1.9869,-3.5407,2.708,1.721,-4.8124,-3.6589,-3.7883,-2.243,1.9286,2.5855,4.5007,5.1458,6.2465,6.185,2.1542,-7.5987,2.3758,3.4546,0.11675,3.2461,0.328,1.3971,3.3788,5.8747,-1.3952,-4.1062,-5.3854,-3.1718,-0.31305,2.8121,1.7893,-2.1305,-4.2967,-4.2121,-3.4788,-2.2465,-0.76406,2.9177,6.5271,6.1531,1.3115,-0.24848,-1.3808,-4.3119,-4.1239,-2.2035,0.30446,2.4707,2.2038,1.628,0.52838,0.45698,5.631,5.9212,3.6327,5.153
1.8235,2.8979,1.617,2.7341,0.79825,0.59349,1.2169,-3.2544,-3.6976,-2.535,5.0519,4.4732,-3.6022,-4.886,-6.8911,-3.5215,2.5095,4.0818,4.8226,4.4876,8.174,8.7729,3.5665,-6.6451,4.5242,5.7797,1.6034,3.0298,1.694,2.8558,1.7176,4.6685,-0.79728,-4.6333,-7.3311,-3.1437,0.58943,3.9532,3.3476,-1.0554,-5.2575,-6.1462,-4.4491,-2.6426,0.44232,4.3409,7.8271,7.0179,1.511,-0.034079,-1.495,-4.8237,-4.6938,-2.5421,-0.38514,1.5144,1.4849,1.5179,0.49687,0.025887,4.5289,6.1956,5.2519,6.2542
2.668,3.1734,2.8039,2.741,2.0799,0.6966,-0.10902,-5.0791,-3.3396,0.32259,5.6376,7.0404,0.43304,-4.4809,-7.6431,-3.6385,1.9091,4.8161,5.0621,2.8363,6.9429,7.3687,2.6532,-5.3942,4.1518,5.6733,2.3766,2.8297,2.2878,3.1047,-0.12857,2.1374,-0.52522,-4.9538,-8.2958,-3.096,0.70652,3.252,3.9249,-0.017784,-5.583,-7.5292,-5.5347,-2.8816,1.8296,5.4363,6.8832,6.1481,1.95,0.38185,-1.6192,-5.2909,-4.9584,-2.8447,-1.2531,0.045445,0.49566,0.62101,-0.58551,-1.2664,3.2862,3.8083,4.8436,4.8497
3.35,3.6127,4.0681,2.6379,3.424,1.3757,-0.61974,-5.062,-2.1564,3.2257,5.6597,8.8929,4.464,-3.2369,-5.5335,-1.4112,1.2979,4.7391,5.8449,3.0286,4.839,4.5236,1.5739,-4.3331,2.4248,5.5666,2.8958,2.3727,3.3381,5.0586,0.79448,1.4591,-0.55838,-5.0703,-8.1047,-3.7651,0.28661,1.66,2.1496,-0.89894,-5.7034,-7.4671,-5.4498,-2.8994,1.3861,3.9669,4.5789,4.9253,1.716,0.1035,-1.2666,-4.568,-3.854,-2.5104,-2.6048,-1.0943,-0.11045,-1.297,-1.6247,-1.4864,2.4557,1.6124,3.8254,3.3248
4.0916,4.2213,5.629,3.7998,4.7743,1.8589,-0.47989,-4.028,-1.8155,4.5174,7.0499,10.206,5.7224,-2.1713,-2.7122,1.3994,1.6679,4.4933,7.3968,4.9799,3.6324,2.6732,1.3299,-4.9328,-0.04772,4.5792,1.4316,2.9879,3.272,6.8103,3.6766,3.8347,-1.0338,-6.5017,-9.3353,-6.3644,-0.42503,0.30893,-1.569,-3.9474,-6.9497,-8.1296,-5.9924,-3.2872,-0.48795,0.75696,3.1845,5.5437,2.007,-0.40925,-1.4374,-5.1877,-4.0744,-3.1872,-4.2235,-0.66225,-0.20106,-3.6968,-2.6047,-0.85426,4.293,2.1352,2.8726,3.0756
4.7421,5.3934,6.837,4.7327,5.7861,2.8184,0.58768,-3.0503,-1.6638,4.3406,8.7614,10.787,4.7317,-1.6431,-2.1886,1.1315,2.121,4.7556,8.9046,6.0951,3.2382,1.8251,0.52609,-7.1086,-2.2959,1.6162,-1.7459,4.6928,0.83517,4.783,5.225,6.7731,-1.8994,-8.3827,-10.917,-9.0132,-1.5656,-0.92013,-4.6181,-6.307,-7.8937,-9.1053,-7.532,-3.6332,-1.6578,-1.3543,3.2501,7.2789,2.9964,-0.41438,-2.6724,-8.1404,-7.2228,-5.5361,-4.6124,1.2841,0.31861,-4.705,-3.9585,-1.5585,7.4302,3.4522,1.4822,2.8626
4.4367,6.1201,6.1361,3.2945,5.2794,3.9513,2.182,-2.4169,-0.79733,3.3824,8.0292,10.535,3.6138,-1.8136,-4.7054,-3.5719,1.0525,5.6725,10.23,6.3238,3.5641,1.0216,-2.0317,-8.6033,-2.8928,-0.59195,-3.2358,5.1206,-1.3144,1.3537,5.2146,8.1192,-2.3058,-7.8255,-9.3212,-8.4023,-2.5717,-2.3001,-4.9222,-5.468,-6.2839,-7.6438,-7.4628,-3.0247,-1.2689,-1.4927,2.8943,7.6044,2.9459,-0.29165,-3.8729,-9.8949,-9.9029,-7.5482,-3.705,2.8348,1.2823,-3.7527,-4.8483,-3.2042,7.5422,3.4709,0.5578,2.422
3.4268,5.6175,4.0328,0.51773,3.1951,3.911,3.3217,-1.8823,-0.35876,1.6511,4.909,10.564,2.8547,-3.0701,-8.0824,-9.6648,-1.6015,6.5349,12.442,7.7391,4.5103,-0.068485,-5.2008,-8.2089,-2.1235,-0.049756,-2.02,3.4794,-0.84243,0.93127,6.2021,9.085,-1.6744,-5.1587,-5.8086,-5.4154,-2.5281,-3.3112,-3.6776,-3.11,-3.606,-4.6835,-5.3018,-1.9876,-0.5691,-1.487,0.83174,6.4605,1.7514,-0.4268,-4.1199,-8.3763,-9.1242,-7.7398,-3.1024,3.2199,2.2497,-2.6156,-4.4663,-3.3333,4.5178,3.276,1.1335,2.8334
