-0.78061,-2.8935,0.11235,7.7261,4.8413,-0.40004,-4.6543,-6.6058,-0.58977,5.7805,6.6951,1.0265,-0.075189,-1.0864,-5.2265,-3.0962,0.61612,0.37658,2.4529,-0.20224,-0.19505,-0.3177,-2.7179,-3.7046,-3.6693,-4.7531,-1.7229,4.1103,2.2281,-5.6309,-0.2377,3.1859,1.7143,-1.6751,-4.0243,-5.4264,-0.74151,6.8158,3.388,-2.1126,-4.6158,-3.9666,-2.9622,-0.47631,5.2955,11.354,8.9189,0.73923,3.24,4.9552,3.1975,-3.5524,-6.4024,3.0036,4.2348,1.7975,0.44784,1.5727,-1.1116,-7.1798,-6.2436,-5.9759,-2.3654,-1.1767
-0.84606,-2.8491,-0.2954,4.799,2.6162,-1.1535,-4.5507,-5.9206,-1.1986,3.2648,3.9934,0.09537,-0.85398,-0.53649,-2.3688,0.40773,1.0024,0.6312,2.6251,-0.26553,-0.24667,-0.97359,-2.0102,-1.6446,-3.6354,-3.1916,0.56059,4.2865,6.3805,-3.3741,-1.3552,0.92395,0.88701,-2.1427,-3.1754,-5.4569,-0.801,5.1405,1.7676,-3.4623,-3.8751,-1.3383,-0.24574,1.5711,3.5031,7.8076,6.5936,-1.2987,1.7763,4.9216,4.6721,-3.5113,-9.4323,1.3341,4.048,1.9363,-0.58619,0.16688,-3.1727,-9.4689,-7.1423,-6.9281,-1.8504,0.50357
-0.45487,-1.8558,-0.81251,0.35254,0.031736,-0.85565,-3.1727,-3.7157,-0.57086,0.7085,1.5653,0.065485,-1.2417,0.63381,1.1871,3.5202,1.2916,0.56302,2.0573,-1.1269,-1.4464,-2.9819,-2.9117,-1.0804,-6.6284,-3.5402,-0.11805,2.7932,9.5227,-1.0121,-2.8812,-2.0189,0.92316,-1.4263,-1.762,-3.9948,-1.3021,1.7694,-0.55987,-3.4156,-2.0254,0.41965,1.9047,3.7832,1.6619,1.6331,3.3096,-2.3813,0.095907,5.407,6.5717,-1.9922,-7.8271,2.0655,4.4045,1.1719,-1.9127,0.079083,-0.83763,-4.7587,-3.1389,-1.7891,0.44158,4.3267
-0.060003,-0.38647,-1.1545,-2.8822,-1.162,0.44597,-1.3862,-2.0353,0.88886,-0.20134,0.41366,0.052054,-0.94225,1.8773,2.2424,3.9345,2.2484,0.42576,0.034163,-3.3787,-2.7441,-3.9058,-3.8941,-1.3246,-9.2382,-5.8669,-2.8432,1.752,8.4602,-2.8938,-5.4786,-4.3283,1.1444,-0.33355,-0.43151,-1.9616,-2.1097,-1.5116,-2.2887,-1.7979,0.17366,0.71979,2.2891,5.0001,0.77122,-4.0491,0.067655,-2.8229,-0.87834,6.2084,7.8261,-0.27552,-3.1751,4.7491,5.6285,1.1691,-3.6797,0.64099,3.8991,3.4761,3.1994,5.678,0.82143,6.7833
0.32187,0.91486,-1.3036,-4.641,-1.2844,1.6776,-0.13006,-1.3321,2.3039,0.31925,-0.17574,-0.1033,-0.040402,3.3552,2.2872,3.8016,4.1653,0.81153,-1.5509,-4.9783,-2.8775,-3.0534,-3.817,-1.3205,-9.4472,-7.6998,-4.4748,3.0781,5.357,-7.0912,-7.4216,-4.7094,0.9629,0.14578,-0.01909,-0.36164,-2.9843,-3.5762,-2.4407,0.48977,1.4505,-0.23087,0.41353,4.0807,0.71246,-6.5485,-1.9383,-2.384,-0.94039,6.4985,6.8794,-0.96769,-0.96492,6.5898,6.8723,1.4618,-5.0808,0.99345,6.4019,7.1757,5.9213,8.6638,-1.3989,6.2934
0.77764,1.4582,-1.2163,-5.3011,-1.6121,1.6683,0.37601,-0.33716,2.9431,1.1701,-0.77762,0.078406,1.1746,4.741,4.382,5.7728,5.2742,1.2948,-1.0603,-3.8391,-2.0347,-2.1128,-2.8447,-0.8795,-8.2508,-7.0273,-4.3082,4.3611,3.0317,-7.5019,-6.1535,-3.2014,0.6361,-0.34025,-1.098,0.042963,-2.844,-3.6699,-1.3211,1.3736,0.47041,-1.9134,-2.3278,0.97105,0.42116,-5.5528,-2.1066,-1.159,-0.57524,5.5027,3.6489,-3.0078,-1.6877,5.7721,6.5902,0.61826,-4.3412,1.4971,5.1223,4.2164,3.1876,5.587,-2.1731,4.2654
0.62411,0.72985,-0.85654,-3.9425,-1.5159,0.65673,0.035983,0.59233,2.6626,2.1621,-1.0858,-0.081868,1.6217,4.4943,6.4809,7.64,3.6955,0.5801,-0.028229,-1.383,-1.4412,-2.1355,-1.5131,0.19013,-6.5125,-4.7334,-3.683,2.9838,1.3564,-3.802,-2.5091,-0.95629,0.61759,-0.70708,-2.1353,-0.27307,-1.0854,-2.2013,-0.4303,0.37276,-1.3509,-2.8709,-3.2573,-1.5039,-0.15473,-3.2342,-1.899,-0.53774,0.16086,3.6954,0.7354,-2.8407,-1.5678,2.9848,4.6049,0.69348,-1.5127,1.6768,1.8199,-0.2585,-0.69343,0.65105,-0.60468,2.0152
-0.42395,-0.78665,-0.30688,-0.66235,0.38295,0.054269,-1.1513,-0.52917,1.8205,3.3783,-0.96912,-1.3775,0.45591,2.005,3.9827,5.4084,0.60556,-1.1394,-0.47724,-0.34564,-1.2179,-1.832,-0.00082366,2.13,-3.1247,-2.502,-2.2781,1.256,-0.51483,-1.7726,-0.16182,0.50224,0.84006,0.60595,-0.76999,0.66603,1.1964,-0.93987,-0.49184,-0.10166,-0.77042,-2.0053,-1.688,-0.63966,-0.088666,-1.8442,-2.9522,-1.2777,1.2133,2.1421,0.48621,0.063621,0.54023,0.37483,2.3557,3.567,0.53468,0.039193,-1.615,-2.1006,-1.6125,-2.7843,-1.2395,-0.79011
-1.1357,-1.3226,0.06163,1.3852,2.6485,0.61198,-1.9663,-2.8526,1.2899,3.9357,-1.0729,-2.8144,-1.0628,-0.18891,-1.4234,0.35487,-0.5108,-1.8189,-1.8341,-0.77124,-0.46527,-0.26842,0.73871,3.2085,1.22,-0.62153,0.64199,2.7488,-1.959,-3.4393,-0.56179,0.25006,0.92422,3.1032,2.3248,3.4795,2.0238,-1.3718,-0.78595,1.6729,2.3264,-0.41099,0.25685,1.8848,0.30597,-2.2031,-4.6651,-2.2284,1.5151,0.86501,1.8923,3.2045,3.0496,-0.22761,1.051,6.2312,-0.0013209,-2.7651,-4.002,-2.0808,-0.41993,-4.8466,-5.4488,-3.7733
-0.61293,-0.070182,-0.30658,-0.2646,2.3752,1.6037,-0.97324,-2.8787,2.0707,3.4915,-1.6433,-2.9269,-0.67406,1.0318,-2.9774,-2.157,1.817,-0.48776,-2.5259,-0.85015,0.7126,0.99427,-0.89447,0.71152,2.3465,0.92451,3.1798,6.3186,-1.5442,-4.3534,-1.4604,-0.93028,0.88796,4.1543,3.7233,5.1387,0.5987,-3.0164,-0.87602,3.6343,4.254,0.16399,0.99143,2.4747,-0.29853,-3.9066,-5.376,-2.3129,0.20816,-0.91972,2.3229,5.1268,5.156,0.86603,0.4183,5.6333,-1.2451,-4.1741,-4.7584,-2.1712,-0.011026,-6.1223,-8.234,-4.6664
0.031747,1.1888,-1.279,-3.2913,-0.16542,1.8942,0.87539,-0.35785,3.7937,3.4167,-1.668,-1.6919,1.7605,4.5337,0.62149,-0.37037,4.8264,1.3872,-2.0878,-0.024812,1.3066,0.41954,-4.0406,-4.0643,-1.2719,1.5575,3.2769,7.8814,1.3679,-1.7762,-1.0325,-1.4344,1.22,2.424,1.9569,2.5891,-1.3536,-3.801,-1.2027,2.7374,2.7008,-0.13806,1.1914,0.99123,-1.7068,-5.5279,-4.5356,-1.9547,-1.6956,-2.9072,1.2104,5.7684,6.0935,1.3788,-0.37047,3.5193,-1.1474,-3.6682,-4.5318,-2.6615,-0.87333,-6.3129,-6.5862,-2.4695
-0.28506,0.70374,-1.7019,-3.7107,-1.7681,1.3235,1.2342,1.0095,4.4791,4.4019,-0.2257,0.19584,4.0374,5.7815,3.3952,1.9063,4.6106,2.2016,-0.65632,0.88747,1.2379,-0.94766,-5.1769,-5.9361,-4.8363,0.999,1.4529,5.7081,3.7945,0.74166,-0.26258,-1.0557,2.0654,-0.02474,-0.69396,-1.8739,-1.2895,-2.4553,-1.6199,-0.35199,-0.3387,-0.36014,1.5569,-0.058448,-2.3736,-5.5318,-2.6611,-1.6544,-2.3993,-3.6402,0.18893,5.316,5.3734,0.36619,-1.1697,2.6408,-0.48706,-2.9144,-4.2196,-2.7035,-1.233,-5.6287,-3.8678,-0.25953
-0.57564,-0.29306,-0.87172,-1.4374,-0.86672,0.90954,0.11887,-0.38163,3.1758,5.0728,2.1873,2.3625,4.6738,3.0589,1.3129,0.8379,0.87455,2.0776,1.118,1.2755,1.3398,-1.2189,-3.1108,-3.3617,-3.8212,-0.23261,-1.2691,1.2723,0.12694,-0.73143,-0.34824,-0.88352,2.8114,-0.31318,-1.4314,-2.864,0.56295,-0.17579,-1.2296,-1.8024,-1.3709,-0.55577,1.7446,0.37568,-1.8229,-4.0847,-0.41667,-1.0418,-1.5757,-2.8219,0.47226,5.0666,5.0447,-0.38864,-1.2188,3.172,-0.30725,-2.5216,-3.6784,-1.6321,-0.097416,-4.9794,-3.6646,-2.1203
0.24395,0.35918,0.23075,0.2753,0.97208,1.6672,-0.18448,-2.1323,1.6619,4.6226,4.287,4.1696,4.4494,-0.28161,-3.1146,-3.0357,-2.554,1.8768,1.6058,0.9865,1.814,-0.17611,-0.79073,-0.83668,-0.19363,-1.1145,-4.0751,-2.7805,-8.7217,-4.328,-0.80524,-1.3126,2.8602,1.5499,0.19536,0.3595,1.1973,0.68886,-0.14897,0.31278,0.8837,-0.41252,1.9996,1.9012,-0.71628,-3.0333,1.3525,-0.020471,-0.48955,-1.8849,1.6158,5.9729,6.2332,0.083354,-0.74235,4.2995,-0.10709,-2.1821,-2.9322,-0.14625,1.4236,-4.7615,-5.3062,-7.0795
1.147,2.0695,0.23538,-0.3758,1.956,3.2527,0.9235,-2.5122,1.916,4.1609,4.7861,4.373,4.2168,-0.77108,-5.875,-6.1117,-2.2668,1.7736,0.19765,0.22758,2.0346,1.0902,-0.56015,-1.4943,1.4744,-0.87686,-4.7699,-4.0368,-12.69,-5.4815,-0.85941,-1.3586,2.3697,3.2035,2.7698,3.0869,-0.82931,-0.77982,0.24228,3.6956,4.6759,1.2389,3.0227,4.2087,0.704,-3.1877,1.4999,0.76733,-0.10155,-1.8023,2.3602,6.3727,6.0354,-0.20773,-1.1389,5.0878,-0.029632,-2.8527,-3.1823,0.26445,2.0355,-4.6038,-6.8969,-9.5083
0.68568,2.3436,-0.70407,-1.6902,2.3822,4.1446,1.3177,-2.7113,3.1349,4.2951,2.8445,2.257,2.971,0.68875,-6.2136,-6.1759,0.59622,1.3331,-0.9081,-0.079306,1.6437,1.5836,-1.4515,-2.9556,0.38409,-0.19533,-2.3499,-1.9171,-6.8404,-3.895,-0.19228,0.44422,1.8619,3.54,4.6004,2.5159,-3.4753,-3.2049,-0.57221,5.0953,6.8704,3.4731,3.9944,5.9813,2.369,-2.5042,-0.24957,1.0322,0.15939,-2.2966,1.8231,5.0769,3.5459,-2.6586,-3.3404,4.4968,-0.86938,-5.3521,-5.0549,-0.41224,2.1415,-4.407,-8.0374,-7.0953
-0.70374,0.5186,-1.3736,-1.0376,3.3771,3.4067,-0.24507,-3.5386,3.142,4.0817,-0.50851,-1.0588,0.055482,0.97093,-5.5113,-4.6095,1.9366,0.37557,0.33629,0.74457,0.95177,1.0007,-1.9497,-2.5472,-0.99844,-0.68891,-0.08236,1.0499,-0.28253,-3.2073,1.4704,4.3383,1.5452,3.4838,4.639,0.73285,-4.5289,-4.3902,-1.4592,3.9721,5.7243,3.2598,3.2689,5.1979,3.5251,1.0041,-2.3084,1.0783,1.3388,-2.9805,0.21414,4.1274,2.9626,-5.2568,-6.1736,3.5313,-1.3681,-7.6813,-6.9974,-0.59823,2.6204,-4.3873,-8.2941,-4.0255
-1.621,-1.4121,-1.3223,1.3935,4.4452,1.8668,-1.8459,-3.3207,1.8885,3.1513,-2.335,-3.1644,-2.2548,-0.37204,-4.2499,-3.4336,0.23507,-0.64194,2.0502,1.6366,0.37071,0.010791,-1.6897,-1.1343,-1.184,-2.351,-1.4489,1.1677,-2.1293,-4.384,3.3889,7.737,1.3966,3.4804,3.1309,-0.14923,-4.2504,-3.6319,-1.6296,2.089,2.7651,0.33868,1.1223,2.4742,3.6064,4.8262,-2.8988,0.78819,3.1019,-3.1765,-1.2748,4.7506,5.7119,-5.7089,-6.971,4.8003,0.40791,-6.9465,-6.8198,0.52156,3.1051,-3.7678,-6.4474,-3.8235
-1.672,-1.6523,-1.1508,2.7021,3.9101,0.99324,-1.2678,-0.80962,1.372,2.4672,-1.1583,-2.9757,-1.5712,-0.82594,-1.778,-1.9849,-1.5582,-1.2598,0.75359,0.86215,-0.091223,-0.30541,-0.53432,-0.091989,-0.8515,-3.1699,-4.65,-1.9251,-7.5885,-4.426,3.4423,6.8726,1.4122,2.8207,1.5148,-0.69306,-3.7287,-2.2117,-1.6303,0.98527,1.0827,-1.7235,-0.39468,0.99533,3.0605,4.3217,-2.2431,-0.36612,3.6987,-2.0168,-1.653,4.6573,7.0679,-4.7681,-4.8879,7.5328,2.8912,-3.7784,-4.4963,2.0799,2.9668,-1.495,-2.9383,-4.2566
-1.4091,-0.72371,-1.2818,1.5204,1.614,0.94096,0.64108,2.1532,2.2146,2.3114,0.97389,-1.9639,0.54213,0.69168,1.4119,0.78777,-0.84635,-1.6588,-3.1254,-1.5318,-0.74143,0.015326,0.98671,0.94788,-0.92835,-2.3903,-5.3713,-4.1303,-7.4611,-2.6345,0.52918,1.636,1.2974,1.2226,0.62684,-1.6933,-3.0532,-1.2134,-1.6992,0.59618,1.2173,-1.0565,-0.53116,1.5359,2.2468,0.089991,-1.4123,-2.0417,1.9271,-0.74485,-1.5294,2.147,4.2723,-4.2794,-2.7478,6.9752,2.2549,-1.7918,-1.9512,3.1817,2.9286,1.815,-0.53585,-2.2489
-1.1173,-0.056378,-1.3477,-0.085921,-0.74441,0.68613,1.6774,3.2141,2.6977,1.627,1.6749,-1.535,1.2273,2.1324,3.3157,2.9757,0.6831,-1.8627,-5.4364,-3.756,-1.5178,-0.12765,1.2571,1.9152,-1.4694,-2.0824,-3.9043,-2.6291,-3.6494,-2.7532,-3.5952,-3.3604,0.58614,-0.94426,-0.56527,-3.0416,-2.0587,-0.025639,-1.1521,-0.28827,0.49019,-0.11739,-0.76858,0.98539,0.67992,-2.382,-0.19146,-2.9584,-1.1471,-2.062,-2.8403,-1.1512,1.032,-4.5971,-3.5593,1.7989,-1.6825,-2.2937,-0.0052047,4.7631,4.5563,5.4674,-0.38443,1.1458
-0.46537,0.29582,-0.85561,-0.075137,-1.9277,-0.044213,1.7777,2.9701,1.8637,0.37527,1.686,-0.73026,1.4235,2.1926,3.3305,2.5647,0.88965,-0.83563,-4.0982,-4.2732,-1.4102,-0.59505,-0.16225,1.2149,-2.2926,-3.7368,-4.902,-0.82339,-5.1067,-6.3128,-5.9154,-4.4584,-0.27114,-2.977,-2.8491,-4.2693,-0.93643,1.9417,0.080023,-1.9845,-2.3149,-1.2003,-2.1331,-2.244,-1.5319,-1.2309,1.8479,-2.4962,-2.9243,-5.4526,-6.1721,-2.91,1.4818,-5.4514,-6.2413,-2.3931,-4.4919,-2.8245,2.1343,8.4009,8.1165,10.144,-0.06601,3.0239
0.83254,1.25,0.053976,0.63013,-1.9844,-0.20384,2.1987,3.0989,1.257,0.63723,3.0743,1.7287,3.8916,2.665,3.0449,1.2535,1.7325,2.1353,-1.5,-2.7945,0.7018,0.64298,-1.1243,-1.5918,-2.9194,-5.23,-9.4656,-3.3803,-13.044,-9.2171,-5.1096,-3.2122,0.050963,-3.2802,-4.33,-3.7942,0.26633,3.4134,1.2512,-2.3503,-3.9834,-2.9528,-3.4203,-4.9069,-2.8153,-0.29708,3.6185,-1.1791,-2.2444,-7.096,-8.8311,-2.4281,4.6647,-6.2219,-7.1861,-1.1368,-3.3471,-1.715,4.0483,12.411,11.06,13.871,1.3542,1.6322
2.4236,2.9189,0.73897,-0.14697,-1.3179,1.0359,2.8717,2.9869,2.3159,3.454,5.5249,4.9389,7.8299,4.8022,2.9483,1.4468,5.4135,5.5552,-0.47598,-0.30316,4.1376,4.3897,0.45944,-4.0255,-2.0902,-3.8546,-12.587,-8.5349,-19.684,-8.4061,-2.7685,-3.0154,1.6983,-0.82351,-2.7056,-0.14012,1.2265,2.607,2.1172,0.89798,-1.2106,-2.97,-3.0997,-3.6622,-2.0361,-2.1617,3.8646,0.59944,-0.90622,-5.4869,-7.6009,-0.4466,6.7955,-4.9272,-5.0222,1.7869,-1.001,-0.51396,4.0066,12.208,10.082,11.322,0.18182,-3.4438
3.5032,4.512,0.72106,-3.135,-0.76078,3.0555,3.1282,1.5089,4.0029,5.9905,6.4799,6.9825,9.6503,6.5883,1.8467,2.3487,9.094,6.9154,-0.76998,1.3137,6.217,7.7537,3.3966,-3.528,0.23213,-0.90698,-10.606,-10.535,-19.318,-6.444,-1.698,-4.1692,2.8232,2.2548,0.84436,4.5375,0.84648,-0.43734,2.6062,6.0347,4.1004,-0.95916,-1.3604,0.082113,-0.29398,-5.1606,2.7903,2.7323,-1.1365,-2.8983,-3.1631,1.3202,5.8475,-0.75074,-1.6219,0.54206,-1.4476,-0.80157,2.162,6.8359,5.5789,2.4001,-5.4544,-9.7471
3.4647,5.2576,-0.024889,-7.2068,-1.5376,4.3186,3.2771,0.04383,4.47,4.6462,4.2859,6.8744,7.7471,6.0202,0.40846,2.4768,8.6664,5.4659,-0.74617,0.89263,4.9711,6.9764,4.221,-1.0893,1.1528,0.19834,-6.0893,-7.7767,-12.896,-5.7535,-2.6019,-4.4406,1.8781,2.5373,3.0383,5.7861,-1.3901,-4.0497,1.8592,8.3887,7.2363,2.0209,0.87354,2.8772,0.31119,-7.5435,0.97529,4.2574,-2.6252,-1.4346,0.64149,1.2519,2.3039,3.0257,0.63875,-3.3356,-4.0918,-1.8648,0.55494,1.0973,1.652,-4.6929,-10.421,-11.732
2.3755,4.6968,-1.1957,-9.9896,-3.4139,3.8183,3.4802,0.34052,3.5406,0.26547,0.19156,4.549,3.4491,4.0735,0.86813,2.5011,5.059,2.3753,-0.46572,-0.59555,1.4682,2.3484,1.4638,0.006389,-1.6205,-0.84079,-3.2264,-4.0387,-4.611,-4.1896,-3.1143,-2.5286,-0.42831,-0.038694,2.8978,2.7844,-4.1977,-6.4775,-0.33486,6.2886,6.7445,4.9993,3.2527,3.7352,-0.8811,-9.0478,-1.3199,4.0215,-3.4973,-1.7221,1.4007,-0.26003,-1.9839,2.5751,0.60602,-3.7116,-4.933,-2.4932,0.010723,-0.76384,0.93664,-3.9003,-9.0866,-6.9029
1.0288,2.9786,-2.2292,-9.0863,-4.2997,1.9282,2.9543,1.4572,2.1988,-2.9767,-2.6122,0.75502,-1.3069,2.4919,2.7565,2.9472,2.3384,-1.0268,-1.2782,-1.4765,-1.4916,-1.8497,-2.4588,-1.4597,-5.8405,-1.8238,-3.4905,-3.299,-0.14891,-0.51712,-1.2659,0.62093,-2.385,-2.6001,1.7331,-0.92782,-5.8024,-6.3754,-2.0749,2.7304,4.5774,6.6024,5.0695,3.2006,-2.6379,-8.4561,-2.6834,2.4812,-3.01,-4.1019,-0.47274,-1.0579,-3.9823,-1.2848,-1.7591,0.53287,-2.2563,-2.4314,0.16096,1.292,2.6806,2.1024,-2.8004,-0.094916
0.36646,1.2167,-2.5671,-4.6723,-3.1709,-0.048317,1.6423,1.6106,0.89985,-3.4476,-2.1848,-2.6505,-4.9209,1.4102,3.263,2.6268,2.0432,-3.5836,-3.234,-1.6869,-2.352,-2.4111,-4.2372,-3.5414,-7.5523,-2.493,-6.6204,-5.9784,-3.8984,1.3735,1.2962,3.0336,-3.363,-3.8608,0.0416,-2.9629,-5.9941,-3.5161,-1.5735,0.56321,1.9678,5.4553,4.8466,1.0314,-3.4893,-4.7101,-1.2536,1.1275,-1.8287,-7.4696,-3.7274,-0.25424,-1.4436,-4.7213,-5.1268,4.7203,1.4479,-1.6137,1.5425,6.0683,5.7646,8.6444,3.2225,2.7615
0.56408,0.63528,-2.1843,-0.28014,-1.5784,-1.002,0.86022,1.0899,-0.29575,-3.2619,-0.056986,-3.9547,-6.091,0.48189,1.7,0.95853,2.6516,-4.1181,-4.6255,-2.1751,-1.6901,-0.35843,-3.3902,-4.2151,-6.1651,-4.0869,-10.897,-9.0551,-12.795,-1.5736,1.6801,3.6364,-3.7207,-4.7339,-2.2479,-4.1051,-5.8738,-0.0091475,0.09792,-0.41402,-0.95073,2.2756,2.4218,-2.3432,-3.1298,-0.1023,1.9084,0.49939,-0.65771,-8.8757,-6.8789,0.76672,3.8873,-5.7625,-7.0914,5.6576,3.0949,-0.11361,4.3513,11.981,9.4288,14.143,6.2624,1.9304
