3.4812,1.9999,3.9005,10.299,6.8918,3.2715,2.2091,1.8813,0.41124,4.2051,10.513,1.5734,-3.0629,-2.7801,0.16771,2.4804,2.7036,0.27879,-2.4865,-6.5125,8.0843,16.053,13.806,4.4591,21.371,4.366,9.784,-3.7381,-3.0481,-15.037,-15.049,-1.5502,4.2887,0.55712,-2.9274,-1.6025,2.9937,8.3554,1.2932,-3.2146,-4.3363,-2.0854,-1.2131,-4.8292,-3.2219,3.2488,10.896,4.6701,2.1804,-4.0345,-5.5297,-2.6248,-1.0945,-1.4722,-0.25642,0.23716,-8.1634,2.7923,7.9684,6.934,1.8925,10.425,-0.1276,1.9586
2.6791,0.24476,2.782,9.6346,5.877,1.4282,-0.2124,-0.19405,-0.9942,2.9363,9.97,-0.97881,-5.1793,-3.7881,-0.53574,2.7731,1.8613,-1.0744,-2.8314,-5.1137,7.679,15.057,13.389,5.3336,19.883,4.8295,9.7821,0.81204,-0.95409,-12.618,-12.839,-0.20771,4.2927,1.172,-2.2029,-0.55244,2.6541,8.1543,2.0558,-1.4561,-3.4415,-2.6298,-3.5665,-5.4566,-1.5503,6.4019,11.875,3.7131,4.0057,-3.9297,-7.0601,-5.2284,-4.1431,-4.2924,-1.4807,1.701,-7.5094,-0.69232,2.1325,1.8791,0.57163,5.1506,-3.5273,0.88031
0.71555,-1.998,0.7863,8.3051,4.4877,-0.56335,-2.6069,-2.3754,-2.6829,1.3525,7.9514,-2.4236,-6.3286,-4.897,-1.8542,1.3773,0.022317,-2.0768,-1.9396,-4.9837,3.8627,9.3263,8.8598,4.3115,12.061,-0.15666,5.0561,3.5723,0.58982,-9.0792,-9.543,1.718,3.44,1.9402,0.046357,1.708,2.0036,8.7154,6.0626,2.9153,-0.54724,-1.0432,-3.9521,-5.5661,-0.65023,8.2362,10.85,2.7368,2.6287,-6.0985,-8.7965,-6.9163,-7.974,-6.1681,-1.8208,2.4231,-3.0855,2.3939,0.80268,-3.6212,-3.6974,3.0689,1.6837,3.497
-0.97839,-4.3337,-1.6251,6.604,1.1239,-4.4165,-5.118,-3.9839,-5.2107,-1.2357,6.3406,-1.6051,-5.7539,-5.4409,-2.9342,-0.25215,-1.8833,-2.9619,-1.8588,-5.1987,-0.2046,4.4385,6.1379,4.4699,9.1014,-1.2829,4.7021,1.4126,2.7331,-3.7011,-6.5006,0.45356,2.6384,2.4051,2.0394,2.9969,1.0104,9.5042,9.7547,5.9915,1.8421,1.1548,-3.0035,-5.905,-1.3373,8.6637,10.148,2.1853,0.13502,-9.401,-10.62,-7.0894,-7.8976,-5.8113,-2.5376,0.61677,0.89003,7.5658,5.4295,-1.623,-4.7569,7.5226,10.327,7.6932
-0.69416,-5.3269,-2.7543,4.7282,-2.7268,-8.2932,-7.0735,-5.1898,-7.6625,-3.6161,6.0702,0.91093,-4.5425,-5.983,-4.0434,-1.1139,-3.0091,-3.5652,-2.9928,-5.2457,-0.87587,5.0081,8.4357,6.7045,15.116,3.8372,10.305,-3.0051,4.2137,-0.23198,-5.9995,-3.5198,2.7021,2.3552,2.3802,2.483,0.29253,8.9883,10.025,5.558,1.8548,1.9464,-2.2929,-6.2668,-2.3575,8.3928,10.664,2.6755,-0.41105,-10.567,-11.094,-6.0565,-3.2287,-3.6813,-3.7312,-2.4469,0.3527,8.6583,11.354,7.3334,-0.052489,14.711,13.439,9.4419
1.4724,-4.2669,-1.1656,4.2451,-3.0363,-8.6292,-7.6704,-6.6581,-8.6662,-3.5254,6.4247,3.0777,-4.0054,-7.5194,-6.1597,-1.984,-3.7591,-3.6487,-3.5481,-5.9107,0.51601,8.1881,11.966,8.615,22.019,7.8909,14.951,-5.0819,4.2088,-0.9559,-8.0665,-5.6682,3.6006,1.734,0.96204,0.90977,0.70468,7.3544,7.3429,2.7594,-0.17514,0.91123,-2.1981,-6.0346,-2.5587,7.13,10.303,3.6458,1.3844,-8.2232,-9.265,-4.4929,1.5216,-1.4297,-3.6387,-3.129,-2.6356,6.4119,13.766,14.382,5.5259,18.514,10.982,8.6978
3.1964,-2.1918,1.5324,5.6041,0.99945,-4.9265,-6.5985,-8.0535,-7.7454,-0.41067,6.9313,3.9925,-3.6152,-9.6409,-9.1807,-3.9585,-5.0995,-3.2893,-2.1769,-6.8661,0.68185,8.658,12.069,8.3461,22.55,6.3749,14.369,-4.4336,3.3274,-3.5642,-9.6648,-3.6669,4.1464,0.82445,-0.75644,-0.79417,1.0334,5.4394,3.8322,0.19547,-1.9562,-0.43485,-2.2946,-5.2055,-2.0002,4.8901,8.0792,4.3061,3.5795,-4.6199,-6.8693,-3.7127,2.4984,-0.28954,-1.4059,-0.29076,-3.3049,5.9416,13.421,14.942,7.0647,18.32,9.3243,8.1048
2.6204,-0.22969,2.5448,6.7587,6.023,0.4166,-3.8226,-7.9422,-5.1528,3.9478,7.6583,4.0019,-2.2666,-10.557,-11.29,-6.0045,-6.3048,-2.5544,-0.5106,-6.806,0.26293,7.0186,9.7801,6.964,19.098,3.2869,10.986,-3.5683,1.8771,-5.3004,-9.3473,-0.9763,3.058,0.17318,-1.0292,-1.8101,-0.69544,3.0629,1.0019,-0.2942,-1.5315,-0.73829,-2.9157,-4.5815,-1.1451,3.1862,5.7521,4.3707,4.6249,-2.8752,-6.7536,-5.0911,0.38519,-0.31602,1.2503,2.8037,-1.1929,8.9226,14.133,13.136,5.5633,18.299,11.045,8.6863
0.95398,1.5641,2.1625,6.3868,9.1197,4.9767,-0.31632,-6.1023,-1.9872,6.9327,7.6288,2.7582,-0.78509,-9.4541,-10.939,-5.8862,-5.7286,-1.7267,-1.1646,-6.1843,1.3286,7.1145,8.9287,6.4611,16.81,2.7352,8.0215,-3.081,-0.14699,-6.2263,-9.4946,-2.265,0.88512,0.089948,0.26851,-1.4476,-3.2275,0.63511,-0.13348,1.2391,0.53197,-0.27745,-4.4326,-4.6305,-0.10712,3.3264,4.3531,3.0105,4.5903,-3.1899,-8.7103,-7.8708,-1.2869,-0.51437,2.2132,2.7492,-0.2371,11.606,16.562,14.009,5.1515,20.397,12.498,9.1924
0.74378,2.9357,2.7495,5.8113,9.9341,6.828,1.3293,-5.0446,-0.61185,7.0423,5.9573,0.33495,-0.7441,-8.265,-9.7333,-4.2831,-4.604,-1.6422,-3.3016,-6.7036,1.8495,7.9496,9.8797,7.5076,16.378,2.8529,6.3763,-1.6792,-1.8322,-7.7325,-11.619,-6.7628,-0.24893,0.58061,2.0302,-0.0044924,-3.3799,-0.29489,0.43312,3.0987,2.3493,0.40485,-5.7805,-4.6038,1.0916,4.4715,2.8936,-0.40465,4.0339,-3.2177,-9.6754,-9.4578,-0.14864,0.11062,1.5891,0.23567,-2.5403,10.47,18.19,17.815,7.8163,22.799,10.224,8.6804
1.8841,2.8457,4.0119,6.091,9.0162,5.2485,-0.22004,-6.5525,-2.1136,5.1357,3.8892,-1.3084,-1.6576,-8.9557,-10.358,-4.287,-5.8714,-2.7052,-3.5597,-8.0252,-1.1735,5.5476,9.959,9.2533,16.169,1.0247,6.4418,0.5571,-1.9587,-9.5254,-12.846,-9.3889,0.45632,1.3213,3.2325,1.0557,-1.3689,0.45127,1.2493,3.6805,3.0808,1.2983,-5.5968,-3.6715,2.0074,4.7087,1.0435,-4.2002,2.8892,-1.9671,-8.3041,-8.7002,2.4349,1.1832,1.0129,-1.6023,-5.0939,7.2069,17.595,20.955,11.239,23.439,6.1978,7.8176
2.0831,1.1796,3.5183,6.1442,6.9299,2.2062,-2.4293,-7.7968,-3.8652,3.1386,2.751,-1.2584,-2.127,-9.6555,-11.108,-5.4921,-8.147,-3.9369,-1.8208,-7.6338,-4.696,1.7421,8.7376,9.9793,16.186,0.15594,8.2952,1.1296,-1.0227,-9.3461,-10.372,-8.2333,1.6236,1.5093,2.7812,0.55932,-0.2331,1.2666,1.1956,2.7178,2.4994,1.526,-4.1516,-2.4028,2.0055,3.4073,-0.33137,-5.8779,1.2716,-0.69124,-6.027,-6.5021,3.9653,1.8721,1.3213,-1.5947,-4.6406,5.4786,15.628,20.453,11.94,21.469,4.0346,6.6947
1.2595,-0.6469,1.6673,5.1526,4.3738,-0.12494,-2.7732,-5.5656,-3.5158,1.1976,1.5503,-1.4281,-2.5156,-7.4304,-8.0481,-4.0227,-6.6925,-3.9652,-1.5189,-4.7032,-2.6576,3.1299,9.0647,8.7924,17.894,4.731,10.612,-2.3075,-1.5369,-6.9962,-6.9714,-6.8237,2.3569,0.79937,0.43806,-1.0232,-0.40818,1.145,0.3395,0.76487,0.48252,0.20716,-2.6071,-1.8884,1.1203,1.4008,-1.3152,-5.4017,0.57254,0.31502,-3.8258,-3.472,5.6504,3.1553,2.279,-1.1923,-3.5251,4.9819,14.254,18.987,11.003,17.941,2.3295,3.474
1.6006,-1.5855,1.152,3.6492,1.3309,-2.6704,-2.7998,-2.0712,-3.1759,-2.1306,-0.71447,-2.775,-3.7619,-3.5636,-2.293,0.54495,-1.3557,-2.8781,-3.7904,-2.1506,3.839,10.039,12.077,7.0798,21.065,12.051,11.498,-8.1671,-4.7237,-6.0797,-7.4732,-7.9524,3.1168,0.11934,-1.5471,-2.2107,0.066108,0.14379,-1.3789,-1.4382,-1.5848,-1.0219,-1.2317,-1.9513,0.23313,-0.31441,-2.5425,-4.3322,2.2248,2.345,-1.431,0.014389,9.7608,6.3273,3.7427,-1.3235,-5.8509,3.4105,15.07,21.375,12.183,15.821,-1.9612,-1.8241
3.0416,-1.8507,1.6338,1.2515,-3.068,-6.5751,-3.9241,-0.31949,-4.7249,-6.7318,-2.8605,-3.4305,-5.2028,-0.88351,2.2453,4.7419,3.0873,-2.2633,-6.1479,-2.789,6.9964,14.646,14.598,6.5441,22.175,14.18,10.112,-11.482,-7.6792,-8.0523,-10.617,-9.4787,3.522,0.25589,-1.0445,-2.2991,0.99597,-1.8507,-4.0057,-3.1763,-1.9889,-0.18851,0.21434,-1.602,0.013567,-1.1913,-3.2716,-2.9908,5.354,5.2411,0.82773,2.3472,12.937,9.3931,5.5327,-1.0118,-9.2025,2.0816,16.784,24.431,13.638,15.915,-5.4462,-4.8015
3.2344,-1.6197,0.52245,-2.9285,-8.2997,-9.4353,-3.5598,1.772,-5.1999,-10.243,-3.8576,-2.4996,-5.5829,1.3701,5.7812,7.2517,4.5435,-2.8215,-6.7069,-4.7336,4.2414,12.689,13.855,6.6912,18.955,9.7345,7.7329,-9.9238,-6.761,-8.7879,-10.16,-8.386,2.5153,0.53208,0.26022,-1.9119,0.74877,-4.7198,-6.5899,-4.4495,-1.767,1.0579,1.2193,-0.73548,0.1853,-1.4947,-2.8541,-1.3006,7.1424,7.3064,2.2634,2.3809,10.136,9.0148,6.8651,0.37946,-7.5305,3.5831,15.768,20.198,10.079,14.941,-2.765,-2.4464
2.0267,-0.59978,-1.513,-6.9982,-11.215,-8.4123,-0.16508,5.9039,-2.1601,-10.62,-4.3956,-1.7429,-4.6169,4.5053,9.5121,9.0239,5.0105,-3.0324,-5.7449,-4.2459,1.3322,9.0624,11.83,6.5671,15.178,5.6312,7.0801,-6.4965,-3.0247,-5.9761,-4.9075,-5.5489,0.86099,0.11385,-0.55579,-1.9532,-0.1542,-7.2173,-8.2048,-5.8643,-3.0887,-0.10475,1.0368,-0.094751,0.33912,-2.0575,-2.648,-0.54495,6.2592,8.3754,3.0987,1.3565,4.0589,5.8429,7.2116,1.7273,-1.7921,5.8802,11.268,10.513,3.557,11.12,2.6955,1.5555
1.3324,0.94041,-1.8035,-7.7501,-9.3582,-4.3414,3.4715,8.8484,1.8227,-7.93,-4.6533,-2.4289,-3.1241,6.4434,11.009,9.6282,5.4599,-1.8796,-4.3833,-2.0267,2.0667,8.8332,11.731,6.7355,15.409,5.4585,8.7245,-4.5327,-0.80481,-4.0587,-1.0956,-3.8588,0.25211,-0.59764,-2.756,-2.5604,-0.54317,-8.0828,-8.7346,-6.9958,-5.0805,-2.6575,-0.05883,-0.0011089,0.74113,-2.6148,-3.5175,-1.5226,4.5004,9.323,3.4717,0.74814,1.5149,3.457,6.8494,1.9765,0.87401,5.1068,7.0163,5.5396,1.4339,7.6664,3.048,2.2053
1.2971,2.2695,-0.93506,-5.76,-4.7614,0.023449,5.417,8.7875,3.9951,-4.1494,-3.7636,-3.7743,-2.8166,5.3871,9.1906,8.4624,4.6842,-1.3901,-3.9979,-1.5175,3.5309,10.226,12.759,7.2567,17.498,5.7967,9.691,-3.867,-1.6268,-6.1824,-2.3013,-3.9394,0.39815,-0.70709,-3.0158,-2.9172,-1.2106,-7.8616,-8.3297,-6.355,-4.8021,-3.082,-0.96767,-0.092826,1.5114,-2.1009,-4.0831,-2.9675,3.6896,9.102,2.5059,0.11259,2.8168,2.6987,5.7779,1.4989,-1.3588,2.2088,6.0057,7.9669,4.4004,7.801,-1.1235,0.50185
1.0074,3.3478,-0.78242,-4.6586,-1.6719,3.0168,6.7658,8.038,4.7215,-1.8184,-2.3894,-4.6243,-4.5892,2.7275,6.7117,6.3162,2.0359,-3.4767,-4.809,-2.1458,3.2146,9.6694,12.061,6.883,17.139,5.4422,8.5102,-3.3276,-2.8203,-7.8305,-3.8216,-4.0721,-0.080648,0.049875,-0.21182,-2.0622,-2.512,-8.5282,-7.9771,-4.0753,-1.8003,-0.53095,-1.0626,-0.032141,1.7989,-1.7064,-4.1783,-3.6973,2.9236,6.4,0.1112,-1.0758,3.6808,1.6373,3.6026,0.92113,-3.0553,0.83108,7.0209,11.497,7.2005,10.416,-2.6129,0.47022
1.2021,4.6134,-0.23575,-5.7879,-1.2553,4.2635,7.5265,7.1201,4.4667,-1.7584,-2.6929,-4.6141,-6.4833,0.10428,4.3907,3.6789,-1.2977,-5.786,-4.8137,-0.39471,3.4241,8.1871,9.9895,5.7657,15.845,7.6475,7.9581,-2.976,-2.2041,-4.7291,-1.0975,-2.8163,-1.0167,1.1409,3.2708,-0.18859,-2.7257,-10.881,-9.1063,-2.43,1.1853,2.2238,-0.9492,0.078173,0.9951,-3.9081,-6.0549,-3.9347,1.1483,3.3265,-1.8577,-2.0287,3.5428,0.10533,1.2328,0.56514,-1.3306,1.0368,7.5075,12.73,8.3671,12.458,-0.20322,2.1384
2.1971,5.6397,1.4022,-7.684,-1.5015,4.4107,6.6243,4.5513,3.2819,-2.1999,-4.9294,-4.0342,-5.9214,-1.9987,0.96318,0.9604,-3.0364,-4.6249,-2.5498,3.5629,6.5779,9.122,9.3807,5.4941,16.945,11.717,9.1645,-2.6652,-1.4403,-0.90962,2.9827,-0.026149,-1.5086,1.7857,4.8416,1.455,-1.747,-13.405,-10.669,-2.09,2.2015,2.7069,-1.8112,-0.083407,0.14413,-7.287,-9.6461,-3.5941,-0.068657,2.87,-2.2369,-2.8512,3.7012,-0.39714,0.62007,1.1985,0.74209,0.77135,7.0506,13.134,9.5125,12.613,0.79501,2.4278
1.7491,5.1346,1.0439,-9.3186,-1.1264,4.5702,5.0806,1.7484,2.5928,-1.2559,-6.5398,-3.4588,-3.6934,-2.9434,-2.162,-0.41418,-2.2349,-0.93264,0.34168,6.173,10.579,11.936,10.408,6.15,18.102,12.043,8.4019,-1.4193,-3.0605,-2.0184,4.2076,3.3382,-1.8161,1.9032,4.8884,2.2475,-2.5731,-14.669,-9.7464,-0.57561,2.7005,1.7497,-3.9539,-0.63945,0.71096,-7.3448,-11.364,-2.1251,0.72522,3.5987,-2.9418,-5.2975,2.3689,-0.47041,1.6884,3.1241,1.1886,0.68938,6.8458,12.904,9.5604,11.943,-1.0575,1.0161
-1.4629,2.7721,-2.9877,-10.274,-0.27099,5.0942,4.4663,1.0298,3.3555,0.73191,-5.7689,-3.4869,-2.7624,-2.7233,-2.8228,-0.083192,-0.99172,0.81901,1.459,6.3075,11.356,12.376,10.299,6.495,15.204,7.253,3.7584,0.62548,-6.0397,-5.7212,4.1237,5.5762,-2.4724,2.0782,5.3489,2.6106,-6.4885,-15.069,-6.2094,3.524,4.7601,1.5452,-6.3833,-1.4383,2.425,-3.4007,-9.7982,-0.45822,1.9867,1.7793,-6.1812,-9.4512,-1.1831,-1.9978,1.9088,4.8832,2.0415,2.2963,7.5293,11.894,7.7986,12.311,-1.7676,0.52192
-5.0796,0.33029,-7.1891,-9.9031,1.152,6.023,4.7216,1.662,4.7035,2.4018,-4.3991,-4.7026,-3.9996,-2.6247,-2.2823,0.15467,-1.8233,-1.0751,0.71207,6.0778,8.6726,9.2345,8.3339,6.3115,10.511,3.2756,-0.32468,1.3176,-7.3737,-5.8854,5.7889,6.0093,-3.1419,2.2063,6.0012,2.6627,-10.398,-14.712,-2.5897,7.6437,7.1606,1.9948,-7.8519,-2.1885,3.718,0.42481,-7.9051,-0.34,1.5913,-2.0023,-10.183,-12.25,-2.9083,-3.9704,0.36131,4.9812,4.1082,4.1936,8.8244,12.617,7.3521,14.063,-0.081196,1.3492
-6.2212,-0.024081,-7.9825,-8.5964,2.8011,7.6659,5.6264,2.2164,5.9065,3.2366,-4.9125,-6.8975,-5.7566,-3.3322,-2.735,-1.0675,-4.3342,-4.1438,-0.39358,7.013,6.5503,6.4572,6.9294,5.9966,10.108,5.5097,1.0454,-1.2485,-6.639,-2.1315,8.2335,6.1034,-3.416,1.5701,5.139,2.147,-10.946,-12.333,0.11948,8.7031,7.0929,1.5519,-7.6434,-2.4766,3.7015,1.1266,-7.9245,-1.6068,-0.37141,-3.5902,-10.924,-11.088,0.09105,-3.4449,-0.74776,3.9138,5.106,4.247,10.24,16.15,9.9366,15.362,0.71389,0.85081
-4.6447,1.6544,-5.7571,-7.4104,3.4645,9.0935,6.8434,2.7045,6.5323,3.2216,-6.3346,-8.1796,-6.5136,-4.1794,-3.7681,-2.979,-6.273,-5.663,-0.81413,8.8104,7.7688,7.0572,7.2373,5.1324,14.585,12.285,6.3717,-6.0712,-5.7483,1.3759,9.4816,6.902,-3.1424,0.71308,3.4341,1.7611,-8.2226,-8.5106,1.9572,7.0442,4.8824,0.6228,-5.8664,-2.1964,2.622,-0.68115,-8.6305,-2.4635,-2.5108,-2.1311,-8.1192,-7.1329,4.9834,-0.64653,-0.19776,2.8709,4.1123,2.8493,11.13,19.515,12.771,14.804,-0.77656,-1.7554
-1.7646,3.4399,-2.2278,-6.0932,3.4071,8.7306,6.7944,2.6572,5.6125,2.6335,-5.9343,-6.8379,-5.8799,-4.6135,-4.1367,-4.0256,-6.167,-4.7158,-0.46608,10.736,11.283,9.8436,7.8336,3.4497,18.342,17.736,9.7326,-10.043,-5.88,2.7195,9.8638,6.9074,-2.0147,1.1132,3.1942,2.6588,-4.4691,-6.6222,1.7158,5.2569,3.43,0.60551,-4.0771,-2.0735,1.308,-3.1893,-8.8585,-2.3215,-3.4942,-0.67123,-5.8411,-4.0835,7.7477,1.1887,0.55917,2.2263,3.1787,2.0642,11.497,20.751,13.704,14.031,-1.7617,-3.6478
0.8301,4.2737,1.394,-4.2147,4.5375,7.6012,5.1141,1.3372,3.6237,2.6169,-3.8908,-3.9361,-4.1218,-4.8117,-4.2536,-3.7699,-4.2251,-1.7569,0.26972,11.848,14.869,12.829,8.0365,1.9938,18.081,18.325,7.9502,-11.347,-7.209,2.2038,9.5813,5.0029,-0.42568,2.5401,4.2043,4.4219,-1.8422,-8.1618,-0.48197,4.9155,3.5991,0.80328,-4.3004,-2.7614,0.8924,-4.8201,-9.359,-1.9816,-2.5005,-0.24846,-6.4404,-4.4648,7.497,1.1236,1.3062,2.33,3.9215,3.9412,13.104,21.436,13.498,15.874,0.42592,-2.5892
1.839,4.8395,3.411,-3.0878,6.8168,8.2708,4.2925,0.034139,2.8875,3.7839,-2.6244,-1.7425,-2.3669,-5.0038,-4.8473,-3.1561,-2.3077,1.1197,1.1451,11.094,16.561,14.727,8.487,1.8377,16.164,14.862,3.574,-10.968,-9.5093,-0.34691,7.9523,3.379,0.15185,3.1583,4.3747,5.3253,-1.5893,-10.405,-1.7589,5.643,3.8037,-0.015342,-6.1882,-3.6268,1.8688,-4.3545,-9.836,-1.0708,-0.16055,0.80625,-7.8939,-7.3545,5.1189,1.1664,3.6344,3.6008,5.7438,9.0675,17.193,22.281,12.299,20.067,5.1543,0.20006
1.1543,5.7515,2.7744,-3.8128,7.7121,10.404,6.0355,0.80982,4.1447,4.6458,-2.6309,-0.82168,-2.328,-5.03,-4.9515,-2.9471,-2.4471,1.058,2.1305,9.1943,14.745,13.759,8.7018,2.5259,15.048,10.617,0.97707,-11.002,-11.383,-3.4456,6.6616,4.8793,-0.94184,2.4968,3.7077,4.8026,-3.3154,-10.6,-0.72502,6.3442,3.4677,-0.7959,-7.2563,-3.8141,3.1478,-1.927,-8.2587,1.7593,1.7907,2.0142,-8.4271,-9.7963,2.1074,1.7191,6.4,5.4385,7.5403,14.455,21.273,22.026,9.8439,23.156,9.2377,2.0523
