-7.6809,-3.0856,-9.7702,-0.092029,-1.5819,-1.2804,-0.60808,0.63404,0.55855,1.2686,3.733,-2.4057,-2.714,-0.88546,1.7189,1.7132,-1.2413,-1.0461,-0.47055,7.4044,5.2194,1.1012,-0.1223,-0.67515,-1.4113,4.82,-1.804,-6.0377,-0.66316,7.2952,5.7984,-2.1795,-7.3838,-2.81,-1.9006,-6.4438,-11.987,0.6448,-1.3322,-2.529,-2.6755,-3.1405,-3.3706,-2.2125,-0.35114,2.9225,5.4656,-0.9966,0.30817,-0.40418,-1.4144,-1.4797,2.089,1.7556,1.3285,-0.1789,5.4095,5.9206,5.4735,3.9539,-0.45673,2.9368,6.4398,1.1084
-5.3514,-2.1934,-8.9125,-0.9428,-4.0512,-2.4901,-0.021526,1.2887,0.024875,-1.9503,1.1397,-4.3829,-4.3016,-0.30437,2.8639,2.7038,-0.99044,-1.5436,0.15962,9.4703,4.5502,0.088292,-0.38325,-1.1121,-3.446,3.21,-4.3559,-6.0139,-1.697,9.2333,9.2631,-0.0083454,-3.8377,-2.1481,-5.366,-5.55,-8.2103,1.5073,-1.2176,-4.0044,-5.7621,-6.7347,-4.3683,-3.0704,-0.85712,3.0185,5.4482,-0.43915,0.9952,0.45982,-0.35703,-1.298,3.0164,4.3997,3.1325,1.0564,8.0655,9.1714,9.6878,6.4589,-0.40712,5.6173,8.7425,1.7961
-0.41458,1.6562,-4.603,-4.1446,-5.1858,-1.515,1.6664,1.1756,-0.8272,-5.136,-3.7535,-5.8464,-4.2873,-0.4591,2.3672,3.1601,-0.43341,-0.50942,1.011,10.349,4.4429,0.56874,1.0661,0.10381,-2.3194,3.1363,-4.3246,-5.517,-2.6477,9.1296,10.946,0.5609,-1.3077,-2.5347,-5.7799,-4.9324,-4.8134,-1.3999,-3.239,-5.0701,-5.8078,-6.227,-3.9055,-3.529,-2.1795,2.1674,2.8507,-1.2905,0.90689,-0.65232,-1.0393,-1.1848,4.019,4.8282,3.2689,1.7294,9.1092,9.7615,11.21,8.8914,1.6753,7.7946,8.1866,1.6648
3.1774,4.9903,0.032708,-5.9963,-3.7467,0.28957,2.9005,0.33507,-1.9715,-5.8074,-6.3056,-5.5495,-3.4301,-1.433,0.831,2.5103,-0.12899,0.84111,1.3613,10.856,5.7447,1.9754,2.1037,0.71424,-0.05868,5.3743,-2.4927,-5.292,-2.6923,9.1581,11.385,-0.55089,-1.3869,-3.87,-3.6933,-4.7818,-3.455,-5.4842,-6.1337,-5.0849,-3.2727,-2.64,-2.1304,-2.7301,-2.9904,-0.9292,-1.4292,-3.3039,-0.77043,-1.7817,-1.9269,-1.282,3.3556,3.9423,3.0154,1.5717,9.5852,9.617,10.545,8.4013,2.4458,7.5881,7.2022,1.0482
4.7766,6.6924,3.0589,-5.9016,-1.4314,1.8038,3.4751,-0.45999,-2.4841,-4.53,-6.6701,-4.2439,-2.3045,-1.936,0.11541,2.388,-0.12933,1.3734,1.9086,10.924,6.3205,2.1502,2.0907,0.89619,0.56266,7.4574,-1.0894,-5.7747,-1.9146,9.9187,11.106,-1.2606,-1.7743,-4.8971,-2.3813,-4.2048,-2.3777,-7.9775,-7.7879,-4.4432,-1.2274,-0.1633,-0.50538,-1.6002,-3.1146,-5.0657,-6.0947,-5.5197,-3.1905,-1.9429,-1.8663,-0.98523,2.2656,3.5893,3.2321,1.0335,9.5695,9.7097,9.6864,6.3838,1.6408,5.9293,6.9932,0.54257
6.1217,7.9893,4.9964,-5.6703,0.19951,3.4447,4.0208,-0.71851,-1.566,-3.3653,-7.9411,-3.9615,-1.3631,-1.3836,0.39325,2.9382,-0.20336,1.6061,3.2503,10.338,5.438,0.62656,1.3929,1.804,-0.66487,7.6276,-0.62753,-6.2291,-0.5957,10.063,9.3685,-1.2245,-0.5101,-4.5758,-2.8409,-2.4738,-0.31904,-8.2458,-6.8548,-3.1114,-0.75591,-0.48464,-0.17493,-1.377,-3.0796,-7.2484,-9.8164,-7.6178,-5.0284,-2.5444,-1.8054,-0.1571,2.966,3.7302,2.6831,-0.063541,7.5064,8.4824,9.2607,6.3528,2.1705,5.4212,6.3572,0.817
6.3116,7.779,5.3097,-5.6099,0.39763,4.2705,4.1512,-0.039274,0.19588,-3.1751,-9.6701,-5.1298,-1.0249,-0.11309,0.77541,2.0906,-0.075014,2.1733,3.8274,9.2113,4.7786,-0.84046,-0.31374,1.8823,-2.0485,6.8451,0.012131,-5.3718,1.2317,9.2185,6.0981,-2.1392,1.2476,-2.8149,-2.8698,-0.045349,1.8249,-6.5994,-3.9978,-1.1011,-0.43776,-1.4048,-0.69503,-1.5966,-2.6753,-6.0298,-10.632,-9.0094,-5.4747,-3.9791,-2.4413,0.27832,3.8266,2.5747,0.44273,-1.9203,3.4779,4.6839,6.7857,6.2649,3.9497,4.6138,4.1967,1.4139
3.8649,4.9005,2.8204,-5.804,-1.6871,2.879,3.7969,1.8515,1.6214,-4.1307,-9.9138,-6.3542,-1.5686,1.3873,1.2826,-0.28614,0.41472,2.5258,2.5393,8.3115,5.3294,-0.59698,-2.4048,-0.4765,-2.2767,6.5576,0.93005,-3.5028,2.7848,8.814,3.7677,-3.566,1.7659,-0.70888,-1.1964,1.7658,2.8927,-4.5025,-1.7159,0.35493,0.46349,-0.81358,-0.84761,-1.2633,-1.8053,-3.1676,-8.1175,-8.223,-4.4885,-4.901,-3.03,-0.28558,1.9088,-0.1911,-2.1408,-3.3868,0.55839,0.33711,1.4056,2.1401,3.8887,0.75859,1.7499,1.1596
0.44228,1.818,-1.2964,-7.4691,-5.4648,0.70133,4.0695,4.2508,2.4391,-6.2015,-9.6488,-6.9083,-3.1577,2.4611,2.372,-1.5489,1.1258,2.2418,1.1138,8.8043,6.835,1.2693,-2.9815,-3.3441,-1.5913,6.7701,0.82155,-2.5392,2.7948,9.5552,4.313,-3.1716,0.89056,0.19785,0.60611,1.7862,2.1941,-4.3024,-2.0193,0.0085795,1.0629,0.66864,-0.22754,-0.49628,-1.1334,-1.1462,-4.7232,-5.0856,-2.7484,-4.6752,-2.8832,-1.2136,-1.8561,-2.4213,-3.1554,-3.3023,0.68392,-1.403,-3.1067,-3.9579,1.3793,-4.1544,0.92058,-0.044614
-2.3334,0.34029,-5.3583,-10.185,-8.9331,-0.44406,4.9146,5.7939,3.0672,-8.1804,-10.119,-6.9722,-4.7691,2.8894,3.5847,-0.48603,1.986,2.231,1.5011,9.994,8.7131,3.5992,-1.4345,-3.9136,-0.48301,6.7893,-0.13138,-3.0453,1.3933,9.4267,5.3398,-1.1186,-0.61358,-0.066086,0.87201,0.12253,-0.32588,-5.8485,-4.0608,-1.7915,0.39629,1.0921,0.20517,-0.24649,-1.0973,-0.25516,-2.6684,-1.967,-1.1989,-3.9598,-2.356,-1.7045,-3.9899,-2.464,-2.4741,-2.3598,1.4356,-0.74167,-3.7016,-6.7568,-0.73874,-6.2538,0.89641,-1.3058
-4.9212,-0.93652,-9.1421,-11.593,-11.003,-1.2762,4.9677,5.8252,3.5415,-8.2992,-9.831,-5.8718,-4.3047,3.1483,3.8894,1.1905,2.7335,3.027,3.2077,9.0553,9.0867,4.9211,0.87066,-2.1667,1.2425,6.1254,0.065064,-3.2568,0.15922,6.2094,3.3306,0.29114,-1.7226,0.01565,-0.2518,-1.7616,-3.2345,-6.4759,-5.3886,-3.7838,-1.6601,-0.5481,-0.72603,-1.1903,-1.5058,0.48912,-1.672,-0.7678,-0.22154,-3.2879,-2.0954,-1.7751,-3.1228,-1.144,-1.4114,-1.8347,-0.26563,-0.59611,-2.1269,-5.0763,-0.32141,-5.2625,-0.62336,-2.0196
-6.3791,-1.5786,-11.361,-10.956,-11.022,-1.7264,4.616,4.9022,3.6475,-6.1367,-7.4118,-2.9322,-1.8168,3.0043,3.0212,1.9301,2.3571,3.2296,4.5247,5.1928,6.1628,4.0393,2.3831,-0.082801,2.8317,4.3897,1.3458,-2.1118,-0.13425,1.464,-0.70303,0.53328,-2.0405,0.43422,-1.8898,-2.9253,-5.202,-5.9786,-5.5833,-5.1359,-4.0577,-3.2745,-2.6632,-2.799,-2.0452,0.79473,-1.0147,-0.31184,0.39117,-2.8004,-2.2873,-1.916,-1.2269,-0.2115,-0.87868,-1.6668,-3.1359,-1.4806,-0.94633,-2.0599,1.5416,-3.2259,-2.7522,-1.9149
-4.7765,1.129,-10.073,-9.861,-8.2627,0.32163,5.8124,4.2773,3.6799,-3.1937,-4.3841,0.13728,-0.48373,1.7009,2.0168,2.1859,0.65168,1.5528,4.4449,1.4126,2.0555,2.1299,2.975,0.76183,2.926,1.866,1.0193,-0.95476,-0.5654,-1.1612,-2.8811,0.71811,-2.5729,-0.67649,-3.5043,-4.1747,-6.9411,-6.9598,-6.5357,-5.8298,-5.2379,-5.0595,-3.9425,-3.6677,-2.4606,-0.39243,-1.1019,1.0066,0.53244,-2.7835,-2.7437,-2.4548,-0.98788,-0.17727,-0.58147,-1.1991,-3.4077,-0.61471,0.20065,-0.75715,2.3544,-1.361,-2.213,-1.0744
-1.4714,6.033,-6.8204,-9.6506,-4.6967,4.2015,8.5372,4.9013,4.1219,-1.8863,-3.5521,0.26209,-2.2381,0.1493,2.2065,3.0105,-0.33888,-0.75858,3.0116,0.30281,1.1177,2.6829,4.0527,0.30065,2.4903,0.057035,-1.5941,-1.0026,-2.3071,-1.1898,-2.2817,0.7992,-3.7677,-3.3954,-4.9842,-6.1408,-8.7496,-9.4428,-8.7308,-6.4345,-5.2293,-5.3713,-3.8864,-3.3754,-2.605,-2.2991,-2.0492,1.8288,-0.16835,-3.188,-3.0626,-3.1369,-2.4884,-0.19472,0.22046,-0.58982,-0.51739,3.0274,2.192,-1.3469,1.6183,-0.19671,0.83238,-0.4832
0.17643,8.3909,-5.2302,-10.285,-4.1397,5.8806,10.328,6.3463,4.5686,-3.5261,-5.9676,-3.1474,-4.7756,0.31711,3.6054,4.4635,1.4539,-0.9421,1.2621,1.034,4.0947,6.7694,6.3811,-0.4523,3.4414,0.051443,-3.8807,-1.341,-4.5888,-1.1315,-1.4101,-0.2703,-4.1791,-5.2387,-6.3305,-7.6685,-8.832,-10.344,-10.082,-7.2998,-5.5926,-5.5894,-3.4964,-2.9542,-2.5072,-2.5036,-2.8477,-0.042157,-1.1889,-3.1694,-2.6872,-3.2269,-3.3023,0.45823,1.6227,-0.41441,2.4348,6.5509,3.7729,-2.0395,1.0836,-0.1866,2.7812,-0.92798
-0.81312,6.5509,-6.0731,-11.005,-6.8672,3.7603,9.6683,7.1937,3.9243,-6.7362,-9.6285,-6.9266,-4.791,2.1957,4.8085,5.6102,5.4098,2.4096,0.5596,1.5814,7.9562,11.216,8.4354,-0.94345,5.0777,0.90636,-4.0392,-0.85972,-5.5269,-2.0769,-2.1864,-2.4481,-3.4066,-4.9408,-6.9223,-7.8498,-7.0753,-8.7843,-9.5548,-8.011,-6.4581,-6.0273,-3.3833,-2.8985,-2.2035,-0.32014,-2.5985,-3.4512,-1.3736,-2.1696,-1.4968,-2.4903,-2.325,1.4361,3.0098,-0.70364,3.2295,7.5989,3.6919,-1.9573,1.4441,-1.0103,2.5687,-1.5425
-3.0258,3.4286,-7.717,-11.344,-9.5508,0.58383,7.9804,6.8606,2.209,-8.7115,-11.357,-7.5548,-2.1874,3.7723,4.6423,5.6945,9.0292,7.4667,1.0224,0.96533,10.39,13.579,9.0792,-1.2827,6.2905,1.1393,-2.7687,-0.18334,-4.877,-3.504,-4.4327,-4.4298,-3.357,-3.8535,-5.7462,-7.5478,-6.315,-7.4071,-8.8785,-8.0594,-6.1272,-5.0226,-2.8038,-2.5301,-1.8334,1.714,-1.7913,-5.0534,-0.78902,-1.1377,-0.4707,-1.7121,-1.1554,2.0603,3.6914,-1.1462,2.175,7.2673,3.4257,-1.3481,1.5201,-1.0721,2.2749,-1.1183
-4.7566,1.9934,-9.0937,-11.717,-10.346,-0.77949,7.3655,5.9509,0.9942,-8.1776,-10.439,-4.9654,0.64618,3.8368,3.3265,5.2732,10.382,10.316,1.4188,-1.0525,10.669,14.642,9.9755,-0.74618,8.3152,0.57783,-1.1396,-0.10932,-4.3444,-5.8082,-7.3139,-5.3427,-4.5708,-3.1061,-2.9864,-7.2246,-7.4921,-8.087,-9.1198,-7.299,-4.0748,-2.1547,-1.5033,-1.767,-1.753,1.0104,-2.0368,-4.1208,-0.85799,-1.5744,-0.90447,-1.7065,-0.94229,2.1433,3.236,-1.7241,-0.11688,6.8602,4.9173,0.29044,1.4527,1.1575,2.1215,-0.054832
-4.9613,2.2165,-9.5444,-12.495,-9.9714,-0.46181,7.3923,4.812,0.99052,-6.2959,-9.0693,-1.9271,2.1822,2.9297,1.9664,5.6221,9.3347,9.1574,1.1687,-3.8501,8.4159,14.756,12.305,1.5415,11.179,-0.36837,0.11459,-0.13081,-4.9345,-9.0689,-9.8536,-5.5143,-5.183,-2.3449,-0.2039,-5.9114,-8.2795,-9.6326,-8.7408,-5.6119,-1.7043,0.56054,-0.59599,-1.415,-2.0025,-1.6412,-4.0583,-2.9984,-2.0949,-3.299,-2.6095,-2.3715,-1.0135,1.7491,1.9737,-2.3649,-2.8555,5.9521,7.0121,2.9491,2.7825,4.6224,0.50836,0.39674
-4.1055,2.0326,-8.6461,-12.871,-9.3485,-0.575,5.9297,3.286,0.67986,-5.1241,-8.8151,-0.63354,2.3994,1.7719,1.2954,6.6879,7.2091,6.2991,0.88453,-5.5261,5.1805,13.166,14.003,4.3064,12.301,-1.0237,0.46412,-0.093295,-5.7342,-10.842,-10.569,-5.4807,-4.512,-1.4418,1.4319,-3.7177,-7.4413,-10.01,-6.808,-3.5103,-0.26393,1.6737,-0.72053,-1.663,-2.2583,-3.4398,-6.1764,-3.1319,-3.3613,-4.5206,-3.8999,-2.9932,-0.775,1.3571,1.489,-2.3777,-3.4272,5.6938,7.9665,4.8562,4.6974,6.5423,-1.1151,0.010418
-3.5847,0.31285,-7.0917,-11.788,-8.9754,-2.2981,2.8437,1.6076,-1.2643,-5.8895,-9.0562,-1.6076,1.0646,0.19645,0.81716,6.8422,5.4115,4.451,0.33391,-4.8588,4.4281,11.537,13.478,5.4624,11.622,0.36329,0.90549,-0.77679,-5.234,-8.3584,-8.7192,-5.5239,-3.719,-1.0038,1.7873,-2.4753,-5.9213,-8.7145,-5.1012,-2.6686,-0.18413,1.6396,-1.1814,-2.186,-2.7457,-3.5402,-6.3968,-4.1607,-4.1436,-4.496,-3.8445,-2.9851,-0.067769,2.0222,3.1301,-1.3945,0.45046,9.1306,9.3763,5.5324,4.7413,6.6402,1.2899,-0.022413
-3.4241,-1.3136,-5.4895,-9.5409,-8.7335,-4.0699,0.62599,0.21607,-3.7203,-8.1688,-9.3517,-4.655,-2.2839,-2.1605,-0.63449,5.4625,4.3582,3.1552,-1.8013,-3.5165,6.6678,12.562,12.887,5.5059,12.448,4.3813,3.2358,-1.505,-2.5272,-2.1608,-5.8494,-6.2836,-3.2455,-1.2118,1.0642,-2.8762,-4.2598,-6.8483,-5.3668,-3.9787,-1.4527,0.94341,-1.5782,-3.1413,-4.0588,-3.903,-5.8221,-6.3745,-5.696,-4.5135,-3.4703,-2.4709,1.2832,3.6136,5.6333,-0.52708,6.8101,15.569,12.566,6.4267,3.3918,7.0527,8.2543,1.7292
-2.3994,-0.32272,-3.4611,-7.5874,-7.5798,-3.3011,1.2307,-0.75033,-4.725,-10.218,-10.295,-8.448,-6.6379,-4.9277,-3.1953,4.0618,3.6692,0.83698,-5.1526,-4.0935,7.9308,15.363,14.73,6.5552,15.77,7.8948,6.8389,-0.62807,1.6863,4.0473,-4.1977,-8.044,-2.9504,-1.6893,0.0077768,-3.5944,-2.8969,-6.0365,-6.9185,-5.7936,-2.9264,-0.19492,-2.3398,-4.5025,-5.8279,-6.2582,-7.2754,-10.059,-8.7531,-5.8272,-4.3043,-2.3641,2.4026,4.015,6.1634,-1.0607,11.073,19.792,14.745,7.3957,3.4318,8.2704,15.208,5.1188
-0.55246,3.1719,-1.3624,-6.7503,-5.0356,0.018976,3.8661,-1.2779,-4.1628,-10.281,-11.055,-10.488,-9.7654,-7.4312,-5.6592,3.5771,2.5477,-2.0344,-7.2778,-5.9117,5.9529,16.616,17.571,8.5307,18.806,7.833,8.9364,0.94472,4.5679,6.9922,-3.4511,-9.6402,-3.3488,-2.2125,-0.19791,-3.741,-3.0963,-6.769,-7.9607,-5.9747,-2.9279,-0.76431,-3.3574,-5.4978,-6.9368,-9.3809,-10.282,-13.339,-11.885,-8.1645,-6.5662,-3.3698,2.0441,2.2178,4.1787,-2.3874,11.889,19.557,14.194,7.4971,5.1241,9.4307,18.109,7.915
0.73061,6.2062,-0.36606,-5.7592,-1.9281,3.1307,5.8995,-1.71,-3.5259,-7.9157,-9.2096,-9.9593,-10.849,-9.6474,-7.2108,2.5281,-0.056786,-4.0324,-7.0022,-5.0674,3.901,14.693,17.281,9.0974,18.731,6.0909,8.348,0.91884,3.7965,6.8858,-0.94186,-9.833,-4.3149,-2.7677,0.21629,-3.8811,-4.6338,-7.2173,-7.4725,-4.692,-1.75,-0.44019,-4.031,-5.7633,-6.9888,-10.263,-10.968,-14.439,-13.363,-10.302,-8.9019,-4.9399,0.87337,0.40521,2.2006,-2.8607,12.219,18.389,13.827,7.8466,5.9639,10.627,17.395,7.9713
0.93509,6.4544,-0.21637,-2.8371,0.95324,4.0615,5.3521,-2.727,-3.7098,-4.6826,-4.8396,-9.1026,-11.502,-11.743,-8.1619,-0.43699,-4.2181,-5.0229,-5.4099,0.61544,5.1861,10.18,11.848,7.0956,14.659,6.3897,6.2792,-0.14937,0.72829,6.4765,4.4323,-8.6335,-4.4859,-3.2275,-0.47716,-4.3193,-5.2105,-5.3031,-5.6793,-3.5903,-1.4854,-0.79542,-4.425,-5.7184,-6.3783,-8.1121,-8.058,-14.239,-13.061,-10.858,-9.4302,-5.7811,0.57799,0.95318,2.3627,-2.0358,14.138,18.892,15.325,9.1002,4.8018,11.368,15.228,5.549
0.66089,4.381,0.15497,0.45741,2.658,3.1101,2.6566,-4.1374,-4.3839,-3.3464,-2.0796,-9.5627,-12.902,-13.045,-8.7867,-4.0807,-7.9508,-5.2658,-3.0664,8.2323,8.4205,4.9707,4.12,4.0214,8.2543,8.3806,4.0214,-0.18882,-1.6045,6.9423,9.962,-6.0559,-3.4023,-3.2136,-2.2529,-4.3258,-4.075,-2.4965,-4.0385,-3.4116,-2.641,-2.4081,-4.6781,-5.4424,-5.5234,-5.7434,-5.2647,-13.519,-11.551,-9.1004,-7.4893,-5.2409,1.3745,3.3231,4.1849,-0.50919,15.868,19.237,16.315,9.7463,3.2257,10.485,12.332,2.7115
0.01717,1.6622,0.06072,-0.22249,1.4707,1.0248,-0.20164,-4.7626,-5.047,-4.8503,-3.8349,-9.3103,-13.041,-12.571,-8.9104,-6.4994,-9.0497,-3.9562,0.57478,12.607,9.9603,1.3916,-1.2253,1.9517,3.2943,8.882,2.3426,0.64629,-2.2715,6.681,11.962,-1.9529,-2.5018,-2.3925,-2.5304,-3.6465,-3.6116,-2.9317,-4.3554,-3.9072,-3.4375,-3.1077,-4.3034,-4.7147,-4.9469,-5.7572,-5.7769,-10.809,-8.9314,-5.965,-4.5577,-3.8638,2.4227,5.2226,5.9127,1.406,15.178,17.628,15.385,9.5397,3.0266,9.1275,9.1608,1.1872
-1.4699,-0.77007,-1.8978,-5.5796,-2.3697,-1.4997,-1.9563,-4.0644,-5.086,-6.3005,-7.0645,-5.851,-9.0963,-10.151,-8.587,-7.995,-7.8234,-0.69897,4.5848,12.133,8.6633,-0.40516,-3.6047,0.90179,1.3853,7.0786,1.9464,1.4089,-1.6966,5.2063,10.379,2.013,-3.1404,-1.1634,-0.43042,-3.3226,-5.9088,-7.5446,-6.8164,-4.8857,-3.0453,-1.8034,-3.5021,-3.9814,-5.0535,-6.925,-7.6571,-5.8433,-5.5218,-3.3861,-2.6432,-2.7503,3.2996,5.2092,6.2816,3.2899,12.797,14.625,13.305,9.7475,4.1651,9.1282,6.9392,1.3936
-3.4482,-2.5383,-4.9336,-10.474,-5.4811,-3.0128,-2.5426,-2.6107,-3.4442,-4.484,-7.0286,-0.91105,-2.2064,-6.4511,-8.0253,-10.133,-6.4296,2.8163,6.5636,10.144,6.3125,-2.7241,-6.5805,-0.79251,-0.16667,5.1294,2.7264,2.6157,0.22959,4.7553,8.6104,3.1736,-4.5887,-0.38634,1.2138,-3.9259,-9.3843,-11.868,-9.1343,-5.8722,-2.7714,-0.95765,-3.4621,-3.7429,-5.1811,-6.2512,-7.2814,-1.8446,-2.4736,-2.1236,-1.9614,-2.421,3.7892,3.6517,4.9955,3.9815,10.442,10.546,9.9074,9.7335,5.3844,9.1593,5.6024,2.4805
