8.6915,17.84,4.6372,-4.5603,-0.59461,7.2891,14.254,2.4312,-0.68427,-2.83,-4.6405,-3.0145,-1.6862,-3.1659,-2.4979,-1.6208,-1.0534,0.18219,-2.4288,4.6967,4.6686,2.1659,0.62176,-2.8788,2.3979,5.3697,1.442,-0.44912,-0.42854,3.2647,1.2976,-2.3508,3.287,-0.34581,-12.444,-2.041,-1.4902,-4.0385,-1.0873,-1.5554,-9.6793,-17.184,-9.998,-7.0872,-0.092731,1.1053,-3.4646,-1.9228,2.3126,0.57703,-3.3936,-1.9136,3.0528,2.0528,3.3782,2.5896,2.5152,3.5233,3.5609,3.9752,2.1085,2.1193,1.4076,0.25904
11.393,18.953,6.4067,-6.0746,-1.3209,6.9087,13.538,1.5201,-1.0822,-4.0611,-7.5724,-3.4007,0.065893,-1.3171,-2.477,-1.739,1.8843,4.1582,-0.90746,6.8421,7.8043,3.5526,-0.54679,-4.1833,1.4382,6.8033,1.2043,-1.4507,-1.3142,3.6755,2.769,-1.7954,5.4899,-0.20996,-14.275,-1.8818,-0.50503,-6.0904,-1.8952,-1.2243,-10.296,-19.064,-11.313,-7.3872,0.30296,0.098937,-6.903,-2.9705,2.8691,1.6096,-3.0941,-2.7305,2.8963,3.5899,5.3918,3.9733,3.5613,4.2543,3.8944,3.5636,1.8304,0.73362,0.29424,-1.4385
12.358,16.631,7.4819,-6.3299,-1.3999,5.2356,9.9408,-0.061681,-1.4763,-4.701,-9.6211,-3.4789,2.3357,1.2278,-2.0735,-0.79553,5.9436,9.1679,1.1102,8.1644,11.096,5.9592,-0.018737,-3.4087,1.7806,7.6201,0.99648,-2.4529,-2.7113,2.2279,2.5703,-1.5296,6.755,-0.13403,-13.346,-1.8002,0.38026,-7.498,-3.1059,-1.3081,-9.1831,-17.177,-10.243,-6.6082,0.20469,-0.99863,-9.6116,-3.7436,3.9674,2.8333,-2.2478,-3.0121,1.7284,5.072,7.5165,4.997,2.8595,4.0467,3.3917,1.5061,-0.26761,-1.8261,-2.1585,-3.8623
10.533,13.996,6.673,-4.6733,0.091565,4.9221,7.6841,-0.74948,-0.95437,-2.8738,-6.8957,-2.866,2.9919,1.9688,-1.5139,0.56703,6.6073,8.8189,0.016054,8.0848,10.75,6.0688,0.99618,-0.89133,1.6376,7.206,0.36746,-2.8186,-3.0715,1.9499,2.5982,-1.5416,5.9073,0.26234,-11.072,-1.21,-0.076785,-6.2357,-2.3303,-0.14809,-7.0428,-14.547,-8.5999,-5.104,1.0963,0.82308,-6.4202,-1.7213,5.059,2.5867,-1.7204,-2.521,0.52097,3.7006,5.2354,3.602,1.0512,1.9568,1.607,-0.80963,-3.3065,-3.3855,-3.0753,-4.4162
7.8449,13.202,4.9349,-2.4208,1.9379,6.2902,8.1732,-0.38913,0.17319,-0.013049,-1.3306,-2.102,1.5336,0.59168,-1.4015,0.76027,3.2746,3.1765,-3.6638,7.2305,7.2045,3.3138,0.54259,0.94353,0.21426,6.4101,-0.23956,-2.7042,-1.924,4.157,3.7473,-1.7683,4.1636,0.92482,-9.5116,-0.31225,-1.3352,-3.1891,-0.0044117,1.7045,-5.4616,-13.672,-8.0643,-3.9117,2.5468,4.5083,0.6859,1.8038,5.5143,1.5051,-1.4928,-1.9238,-0.1842,0.97481,1.1224,1.1112,0.41818,0.39921,0.086504,-2.1645,-5.5518,-3.028,-1.0782,-2.6362
5.7219,12.471,3.7203,-0.62255,2.7936,7.1543,9.0874,0.35724,0.78923,1.3664,2.0781,-1.9512,-0.61481,-1.4479,-1.8404,-0.38355,-0.81167,-2.5249,-6.5136,5.6604,3.6839,1.06,0.24528,1.386,1.0563,6.4939,0.76753,-2.0974,-0.69724,5.7224,4.2371,-1.8564,3.194,1.9187,-8.0916,0.48365,-1.6685,-1.232,0.62444,1.9447,-4.7185,-13.053,-8.0648,-3.5813,2.4583,5.6736,4.3169,3.4364,5.9928,1.146,-1.7273,-2.1694,-0.71811,-0.52785,0.12679,0.76136,0.95688,0.49511,-0.28162,-1.9914,-4.7496,-1.4889,0.83755,-0.78259
4.9955,11.028,3.5321,0.68786,2.8061,6.689,9.1655,1.1903,0.74838,1.3474,2.3143,-2.4126,-2.1368,-3.0902,-2.2355,-1.3378,-3.5452,-6.0213,-7.6874,2.756,0.84707,1.0989,2.5051,1.823,5.8767,5.9895,2.7621,-0.65241,-1.3669,2.6542,2.448,-1.7778,3.9372,3.6452,-5.8696,1.2409,-0.6069,-1.1223,-0.89627,0.59019,-4.1566,-11.368,-7.875,-3.676,0.91283,3.5516,2.5771,2.4234,6.5013,1.4363,-2.6072,-3.1188,-0.84747,-1.08,1.2099,2.1256,0.13319,-0.03147,-0.30976,-0.14673,-0.71186,0.26054,-0.89638,-0.7841
7.0451,11.697,4.4584,1.6525,2.9695,6.5634,9.8068,2.0381,1.0228,1.935,2.5411,-2.823,-2.7247,-3.9043,-2.0339,-1.2171,-5.3923,-8.9886,-9.195,-1.5623,-3.3731,0.51549,5.0392,2.3154,9.2214,1.6951,2.3852,1.3805,-4.2026,-4.9293,-1.2129,-2.4047,6.2897,5.3194,-4.8861,1.7943,0.73969,-0.76316,-1.0635,0.24251,-3.9271,-10.775,-8.0935,-3.4089,0.60628,2.174,0.99814,0.84552,5.7278,1.6636,-3.0258,-3.4787,0.28441,-1.4727,0.6574,1.6918,-3.2769,-2.6278,-0.68243,2.3692,3.5747,1.042,-5.994,-2.6181
10.875,15.476,6.1135,2.3693,3.9492,8.0526,11.936,2.9454,2.1724,3.887,4.5739,-2.6919,-2.5501,-3.666,-1.2094,-0.86929,-7.0667,-12.315,-11.982,-5.988,-9.1785,-3.5176,3.5155,0.89108,5.6177,-5.3133,-1.0958,3.2218,-6.6051,-11.423,-4.4933,-3.9944,8.4271,5.0495,-7.4909,1.6254,1.4588,0.97837,1.6588,1.951,-4.5634,-13.213,-9.0408,-2.5317,2.7449,3.7522,2.9538,0.42804,3.8387,1.9925,-2.1134,-2.7074,2.2911,-1.2989,-1.3653,-1.0889,-6.9484,-5.4678,-1.0796,4.1006,6.1636,0.45041,-10.504,-4.6028
11.98,18.185,6.6599,2.7418,5.1856,9.9774,14.051,4.0345,3.5227,5.8819,6.9429,-2.1117,-2.2788,-3.0873,-0.18193,-1.0444,-8.5335,-15.077,-14.56,-8.118,-13.314,-8.5003,-0.99779,-2.418,-1.3437,-8.8651,-3.6439,4.3337,-5.518,-10.696,-4.716,-5.0623,8.1278,3.2013,-11.105,1.2781,1.4325,2.6137,4.5519,4.0738,-5.2349,-16.248,-9.8233,-1.6173,5.2727,6.0134,5.8206,1.335,2.6984,2.125,-1.284,-1.8557,3.6049,-1.317,-3.2524,-3.3536,-7.7111,-6.4943,-1.1168,5.0637,8.1032,0.45925,-10.302,-4.2035
8.5382,16.396,4.551,2.0403,5.0086,10.276,14.301,4.994,4.0102,6.2429,7.5966,-1.5767,-2.8613,-3.4206,0.49086,-1.186,-9.5183,-16.437,-15.063,-6.6804,-12.921,-9.599,-2.9768,-4.6901,-3.6888,-5.7661,-2.2395,4.6681,-1.7141,-3.9705,-1.934,-4.4355,6.0895,3.0414,-10.618,2.1755,0.83334,2.7181,5.3714,5.1798,-4.6508,-16.152,-9.9433,-1.6128,5.8239,6.6455,6.8494,2.7348,2.7694,1.1115,-2.141,-1.9367,3.805,-2.6857,-4.9637,-3.5545,-5.4746,-5.7396,-0.70049,6.2758,9.7253,2.8075,-5.5657,-0.91226
5.611,13.257,1.8798,-0.15951,2.8306,8.8581,13.141,5.18,3.4437,4.574,5.7299,-1.4972,-4.1038,-4.3884,0.51823,-0.98153,-9.6518,-15.984,-13.011,-3.7585,-9.6962,-7.0154,-1.3014,-4.8835,-0.87514,-1.0543,0.53093,4.5948,0.44093,0.40112,0.5122,-2.6936,5.7817,5.7454,-6.6023,4.0055,0.33576,1.5346,4.7031,5.0603,-3.7037,-13.819,-10.111,-2.8372,4.3046,5.7056,5.8185,3.2875,2.9648,-0.19418,-3.5088,-2.5546,3.8658,-3.533,-4.9996,-2.0562,-2.7331,-4.0115,0.11075,7.3038,9.5023,5.0455,-1.7358,1.6168
8.457,14.007,2.709,-2.5538,0.79157,7.8284,12.451,4.3884,2.6828,2.1102,1.9236,-1.717,-4.4836,-4.3215,0.015877,-1.2625,-8.9704,-13.87,-9.3155,-2.9194,-8.6271,-6.4149,-1.0493,-4.6716,-0.29855,-2.0088,0.033102,4.4194,-1.3857,-2.5196,0.61417,-0.49887,8.6418,7.9482,-5.2423,4.4825,0.87478,-0.21423,3.4029,3.7145,-4.4648,-13.459,-10.509,-4.096,2.32,3.6911,2.6436,2.2487,2.6893,0.24569,-2.8368,-2.5043,4.0575,-1.2328,-1.4863,0.63245,-1.1222,-2.0523,0.71648,6.2373,6.9763,3.2897,-3.1704,-0.11929
14.442,18.021,7.0567,-3.0975,1.3878,8.6767,12.683,3.0935,2.6337,0.86909,-1.5073,-1.7962,-3.33,-2.939,-0.68215,-2.2035,-8.39,-11.698,-6.1157,-4.9604,-11.993,-10.754,-4.7351,-3.8645,-5.7228,-8.8866,-4.2531,3.8975,-4.4977,-8.1785,-0.20076,1.535,11.755,6.8594,-8.6688,2.9447,2.2514,-1.7342,1.961,2.0758,-6.3782,-15.821,-10.098,-3.6047,1.6209,1.2723,-1.7435,0.39031,1.6796,1.9953,0.16366,-1.1979,3.8546,2.6543,2.3082,2.478,-0.92356,-1.2483,0.42023,2.914,3.5138,-1.4328,-7.1947,-3.8771
16.886,20.191,10.36,-1.3588,4.1089,10.344,12.674,2.0097,3.2136,1.9293,-1.768,-1.8422,-1.8537,-1.9119,-1.1976,-2.419,-8.5498,-11.389,-6.0977,-7.6025,-16.429,-15.656,-7.8247,-0.9002,-11.523,-14.902,-8.2597,2.9618,-5.3498,-10.087,-0.95937,1.405,11.967,4.3172,-12.137,1.5172,3.117,-1.9476,1.6093,2.0203,-6.9235,-17.626,-8.8464,-1.6238,2.8796,0.30266,-4.0653,-0.98338,0.24122,2.8808,2.9046,0.52313,3.6922,4.4911,1.7904,1.0204,-2.4343,-2.4147,-0.24866,0.30511,1.0305,-4.1056,-8.576,-4.89
14.984,19.02,10.13,1.1912,6.3381,10.854,11.902,1.4112,3.461,4.2755,1.1579,-2.3216,-1.2502,-2.2076,-1.3243,-0.97103,-8.7072,-12.668,-9.5653,-9.0974,-17.801,-15.907,-5.8952,2.4396,-11.372,-15.653,-8.9866,2.4292,-4.5507,-9.022,-2.7557,-1.8054,10.184,3.1664,-12.515,1.435,2.8123,-0.75253,2.7755,3.6153,-6.118,-17.75,-8.5972,-0.75515,5.1038,1.9452,-2.667,-1.5134,0.3856,3.1446,3.0242,1.1727,4.5232,4.233,-0.30099,-1.7339,-4.9068,-3.7743,0.082811,0.93979,1.078,-2.8895,-7.4826,-3.231
14.269,18.346,8.9706,2.8999,6.6954,9.905,11.195,0.83153,2.7755,5.8931,4.234,-2.945,-1.095,-2.7785,-1.2415,1.0893,-7.9227,-13.2,-12.824,-9.8908,-16.802,-13.129,-1.5647,2.7082,-7.8558,-15.06,-8.7162,2.8809,-5.5132,-10.746,-5.856,-5.3079,9.5812,3.0756,-12.541,1.1976,1.9933,0.68055,4.2179,4.8117,-6.4339,-18.617,-10.299,-2.3298,6.8392,4.9921,0.20845,-1.6814,3.141,4.6657,1.218,0.53746,6.0828,4.5968,1.8254,-1.4751,-6.4221,-3.1415,1.4529,3.3743,3.0888,-1.2684,-8.235,-3.1342
17.845,21.105,9.7064,3.197,5.7594,8.8616,11.491,-0.093531,1.7433,5.941,5.2357,-2.7103,-0.27219,-2.3446,-1.3566,1.8068,-6.6816,-11.471,-12.141,-10.872,-17.017,-13.261,-1.1421,0.126,-8.8236,-19.023,-11.494,3.6365,-9.1689,-17.053,-8.975,-6.1841,11.019,2.1886,-15.119,-0.46076,1.497,1.8045,5.4087,4.7345,-8.6072,-21.433,-12.395,-4.4669,7.829,7.8011,2.4089,-1.7767,5.9275,6.7933,0.12635,0.16487,7.5054,6.0514,6.3733,0.98919,-6.9361,-1.9383,1.8483,4.249,4.1715,-2.9063,-12.442,-6.3641
22.274,25.205,11.465,2.4105,4.4261,8.6873,12.835,-0.69584,1.3105,5.0204,4.4581,-1.3763,1.2857,-1.182,-1.8615,0.28889,-6.3713,-8.5024,-8.1612,-11.585,-19.265,-18.308,-6.5731,-2.289,-16.265,-25.958,-16.584,3.8209,-12.359,-22.82,-10.672,-4.8705,12.487,0.31261,-19.141,-2.3593,1.8144,2.8738,6.9842,4.4272,-11.045,-24.558,-13.169,-5.1132,8.4111,9.6198,3.6429,-1.6372,6.3023,7.1275,0.79291,1.2906,8.7786,6.5304,7.0154,1.6302,-7.9819,-3.3034,-0.31961,2.8957,3.129,-7.1097,-17.213,-10.244
23.174,26.558,11.958,0.67473,2.9144,8.8292,14.114,-0.17486,1.4836,3.5713,2.2171,-0.1496,2.3373,-0.53936,-2.4297,-2.2043,-7.2157,-6.2746,-4.0773,-10.343,-20.417,-23.432,-12.768,-3.1115,-23.152,-28.454,-18.913,3.4898,-12.069,-22.447,-9.4522,-2.721,12.706,-0.84999,-21.58,-2.5565,3.0754,2.9943,8.293,4.4165,-12.415,-26.09,-12.855,-4.7732,8.1204,9.3607,2.7015,-1.3796,5.273,5.5187,1.694,2.9745,10.013,5.2524,3.6382,0.78926,-8.6778,-6.4049,-3.364,1.8739,2.3825,-9.7691,-18.818,-11.494
21.758,24.975,11.212,-2.6486,0.93904,8.482,14.301,0.93381,1.4803,1.1354,-2.3677,-0.40445,1.976,-0.75788,-2.5858,-3.2891,-7.3029,-4.7405,-1.187,-5.9353,-17.056,-22.267,-13.288,-2.9855,-22.069,-23.279,-16.084,2.9631,-9.5522,-17.029,-4.8718,0.086243,13.199,0.20915,-21.158,-0.99823,4.5384,0.55132,7.6309,3.9735,-12.873,-25.967,-12.777,-5.076,6.3801,6.2841,-1.858,-1.7221,4.1792,3.8887,1.3358,3.3075,10.476,3.7858,1.5303,1.6336,-6.6465,-7.0525,-3.7664,3.1012,3.5218,-8.1278,-16.443,-9.8001
23.472,25.563,11.925,-7.7514,-1.4403,8.4509,14.686,1.4394,0.90211,-2.6892,-9.5042,-1.997,1.1372,-0.82967,-2.6557,-2.501,-4.6995,-1.5154,1.8971,0.59073,-9.4493,-14.556,-8.2167,-2.6573,-14.366,-15.208,-11.434,1.9629,-8.38,-12.486,0.82193,3.1879,15.875,2.1693,-21.104,0.0062443,5.2698,-4.2114,5.0156,2.4124,-14.148,-27.015,-13.854,-6.4571,3.9105,1.9582,-8.7326,-3.1767,2.5707,3.3154,0.25939,2.0899,9.6359,3.4856,2.8864,4.148,-2.5138,-3.9896,-0.94957,5.2941,4.8329,-4.0025,-12.722,-7.5577
30.181,31.815,16.02,-12.774,-3.147,10.126,17.319,1.1113,0.075851,-7.1344,-17.389,-3.3953,1.4011,-0.074304,-3.6343,-2.2084,-0.55428,4.4567,6.7883,6.4434,-1.9485,-7.1858,-4.1585,-2.4791,-8.3169,-10.64,-9.3433,0.089813,-9.4075,-11.543,4.836,5.979,19.712,1.4082,-26.428,-1.6314,5.7312,-8.909,2.3325,0.0044298,-17.88,-32.372,-15.82,-7.8774,2.2175,-1.3316,-15.334,-5.3514,0.69826,3.7447,0.027088,0.99287,8.0367,4.0558,5.874,6.5462,1.0631,-0.12235,1.8791,5.9856,5.1885,-1.2491,-10.41,-6.6825
36.003,38.46,20.743,-14.788,-3.2746,12.252,20.34,0.42685,-0.66403,-10.288,-22.551,-3.4245,2.5458,0.74715,-5.4393,-4.0274,1.7138,10.203,12.669,9.8464,1.3432,-6.251,-5.7574,-2.724,-9.1563,-10.643,-10.305,-2.1859,-10.254,-11.31,6.9576,8.4942,21.24,-2.7593,-34.937,-4.7709,6.6611,-11.093,0.94638,-2.0775,-22.143,-39.063,-17.018,-8.184,1.8161,-2.938,-19.601,-6.9662,0.18471,4.8566,0.98182,1.0563,6.4904,4.64,8.9093,8.8268,3.4972,2.2785,2.2623,4.602,5.3404,-1.2645,-9.3223,-6.7279
33.456,36.59,20.246,-12.844,-2.8396,11.409,19.199,-0.35595,-1.3258,-10.511,-21.511,-2.1734,2.8109,0.60775,-6.3723,-6.1531,0.63216,11.58,16.137,11.343,0.91865,-10.034,-10.346,-3.493,-13.849,-11.264,-11.518,-3.4189,-9.1776,-8.7321,8.4037,10.415,18.266,-5.6911,-36.292,-6.1732,6.6753,-9.7166,0.73982,-2.8946,-22.383,-38.725,-15.783,-7.7318,1.6073,-2.5242,-18.454,-6.0639,1.8473,5.3622,1.4581,1.5271,5.3577,4.3061,10.521,10.932,5.5181,3.1884,0.73671,2.4202,4.4756,-2.7975,-7.8957,-6.5
22.737,25.542,12.789,-9.0563,-3.5534,6.9005,13.499,-0.81838,-1.7543,-8.1233,-14.238,-0.33231,1.3895,-0.39285,-5.2326,-6.0698,-1.9159,8.004,14.871,11.97,0.24079,-12.149,-12.183,-4.4171,-15.616,-8.9304,-10.344,-2.4557,-6.8856,-4.782,9.2126,10.933,12.434,-3.2555,-25.275,-4.5834,4.0441,-5.6375,1.0466,-2.8652,-17.41,-28.365,-12.385,-7.8197,0.24733,0.5218,-9.982,-1.5415,4.818,3.5026,-0.22422,1.4333,4.5636,1.8212,8.3041,11.139,6.2716,2.3357,-1.5989,0.67208,1.1213,-4.2685,-6.2025,-5.7875
11.777,13.633,3.8768,-6.2925,-5.1412,2.2088,7.7016,-0.41775,-1.5239,-5.3527,-5.8992,1.322,-0.76974,-1.3679,-2.9795,-4.1091,-3.6155,2.758,10.926,11.639,0.79019,-9.6825,-9.2731,-4.4573,-11.444,-4.4252,-6.7072,-0.015412,-5.0062,-2.6519,8.7862,10.444,7.8404,2.6825,-9.5597,-1.7108,0.32603,-1.4701,1.252,-3.0161,-10.94,-14.834,-8.5252,-8.2021,-2.2141,4.3145,1.1,4.4108,6.9896,-0.25647,-2.9588,0.90477,3.5598,-2.5156,2.5086,8.8153,4.6788,-0.46899,-4.1907,-0.43045,-3.1321,-4.7273,-5.4847,-4.9702
7.0729,7.2305,-0.21645,-5.5736,-6.0055,0.12456,4.3624,0.12288,-0.77779,-4.2268,-2.3462,2.1396,-2.2231,-1.6058,-1.5255,-2.6355,-4.0409,-0.41447,8.8166,10.425,1.0631,-6.0759,-5.2561,-2.6907,-5.6152,-1.9543,-3.6253,1.5267,-4.6258,-3.6193,8.0211,10.597,6.9024,7.2173,0.5005,0.43878,-1.2652,0.32014,0.87614,-3.4482,-6.3952,-5.7824,-5.2174,-7.1281,-4.3786,5.1891,6.5984,7.605,6.311,-3.1349,-3.6851,0.63391,1.8128,-5.7665,-2.5271,5.9713,2.4039,-3.1732,-6.0121,-1.7101,-6.0763,-4.5596,-5.8314,-4.5137
7.2147,4.366,0.26598,-5.9504,-6.0319,-0.89106,1.0736,-1.0368,-0.47555,-4.7315,-3.8796,2.3493,-1.9478,-0.73601,-1.4982,-2.9022,-3.7924,0.15494,10.907,10.085,-0.19629,-6.6995,-5.7315,0.038608,-6.2202,-4.6576,-4.9944,0.51218,-5.7142,-5.2991,9.3475,12.498,7.856,8.0573,3.5373,1.2887,-0.46914,-0.19041,0.097311,-3.3109,-3.5107,-1.4917,-2.2139,-4.1597,-4.8044,2.8882,4.7606,6.8418,3.0098,-3.6306,-1.5374,0.95627,-0.25543,-5.9156,-3.9414,4.673,2.6355,-3.3801,-6.429,-4.0449,-8.6167,-5.4318,-5.8461,-4.8273
6.499,-0.37603,0.44076,-6.0148,-6.5027,-3.8848,-5.0314,-4.2677,-1.2017,-5.2322,-5.9512,2.7935,0.17804,1.2904,-1.7086,-3.8479,-2.9516,3.4321,15.115,12.077,-1.9382,-12.086,-11.802,1.2635,-15.541,-10.719,-10.849,-2.0634,-7.0959,-4.5733,13.696,15.304,7.3698,6.5593,5.0741,1.3571,0.31691,-0.95133,-0.3186,-2.0635,-0.42744,2.3625,0.79877,-0.92387,-3.2659,0.82406,1.1788,4.8805,-0.37728,-2.9653,0.94061,1.5137,-1.4625,-4.5782,-3.6815,4.7377,5.9179,-1.6589,-6.1112,-6.5397,-11.61,-7.7588,-4.7147,-5.7702
2.529,-8.3749,-2.1401,-5.0601,-7.6697,-8.9648,-12.781,-7.3619,-2.3632,-4.5158,-5.4386,3.2555,2.7921,3.7083,-0.74821,-3.5664,-1.2163,6.4882,16.799,14.565,-2.1624,-16.294,-17.424,-0.14071,-24.877,-14.559,-15.828,-3.5751,-7.6821,-2.2289,17.728,16.336,4.9653,5.427,9.1642,1.5623,0.024041,-0.85556,-0.33311,-0.41126,3.3373,8.2124,3.383,0.8881,-1.2962,0.3878,-0.20293,3.6919,-2.0278,-2.4611,1.435,1.5453,-1.1057,-3.5088,-3.7863,4.7785,8.9459,-0.34149,-5.3673,-6.829,-12.876,-9.5711,-3.8566,-6.8889
