-1.3083,-1.173,-0.8366,4.232,3.6346,1.5924,-0.75045,-1.4623,1.8058,0.99505,2.3346,-2.8188,-4.8359,-0.32816,-3.4966,-4.1321,0.60743,-3.6839,-2.418,-5.3094,-4.2984,-2.6965,-4.7631,-2.0704,-6.8761,-11.457,-8.1315,3.0399,-7.8959,-16.129,-4.3676,3.6775,-0.83076,-0.89274,-0.46032,-2.307,-3.2589,2.3915,2.2112,1.9907,0.36337,-0.75629,-0.47352,1.4785,5.1284,7.2912,3.9176,1.4012,2.3004,1.6074,2.0324,1.2749,1.7298,1.5761,-0.80303,0.48366,-4.7096,-4.4855,-2.6582,-1.3684,0.91951,-5.067,-11.686,-7.2455
-1.3988,-0.87801,-0.55332,1.9301,2.3646,1.6044,-0.74561,-2.607,0.71615,-0.55199,0.97383,-0.95527,-3.4393,-1.6295,-5.8795,-5.0346,-0.23576,-1.753,-0.20164,-5.3011,-3.3591,-1.3534,-1.8439,0.87447,-3.616,-10.209,-4.8901,3.1715,-3.4969,-16.983,-6.9192,1.8467,-0.93998,-1.4387,-0.39853,-3.0495,-3.1537,0.79539,1.1013,0.98717,0.054671,-0.0035899,-0.28335,1.3054,3.7132,5.6506,3.0737,2.0191,-0.34777,-0.021587,2.0082,-0.22405,1.2077,3.6139,-1.7293,-5.7453,-8.5864,-4.6602,1.1976,3.034,4.895,-0.67697,-12.445,-4.7592
-1.1034,-0.48572,-0.71586,0.20885,1.4321,1.7489,-0.53554,-2.7778,0.65048,-0.76706,0.86208,0.5234,-2.6933,-2.3996,-6.2983,-4.5827,-1.6018,-1.6516,0.74536,-4.3816,-2.7242,-0.74807,0.36751,3.1088,-1.5853,-8.703,-4.5748,0.58769,-4.1803,-15.697,-6.9737,0.8992,-0.61741,-1.5535,-0.74215,-3.2998,-3.6866,-0.21113,0.83507,1.0231,-0.19886,-0.38282,-0.8803,-0.053148,2.2166,4.7651,3.4478,3.2432,-2.5472,-4.1672,-0.77241,-0.45562,3.4762,2.9268,-5.3893,-10.433,-10.031,-5.0114,3.6772,7.8572,9.0447,3.3629,-11.364,-3.9969
-0.6156,-0.16799,-1.1044,0.23737,1.3685,1.8427,-0.65265,-2.9472,1.3493,0.32029,1.6949,-0.39478,-3.1042,-1.9956,-5.23,-2.6444,-1.529,-3.1388,-1.4988,-4.9213,-2.788,-0.1824,1.9057,5.0764,-0.78101,-9.0545,-7.7399,-2.6275,-11.103,-16.657,-7.6324,-1.3772,-0.33703,-1.3174,-1.6678,-2.8077,-4.1111,0.18791,1.2302,1.3027,-0.89556,-2.3438,-1.8817,-1.6984,1.0768,4.1725,4.0273,2.08,-3.7807,-7.3044,-3.2067,2.1766,9.8011,1.7076,-8.5832,-11.431,-10.211,-5.3756,4.9291,13.005,13.154,6.7058,-10.064,-5.4197
-0.53916,-0.26107,-1.164,0.27457,1.1205,1.3893,-1.3085,-3.8106,0.97652,0.1656,1.2441,-1.973,-3.2562,-1.5287,-4.7115,-0.47652,-0.024778,-2.8089,-3.0389,-5.943,-1.8081,1.8662,4.7817,8.3408,1.8515,-9.5195,-8.9187,-3.1095,-15.855,-20.114,-10.155,-4.3974,-0.37398,-1.5713,-2.9471,-2.8636,-3.9053,0.38965,0.7981,0.2912,-2.5207,-4.5595,-3.4041,-3.3098,0.16166,2.7578,3.1022,-0.79428,-4.0733,-6.6373,-3.9579,3.7959,14.595,1.6162,-8.2402,-10.524,-11.124,-5.1395,6.1538,16.979,16.122,9.6444,-9.6935,-5.9372
-0.61681,0.061711,-0.82024,-0.93785,0.34458,1.0362,-1.5321,-5.0166,-0.37525,-1.1651,-0.41556,-2.0253,-1.208,-1.3052,-6.069,0.014315,2.1496,0.55309,-2.1981,-6.3713,0.66836,5.5442,8.8325,11.407,6.9025,-8.0074,-5.5159,-0.88522,-13.64,-22.697,-13.232,-6.7763,-0.71126,-2.3518,-3.5845,-3.8991,-3.9501,-0.64471,-0.50025,-1.2732,-3.7305,-5.1432,-4.8715,-4.0974,-0.22269,1.1166,1.2323,-3.1278,-4.3035,-3.9834,-3.9636,1.3616,13.156,1.9671,-5.8636,-10.728,-12.991,-4.3454,7.9931,18.882,17.379,13.062,-9.514,-3.4764
-0.084441,1.5533,-0.48338,-2.704,-0.3967,1.5233,-0.81609,-6.2742,-1.2756,-1.8495,-1.3688,-1.0056,2.1602,-0.91869,-8.6406,-1.4787,4.0479,4.095,-1.6635,-7.2066,2.476,8.579,11.312,11.951,11.105,-5.6199,-0.73732,1.8058,-8.021,-22.674,-16.009,-9.2468,-1.2991,-3.0304,-3.3007,-4.7994,-4.9787,-1.9059,-1.391,-1.9594,-3.5215,-4.1101,-5.1914,-3.4888,-0.21055,0.19415,0.38818,-4.578,-5.6484,-2.4802,-3.3546,-2.5596,8.2839,2.8646,-4.1918,-13.363,-15.023,-3.188,10.862,20.105,18.007,17.651,-8.0385,1.0738
0.71017,3.2195,-0.41894,-4.8103,-1.5421,2.0593,0.054224,-7.3645,-1.8554,-2.7998,-2.2537,-0.57168,3.845,-0.95072,-10.59,-3.0888,4.2845,5.3027,-2.3508,-8.6998,2.2127,8.8933,11.306,11.341,12.607,-4.0017,2.9432,3.9732,-2.6086,-20.854,-18.355,-12.321,-2.2482,-3.7491,-2.9746,-5.0502,-5.9937,-3.0085,-2.1869,-2.6717,-3.1723,-2.59,-3.6711,-2.3097,-1.2454,-1.6982,-0.29703,-6.1025,-8.0071,-1.871,-0.96757,-3.3679,5.9162,5.8742,-2.4307,-16.643,-16.484,-1.462,14.249,21.394,18.492,21.449,-5.3958,5.492
0.37177,3.1855,-0.65569,-7.0976,-3.4497,1.4142,0.18844,-7.4621,-2.8719,-5.4408,-5.1846,-1.6983,2.4113,-1.9573,-10.334,-3.0582,2.3009,4.2888,-2.376,-9.2718,0.54284,6.3619,9.8213,11.557,11.856,-2.8891,6.49,6.3497,4.2213,-17.164,-18.752,-13.482,-3.352,-4.8833,-3.0815,-5.6707,-5.7274,-4.6693,-4.297,-5.0585,-4.0844,-0.96812,-0.7076,-1.4728,-3.5843,-5.6649,-3.4336,-7.8428,-9.3656,0.084246,3.1102,-0.47951,6.7882,10.153,1.2274,-16.714,-16.009,0.59314,15.732,20.448,16.997,21.009,-2.6459,8.9748
-1.2034,1.3249,-1.2154,-8.1861,-4.7812,-0.008534,-0.35255,-6.0748,-3.6243,-8.1406,-8.9398,-3.9559,-0.92955,-2.9669,-7.7157,-1.5429,-0.285,2.084,-1.3762,-8.2454,-1.6433,2.2137,6.9633,11.108,8.6019,-1.9986,9.7908,9.08,13.506,-11.053,-15.863,-10.774,-3.8617,-5.681,-3.105,-7.0234,-5.0407,-6.4722,-6.9818,-7.8335,-5.3518,0.3992,1.7241,-0.7819,-4.8187,-8.6257,-7.647,-8.6959,-8.0906,3.4806,6.5271,2.0144,6.6407,12.2,5.2518,-12.618,-12.865,2.1978,14.17,16.421,12.969,17.389,0.42113,12.631
-1.9983,-0.087409,-1.7139,-7.5566,-4.4954,-0.69684,-0.72973,-4.2545,-3.4082,-8.9417,-9.8343,-5.3133,-3.8989,-2.994,-4.6925,-0.10294,-1.2214,-0.071278,-0.89494,-6.6825,-3.3018,-1.0718,3.4978,8.5989,3.9449,-1.7226,10.179,10.033,19.528,-4.7299,-11.477,-6.9439,-3.4785,-5.2461,-2.7143,-7.2935,-5.293,-6.9612,-7.6599,-7.8817,-5.1723,0.63109,1.4893,-0.35412,-3.5517,-8.058,-8.4654,-7.558,-5.2004,6.1248,6.5886,0.71028,3.9038,10.385,6.7666,-8.172,-8.8048,3.3006,12.437,13.686,9.9997,16.591,4.5094,16.376
-0.80743,0.44235,-1.343,-5.9751,-3.3608,-0.399,-0.51143,-3.5688,-3.0638,-7.9527,-7.0386,-4.3055,-4.7463,-2.6968,-3.7744,-0.15073,-0.57693,-0.95596,-1.4128,-5.1729,-2.9615,-1.1347,1.9855,6.0372,2.0657,-1.2331,7.23,7.5995,16.131,-1.2467,-8.1723,-5.4543,-2.8817,-4.1806,-2.4734,-5.1421,-5.0539,-5.3765,-5.4775,-5.1205,-3.9238,-0.41269,-1.1728,-1.5397,-2.064,-5.9775,-5.3185,-4.9282,-2.853,6.0499,2.61,-2.8578,1.9413,6.3183,5.4276,-6.1095,-5.7484,4.3888,12.805,15.362,10.654,20.427,8.5779,17.569
0.59659,1.1892,-0.17172,-3.5095,-2.1713,-0.42209,-0.49957,-4.1543,-3.1975,-5.3087,-3.7157,-2.4328,-3.3282,-2.933,-4.7737,-1.314,-0.51048,-0.73493,-1.6731,-2.9727,-0.65991,1.2072,3.1258,5.4154,4.9081,0.98963,4.9008,4.6179,7.1596,-0.079377,-5.369,-4.7274,-2.5361,-3.6668,-3.1294,-2.5435,-2.3732,-2.4586,-2.406,-2.9621,-3.9761,-2.1733,-4.251,-5.1238,-2.7865,-4.3526,-2.4524,-2.6178,-1.6959,2.6597,-3.63,-5.0488,2.7941,2.0673,2.6745,-4.5737,-3.0765,5.0592,12.522,16.77,11.393,22.185,10.396,14.759
0.26173,0.24087,0.50148,-0.74009,-0.95656,-1.2639,-1.3455,-4.6445,-2.7902,-1.0087,-2.8797,-2.0349,-0.92723,-2.8769,-4.7609,-1.4848,-1.6817,-0.55125,-0.67648,0.19212,1.5662,2.7125,4.3781,5.6391,8.7254,4.5116,6.3898,5.3438,2.5952,1.6707,-1.3485,-1.5347,-1.9952,-3.5996,-4.4447,-2.1119,0.87044,-0.34054,-0.69219,-3.1705,-6.0006,-4.3267,-6.5808,-9.5261,-4.691,-2.328,-2.7221,-1.564,-1.2043,-2.6867,-9.1228,-4.9955,4.2128,-1.0771,-0.34799,-2.2007,0.15434,4.5599,8.6118,12.275,7.8337,16.328,9.3607,10.428
-0.79765,-1.0288,0.066732,0.23963,-0.12574,-1.6518,-1.9557,-3.9366,-1.0928,2.8977,-3.9922,-2.7845,0.99512,-1.393,-2.454,0.040675,-2.2136,-0.73819,0.67647,2.7928,1.9767,1.8771,3.4707,4.4592,8.911,7.012,9.7298,8.9153,5.8077,5.0063,2.5891,2.3327,-1.0307,-2.9931,-4.9942,-2.9825,1.5506,-0.44479,-0.47357,-3.6908,-7.4263,-5.8681,-7.6409,-11.585,-5.146,0.20015,-4.273,-1.0787,-1.2504,-6.535,-11.218,-4.145,4.0307,-2.2682,-2.767,-1.7955,2.4154,3.236,3.5126,4.7389,2.0554,7.3995,7.5227,8.2824
-0.61759,-0.58314,-0.48655,-0.74788,0.059197,-0.66653,-1.2345,-2.6261,0.69518,3.7977,-4.1111,-2.7165,1.2317,0.33481,-0.5141,0.82034,-1.3947,-1.2242,0.78442,3.1632,0.56727,-0.16328,0.7976,1.678,5.4291,7.129,11.172,10.631,11.842,8.5595,3.7947,2.6219,-0.1619,-1.5613,-3.6433,-2.5489,0.16173,-1.2699,-0.24491,-2.4097,-5.8347,-5.1822,-6.7385,-9.4673,-3.1533,2.1357,-3.482,-0.1697,-1.7801,-6.3245,-9.4321,-3.6079,2.4709,-2.076,-4.2497,-5.7813,1.7551,1.8273,1.3035,1.0945,-0.53625,3.5044,7.0182,9.2787
0.43795,0.52715,-0.44753,-1.3031,0.45099,0.80101,-0.39154,-2.268,1.1327,2.1381,-1.9765,-1.4322,-0.80834,0.028315,-1.3717,-0.70118,-1.2304,-2.4151,0.04013,2.1827,-1.3266,-1.9634,-1.4353,-0.24878,1.9648,6.0139,10.505,9.0597,15.843,10.957,2.861,-0.036153,0.47948,0.26424,-1.1141,-0.6038,-1.1223,-0.89168,0.79945,0.21581,-2.2073,-2.9451,-4.8951,-5.0024,0.24088,3.8387,0.38102,1.5426,-2.0141,-3.5808,-6.2713,-3.9555,0.22617,-2.2334,-5.3477,-11.497,-0.79046,0.41112,1.5909,1.9343,0.69753,4.7637,7.2757,10.959
0.72159,0.1933,-0.45765,-0.84566,1.4568,1.3947,-1.0802,-3.0315,0.67089,0.75963,0.069563,-0.34898,-3.745,-1.7186,-2.8531,-1.66,-2.3387,-3.8556,0.39837,2.4128,-2.0357,-2.7328,-1.4245,0.65131,1.1186,5.6451,10.082,7.1393,17.168,12.008,2.9161,-1.0321,1.3186,2.0186,0.72004,1.0911,-2.0335,-0.47087,1.6734,2.5585,0.51851,-2.0284,-4.5319,-2.0466,3.0162,5.5594,3.7444,3.5249,-1.2752,-1.557,-4.5652,-5.0204,-1.9391,-2.934,-5.8748,-13.869,-2.0869,-0.75177,1.1283,1.9226,1.3134,4.4176,6.333,10.372
0.077417,-1.1135,-0.93019,-1.1677,1.8943,0.8952,-2.443,-3.253,0.55201,0.87623,-0.5684,-0.43439,-4.7985,-1.8804,-1.4222,0.81586,-2.2014,-3.7918,2.152,4.2421,-1.019,-2.1564,0.23992,2.6551,1.75,6.1239,10.27,6.7248,16.75,11.888,4.7518,1.1922,2.0127,2.9235,0.96422,1.528,-2.7805,-1.7584,1.2521,3.3708,0.91544,-2.9395,-5.5423,-2.0038,3.6169,5.6648,3.0184,4.4315,0.088373,-0.73686,-4.236,-5.6148,-3.2567,-2.8299,-4.5149,-11.006,-0.78702,-0.87689,-0.9626,-1.5609,-1.3643,-0.27896,4.1993,7.5198
-0.23822,-1.324,-1.1535,-2.6104,0.98064,0.23063,-2.4148,-2.1095,0.72413,0.99933,-2.7118,-0.71957,-3.0752,0.049082,1.7468,4.1177,0.039401,-1.5815,3.8066,5.4971,0.64894,-0.84211,1.2268,2.6418,1.5528,5.7597,9.0723,6.4686,14.341,10.136,6.0217,3.8919,1.6952,2.2493,0.34407,0.98044,-2.7928,-3.4591,0.14635,2.585,0.094089,-3.0765,-5.478,-2.805,2.5486,3.6724,-0.16985,3.8725,1.4115,0.52508,-3.8344,-5.3672,-4.2278,-2.3488,-1.5639,-5.5078,1.3509,-0.1372,-3.044,-5.6418,-4.9292,-4.8412,2.5304,4.6649
0.46782,0.0028654,-0.60941,-3.8167,-0.21219,0.38805,-0.94267,-0.91232,0.4583,-0.12211,-3.2705,0.51129,-0.7277,1.2602,2.6602,3.9676,1.3111,1.0632,5.1215,5.4922,1.778,-0.20906,0.41153,0.75071,0.49178,4.0281,6.0322,5.32,9.7268,6.9515,5.6211,4.9604,0.81895,0.89022,-0.014286,0.53534,-2.202,-3.5693,-0.12205,1.757,-0.15654,-1.5498,-4.0757,-2.6538,1.847,1.8415,-1.1681,3.6408,2.597,2.4939,-3.5157,-5.1377,-5.3269,-3.3815,0.4623,-1.498,2.2215,0.098883,-4.5735,-7.6273,-6.3553,-6.2343,1.5992,2.5385
1.5268,1.222,0.24491,-4.1631,-0.47189,1.1476,0.13491,-0.64971,0.016517,-1.3481,-1.9226,3.082,0.121,0.48595,1.4474,1.5067,-0.30634,2.1977,7.027,6.0635,2.1611,-1.1093,-1.2095,-0.56277,-0.3876,2.6405,3.4995,4.2723,5.4435,4.9422,5.5139,5.0749,0.88337,0.87125,0.27795,1.4805,-1.272,-2.5536,0.75163,2.2458,0.49497,-0.56205,-3.3073,-2.1124,2.251,1.7262,0.74582,5.1501,3.6233,3.8666,-3.6946,-4.7282,-5.3419,-5.2263,0.41553,-0.93707,2.0431,-0.63606,-6.4161,-8.7495,-6.5039,-7.6181,0.49486,0.15379
1.8973,0.97165,0.85453,-3.5739,0.018459,1.2857,-0.20313,-0.61609,0.17781,-0.63386,-0.75548,4.6712,-0.014223,-0.22161,1.688,1.1513,-2.2884,1.7165,8.5632,7.6013,1.974,-2.6862,-2.2905,-0.74332,-1.3022,2.7635,2.9589,3.8425,4.505,6.2513,6.9407,5.1479,2.0325,2.3802,0.70516,3.5714,0.77243,-1.5821,1.7333,3.0674,0.86013,-1.3406,-3.5135,-2.1466,2.3866,2.2257,1.9676,6.7446,3.9936,3.8851,-3.3467,-3.1354,-3.5529,-4.9856,0.005399,-2.1719,2.3466,-1.0213,-7.8674,-10.304,-7.4487,-10.947,-0.30294,-1.9875
1.4289,-0.22826,1.2083,-1.6681,0.6143,0.34783,-1.2666,-0.51784,0.73683,2.086,-0.41465,3.7763,0.33306,0.56595,3.5752,3.337,-1.7475,0.7483,7.513,7.8026,1.4177,-3.0089,-2.1037,-0.75627,-2.2329,3.1108,2.8645,3.1614,5.3053,8.2517,7.8641,4.7262,2.7218,3.1708,0.26522,4.6627,3.81,-0.29057,2.2139,2.4586,-0.21792,-2.8042,-3.7545,-2.9803,1.3607,2.2866,0.91687,6.033,3.5003,3.119,-2.2812,-1.1937,-1.1689,-2.1903,0.80044,-2.5446,3.2392,0.11748,-6.7019,-10.158,-8.1531,-12.131,0.37824,-2.2645
0.7953,-1.2787,1.4849,1.2239,1.1438,-0.99836,-2.3376,-1.1963,0.60628,4.4742,0.1142,1.5494,0.78856,1.4695,4.1237,5.0881,0.58081,0.10619,4.4467,5.7888,1.087,-1.2352,-0.38499,-0.18299,-1.7855,2.1022,1.4794,2.0945,3.5028,6.5234,6.3509,3.5505,2.0884,1.7773,-1.7209,3.5234,6.061,1.8885,2.6655,0.57636,-2.9046,-4.5622,-4.7501,-5.1004,0.013083,2.6389,-0.016976,3.6609,2.8838,2.6726,-2.2046,-0.92241,0.86628,0.9914,2.545,-1.744,3.5229,2.4725,-2.528,-6.4409,-6.6179,-8.1996,1.9883,-1.1515
0.32343,-2.2895,1.6185,3.5755,1.3808,-2.4917,-3.6628,-2.5021,-0.76437,4.546,0.55514,-0.12184,0.1372,1.0913,3.3292,6.0052,2.3652,0.10448,2.806,4.108,1.7218,1.4945,2.5028,1.8844,0.47077,0.55948,-0.39812,1.1629,-1.0091,1.9359,4.1891,2.9237,1.002,-0.54801,-4.6564,1.4271,6.6099,3.829,3.1239,-1.3715,-6.4143,-7.1709,-7.2092,-8.5607,-1.1582,3.5852,0.36219,2.0302,2.8595,2.7501,-3.5606,-2.1744,2.7359,3.5593,4.6256,-0.59408,3.3989,5.1966,2.2839,-1.5993,-4.0846,-2.9438,3.2263,-0.72307
-0.40229,-3.7291,1.2963,3.9035,0.88297,-4.2848,-5.2558,-3.1723,-2.673,2.8112,-0.94689,-1.1279,-0.91795,0.20413,3.6529,7.9256,3.1617,1.1065,4.1786,4.9487,3.5002,4.0058,5.9108,4.6557,3.5348,0.92636,-0.41038,-0.078871,-3.5173,-0.14331,4.3076,4.0898,0.40606,-1.9282,-6.6891,-0.36001,5.8801,3.4298,2.2287,-3.3277,-9.2434,-9.2517,-8.6862,-11.223,-2.7233,3.6605,-0.54919,1.2207,3,2.4409,-4.1135,-2.222,4.402,5.794,6.475,1.3402,4.4169,7.3603,4.8762,0.42813,-3.4087,-1.5202,4.0339,-1.4413
-1.4877,-4.794,0.40847,2.191,-0.18652,-5.5553,-6.0795,-2.9933,-3.8899,0.9559,-4.5294,-2.5347,-0.74736,0.11557,4.6724,10.078,4.0392,2.947,6.0466,6.8608,5.656,6.3346,9.158,6.5572,6.9424,3.9681,2.6167,-1.5412,-1.2056,2.2553,6.0302,5.6171,0.16928,-2.0971,-6.4807,-2.1387,3.9576,0.41346,-0.67518,-5.5492,-10.038,-8.5716,-6.5659,-10.599,-4.2175,2.0237,-4.2434,-0.7569,2.4762,1.7737,-2.1652,0.71894,5.8039,6.9982,7.1676,3.8736,6.2882,7.7892,4.0852,-0.97953,-4.9048,-4.0883,4.7154,-1.956
-2.092,-4.3815,-0.50756,0.15336,-0.98494,-5.2213,-5.3826,-2.7244,-3.8441,-0.28021,-7.1007,-4.1922,0.12602,0.71512,4.1184,9.7882,5.1123,4.1701,5.3465,7.0992,6.7899,8.0283,10.733,6.8364,9.9971,7.3463,6.8337,-1.2918,2.84,5.4469,6.2246,4.5805,-0.0019036,-1.7038,-4.8226,-3.4788,1.426,-2.3984,-3.3934,-6.755,-8.8474,-6.1261,-2.8493,-7.557,-4.1779,-0.0080544,-7.3382,-3.8533,1.4805,2.299,0.95052,4.9121,7.434,6.6906,6.8271,4.9508,6.8738,6.4866,1.2752,-3.4073,-6.665,-7.3766,4.8007,-1.7381
-1.6591,-3.0183,-0.751,-0.54949,-1.0773,-3.8195,-3.9163,-2.4248,-3.0656,-1.1226,-6.3348,-4.7305,-0.18227,0.96422,2.3962,7.0353,5.1666,3.5109,2.6569,5.5528,6.1969,7.7205,9.2944,5.7821,10.903,8.3758,8.9912,1.431,3.9027,5.9013,4.3807,1.2333,0.001636,-1.0523,-3.4542,-2.7642,0.18259,-2.5,-3.458,-5.5982,-6.9152,-4.8759,-1.4245,-5.3375,-2.913,-1.2271,-6.656,-5.3973,0.96055,4.1314,2.7633,7.1788,8.943,6.1248,6.898,4.2181,5.7573,5.0964,-1.06,-5.0977,-7.6174,-9.4622,3.732,-1.934
