-2.2777,-0.32154,-5.1358,-4.7753,-2.638,-0.98051,-0.15136,-5.1244,-3.1337,0.41623,-0.26584,4.0304,-0.23792,-9.1762,-11.796,-8.6232,-8.4576,-1.6095,2.9483,-0.86819,4.5638,7.8024,9.2753,6.5742,23.024,11.83,12.322,-3.3113,-6.1359,-11.106,-6.676,-0.022319,-1.9788,1.517,6.6265,-0.026454,-6.7744,-5.4345,-2.0871,2.9377,6.3098,6.4987,-0.22579,0.026728,-1.2734,-2.5305,-2.6885,0.35258,-0.54614,-4.3138,-4.5158,-4.7006,1.8649,3.1439,1.5177,0.42544,-4.4923,6.0142,15.019,15.398,6.8134,15.99,-0.25331,-0.51387
-1.3384,-0.56456,-3.9866,-5.0049,-2.1572,-1.4807,-2.1954,-8.2459,-4.8143,0.014255,-2.1222,3.5032,-0.39904,-11.891,-15.726,-11.041,-10.111,-0.62332,4.5824,2.4299,8.9185,11.785,12.307,7.7898,31.07,20.032,18.613,-5.0763,-6.0287,-8.946,-5.7274,-0.3074,-1.3275,1.3401,5.1746,0.13081,-6.1404,-5.2777,-0.89546,3.4284,4.8957,4.3384,-1.6447,-0.46696,0.56721,-0.75041,-3.6331,-0.29365,0.9669,-0.74946,-3.5277,-5.0504,2.1745,4.3998,4.2249,1.26,-4.3095,6.5667,14.994,14.867,7.0089,13.577,-2.1917,-3.8405
0.057082,-0.63234,-2.8905,-5.4871,-2.8625,-2.5484,-2.8485,-7.6086,-5.1991,-1.8025,-4.2526,2.2258,-1.5825,-11.067,-13.992,-9.1136,-7.8443,0.71078,5.1093,5.4497,13.912,16.918,15.446,8.0315,35.704,24.759,21.08,-6.3753,-7.5144,-9.2439,-4.5088,0.6176,0.092178,1.591,4.1657,0.26157,-4.5842,-6.2053,-1.5387,2.5416,3.3917,3.175,-1.9126,-0.31692,1.0531,-1.7037,-5.8137,-0.51907,2.0802,2.2979,-1.6445,-4.7102,2.3269,5.3097,5.8675,2.4599,-5.2154,4.4165,13.32,14.344,6.9233,10.806,-6.9357,-7.6434
-0.31109,-0.61971,-4.4365,-8.7727,-4.7239,-2.7247,-1.8225,-5.6617,-4.0718,-2.5704,-5.9523,1.9454,-1.5427,-9.1264,-11.592,-7.0642,-5.2458,2.156,5.2907,6.4786,16.681,19.806,16.777,7.7246,36.181,25.235,20.292,-7.1368,-8.8197,-10.214,-4.6189,1.9082,-0.29375,1.2526,4.2139,-0.85554,-6.5221,-10.151,-4.4332,1.3925,3.3848,3.5559,-1.5007,0.58363,1.5543,-2.6776,-7.6151,0.7343,3.7913,4.3617,-0.40404,-4.3439,2.7349,5.6625,6.444,3.619,-6.4468,2.3725,12.196,14.657,7.3321,9.5898,-10.12,-9.5934
-2.7763,-1.7045,-8.9002,-14.285,-8.3535,-3.5757,-1.2749,-5.1245,-3.2142,-2.6004,-6.6234,3.6051,0.16875,-8.3097,-11.858,-7.5318,-5.2786,3.0598,6.0047,6.0122,16.1,18.973,16.297,8.1629,35.069,23.989,19.432,-8.1761,-7.7872,-8.4572,-4.6736,2.7601,-2.3797,0.29168,4.4094,-2.9062,-11.573,-14.852,-7.4755,0.62688,4.1433,4.0056,-1.7664,1.0242,2.1815,-1.887,-7.08,3.2957,5.0338,4.4407,-1.4522,-5.0058,3.4788,5.2852,6.0948,3.7569,-5.3829,4.3841,14.864,17.402,8.7923,13.348,-5.8627,-6.6913
-5.7354,-3.5636,-13.915,-18.71,-12.723,-5.4713,-1.1729,-4.4924,-2.5913,-2.6674,-5.932,6.3472,2.7518,-7.2881,-12.076,-8.482,-6.2519,3.4745,6.6608,5.7436,14.158,16.355,14.973,8.7939,33.567,22.94,19.03,-10.179,-5.7794,-4.7622,-2.8934,2.8898,-4.1941,-0.41864,4.0827,-4.382,-15.653,-16.772,-8.4372,0.11706,4.3816,3.6997,-2.6474,0.59817,1.6945,-1.0877,-4.8186,5.2367,3.902,2.046,-3.9915,-6.4379,4.4283,4.7447,4.8408,2.4648,-1.9954,9.4383,20.929,22.834,10.882,21.67,3.5414,-0.49558
-8.0593,-4.4726,-17.609,-20.83,-15.713,-6.1197,0.56614,-1.6524,-0.64587,-2.1651,-4.488,8.9422,5.2832,-4.6822,-9.7875,-7.8994,-5.8528,3.7637,6.7914,6.406,13.01,14.234,13.294,8.2619,31.122,22.246,17.953,-11.827,-4.9785,-2.3517,0.13332,3.2585,-5.2709,-0.66373,3.754,-4.9013,-17.417,-16.541,-8.2777,-0.53265,4.31,3.5161,-2.8408,0.17735,-0.52365,-2.5342,-3.1029,6.0636,0.77665,-2.4148,-6.0502,-7.035,5.3886,4.0187,2.0884,0.60409,0.66758,11.897,24.795,27.291,12.515,28.014,9.4255,3.784
-9.7623,-4.3127,-19.929,-22.216,-16.86,-4.9611,3.4728,1.9752,2.0669,-1.6311,-4.2686,10.121,5.9241,-2.0069,-6.5183,-6.2911,-4.676,3.5081,7.1819,7.2895,12.398,12.841,11.657,7.1148,27.613,20.918,15.805,-11.397,-5.0904,-1.8167,2.7927,5.514,-6.2145,-0.90317,3.9284,-5.3231,-18.548,-17.474,-9.4766,-1.4118,4.6384,4.0958,-2.1071,0.11319,-3.5477,-5.9118,-3.6164,7.1953,-2.0806,-7.6944,-7.3329,-6.2129,6.1138,2.3455,-1.958,-0.22772,1.4029,9.9064,23.305,27.68,13.247,28.438,9.2916,4.5447
-10.554,-4.2904,-20.64,-23.516,-17.25,-4.3012,4.787,3.8747,3.2321,-2.7982,-6.6962,8.8206,4.1581,-0.71213,-4.0907,-4.5373,-3.6299,3.0279,8.0589,7.6776,11.773,11.85,10.539,6.5489,23.772,18.811,12.773,-10.345,-5.0255,-0.9762,4.0755,8.3172,-6.7772,-1.0695,4.5316,-5.7234,-19.206,-20.06,-12.113,-2.1683,5.2779,4.9744,-1.5323,0.045825,-5.4549,-9.1514,-6.6899,7.8804,-3.252,-10.739,-8.2724,-5.4771,6.3979,0.82297,-4.2553,0.42999,2.1694,8.7988,21.586,26.756,13.409,27.775,9.7346,5.2885
-9.6797,-4.0438,-18.61,-23.203,-16.806,-4.8072,4.1105,3.9684,2.4434,-4.9086,-10.067,5.7748,2.8446,-0.028753,-2.5435,-3.0859,-2.2154,3.8437,8.1279,7.776,12.038,11.683,9.8631,6.1159,20.795,17.692,9.8692,-11.525,-5.0215,1.0906,3.6956,7.5711,-6.5599,-0.6315,5.5478,-5.0626,-17.819,-21.54,-13.833,-2.2236,5.9417,5.745,-1.5793,0.065447,-4.928,-10.64,-10.862,5.4152,-3.0531,-8.7751,-8.2009,-6.0466,6.1505,1.7554,-1.8901,1.1838,3.8679,12.553,24.871,28.174,12.955,30.68,14.494,7.6853
-7.3052,-2.6554,-13.987,-19.737,-14.096,-4.4984,3.2737,3.3823,1.3759,-5.1549,-10.815,3.2189,3.648,0.47991,-1.9134,-2.507,-0.80024,5.4329,6.6426,7.7091,12.899,12.036,9.2732,5.1475,19.45,17.705,8.4291,-13.726,-5.6987,1.9844,2.5313,3.2701,-5.5556,0.35335,6.3404,-2.9782,-14.046,-19.423,-12.33,-1.1795,6.1895,5.9046,-1.7132,0.21975,-2.8328,-9.985,-13.026,0.64618,-2.6145,-3.8297,-6.7519,-6.7547,5.5175,4.3617,2.8872,0.9787,4.8563,16.855,28.818,29.359,11.548,32.787,17.794,8.5872
-4.7613,-1.3646,-9.1164,-13.791,-9.2833,-2.8399,2.4467,2.0574,0.81267,-3.1233,-8.2242,2.18,4.0291,-0.23194,-2.6549,-2.8242,-0.8363,5.1854,4.8834,6.8875,12.002,11.371,8.7101,4.4486,18.752,15.701,7.946,-12.928,-6.7792,-0.5329,2.2012,0.95038,-3.5844,1.0648,5.2362,-0.71298,-9.2755,-13.844,-7.4567,0.49492,4.9691,4.2629,-1.873,-0.10823,-1.2678,-7.9478,-11.619,-2.1938,-2.5113,-0.65863,-4.8864,-5.9551,4.9093,5.5302,5.4214,1.0307,4.4058,16.05,26.386,25.961,9.7161,28.388,14.245,5.8982
-3.3399,-1.4946,-6.2147,-8.798,-5.0852,-1.4066,0.89438,-0.1908,0.30805,-1.1926,-5.9805,1.6153,2.6378,-2.0076,-4.4115,-3.435,-2.2096,3.1048,4.3489,5.5489,8.8974,9.0751,8.0004,4.6796,17.068,11.412,7.0576,-9.3942,-7.1501,-3.5108,3.2799,3.1062,-1.555,0.7732,2.1335,0.18977,-5.6829,-8.3047,-2.4401,1.5255,2.3323,0.91649,-2.5917,-0.99382,-0.78791,-6.0291,-9.4221,-1.9334,-1.9141,0.21806,-3.3594,-4.3524,4.6147,5.0654,5.6726,2.8406,4.2967,12.407,19.906,19.942,8.388,20.66,8.3248,2.4251
-3.3353,-1.592,-5.3091,-7.9725,-3.585,-0.48374,0.084105,-1.8265,0.17806,-0.70806,-7.1835,0.47481,2.2026,-2.7311,-5.7976,-4.0125,-3.1922,2.0798,4.6324,5.3331,6.288,6.2567,6.47,4.7524,14.166,9.8704,6.0958,-7.9464,-5.9379,-1.3404,4.9682,5.2833,-1.7589,-0.35492,-0.14747,-0.41796,-5.1231,-7.0574,-1.4445,1.2545,0.57825,-1.5404,-3.6548,-1.4224,-0.12223,-5.1376,-9.9141,-1.4996,0.081972,1.9843,-2.2045,-3.9508,4.4563,5.4459,6.9569,5.2716,5.9241,12.007,17.269,16.808,7.5829,16.756,7.7145,1.5334
-3.9564,-0.07249,-5.0829,-10.005,-3.8322,0.95112,1.654,-1.1878,1.1801,-0.6178,-9.7159,-0.4619,4.2969,-1.338,-5.5464,-4.4625,-2.8966,3.2141,4.7248,6.7387,5.8988,3.895,3.5876,3.1098,10.271,12.661,5.2008,-10.404,-4.0363,5.3617,6.0828,3.9055,-4.2971,-1.3522,0.37729,-1.437,-6.917,-9.5515,-4.4224,0.25922,1.2278,-1.1453,-3.9884,-0.68437,1.1587,-4.8954,-11.822,-2.3636,2.271,4.819,-1.4902,-4.947,4.0601,7.0375,9.3209,5.8866,7.9825,15.201,19.978,17.751,6.7344,17.981,12.287,2.9031
-4.1002,1.7901,-4.7773,-10.734,-3.944,2.5488,4.1106,0.85107,2.7246,0.24355,-9.662,0.61341,6.9,0.64621,-4.0418,-4.6395,-1.8277,5.2159,5.2907,7.766,6.6496,2.2855,0.11607,-0.14151,5.5175,14.236,2.9024,-13.198,-3.3671,9.4091,5.4318,1.659,-6.0509,-1.5663,1.8046,-1.9426,-7.8662,-10.48,-6.704,-0.68402,2.3957,0.53372,-3.145,0.54218,1.6629,-4.5842,-11.261,-2.6576,2.4751,5.4643,-1.1135,-5.6038,3.2403,7.8514,9.8377,4.5066,8.3986,17.709,22.931,19.115,5.508,20.349,16.399,4.5505
-3.6373,2.2053,-4.6846,-9.4125,-3.7886,3.1839,5.0245,1.8942,3.4686,1.4803,-7.5,3.6871,8.2363,1.3206,-3.1834,-4.6345,-0.59856,7.273,7.1731,6.8307,7.5488,2.2776,-1.7798,-2.9788,2.1146,11.806,-0.049982,-13.476,-3.7816,8.0164,2.7729,1.8518,-5.4393,-1.4413,1.4156,-1.6967,-6.4911,-7.2787,-4.6086,-0.86625,1.6645,0.60897,-2.2029,0.69537,0.61425,-3.4597,-7.859,-1.0164,1.1098,2.7832,-1.0658,-5.0683,1.9251,6.9722,7.9525,3.2399,7.4408,18.166,22.838,17.469,3.5476,20.553,18.184,5.7883
-3.4709,1.4917,-5.1348,-8.8715,-3.988,2.9269,4.1862,0.9066,2.9481,2.0646,-6.5381,6.0737,8.5063,0.43632,-4.1833,-4.7917,0.39662,9.1085,8.9359,5.3099,9.0528,4.4187,-0.91304,-3.6882,2.6489,10.017,-0.46163,-12.448,-3.2334,6.4904,-0.042798,3.1466,-4.5293,-1.5157,-0.043534,-0.64005,-5.0415,-3.5347,0.45467,0.70085,0.11089,-1.0099,-2.5392,-0.96562,-0.46957,-0.70545,-4.6584,1.2365,0.91072,-0.67606,-2.1792,-4.6307,0.061138,5.1164,5.9523,3.3652,7.0877,18.496,20.673,12.755,0.72873,17.993,19.695,6.5194
-3.8655,0.66345,-5.4373,-9.6211,-3.8917,2.2612,2.2839,-1.6662,1.3262,2.055,-6.6623,6.031,8.3764,-1.3192,-6.6111,-5.6465,0.60218,10.193,8.9186,5.3273,11.142,6.926,0.55507,-3.1328,4.8676,11.321,1.0831,-11.451,-1.7825,7.9215,-0.93112,3.0776,-4.8196,-1.2017,0.42502,1.1488,-5.4837,-3.2021,3.9321,3.9526,0.85846,-1.5599,-3.7784,-2.9884,0.14672,2.7951,-3.3203,2.3404,2.522,-2.2453,-4.6265,-5.4596,-2.0635,3.0398,5.2716,4.0057,7.6797,18.849,17.82,7.3746,-2.0123,13.712,20.559,6.1029
-3.8469,-0.27089,-4.5611,-9.0481,-2.6253,0.9159,-0.76765,-5.2282,-1.214,2.4181,-4.8188,5.4514,8.4908,-3.3561,-9.496,-7.4733,-0.12665,10.646,8.0117,6.391,12.399,7.179,-0.41351,-3.412,3.7525,11.075,0.14855,-9.4389,-1.8123,8.0966,-0.37668,2.1716,-4.8826,0.074601,3.1437,2.8962,-6.432,-5.2828,3.4087,6.7404,4.0423,0.23027,-4.1718,-3.1825,1.9568,4.4553,-2.6891,2.5265,3.7318,-1.4977,-6.3119,-6.4555,-3.6529,1.4054,5.4445,3.9518,7.5091,17.374,14.269,3.1901,-3.5121,9.0494,18.15,4.299
-2.8729,-1.7598,-2.9948,-6.4801,-1.3751,-1.5106,-4.5906,-8.5476,-3.9463,2.854,-1.0279,6.4302,8.7678,-4.7438,-11.355,-8.8969,-0.78454,10.664,7.4982,6.4261,11.699,5.3849,-2.9207,-4.4748,-0.42362,6.9343,-3.5388,-6.1886,-3.5251,4.6358,-0.13726,1.9161,-3.3639,1.1888,4.4362,3.1888,-5.8893,-6.0817,1.0192,6.7422,5.7198,1.6251,-3.3128,-1.651,3.2108,3.8518,-1.1517,3.358,3.8606,0.617,-5.0958,-5.8539,-3.9755,1.0611,5.8041,3.427,5.8943,13.957,10.259,0.33644,-3.8097,4.8196,12.881,1.9233
-1.7717,-3.7758,-2.4617,-4.2491,-2.2651,-4.7152,-7.5486,-9.3588,-5.5989,1.445,1.0421,7.3835,7.4864,-4.2241,-9.9188,-7.3969,-0.0155,9.3934,6.6842,5.5074,10.083,4.4822,-3.2554,-4.565,-2.3713,4.2312,-5.1467,-4.1766,-4.445,2.1268,-0.018376,2.3746,-1.049,0.72439,1.6075,1.4138,-4.1607,-4.2672,-0.13734,3.9461,3.0476,-0.21818,-2.5905,-0.55603,3.1136,3.2492,1.2016,5.3075,4.5691,2.7768,-1.9065,-3.8724,-3.1065,1.9989,6.0284,3.3988,4.286,10.474,7.0203,-1.2547,-3.6716,1.5339,8.1018,-0.22619
-1.5052,-5.4551,-3.387,-3.7415,-4.8578,-7.2455,-7.9846,-6.4819,-5.3039,-2.1213,-0.47832,5.7162,3.6714,-1.6954,-4.6586,-2.8721,2.1385,6.6676,5.246,5.909,9.6732,5.7882,-0.96086,-3.7529,-0.70666,6.6447,-3.4041,-5.019,-4.2826,3.374,1.6465,3.7735,0.6093,-0.5337,-2.622,-0.79887,-2.5746,-1.8168,0.13535,0.81335,-1.3036,-3.4572,-2.5639,-0.8133,1.9893,3.0896,2.3858,6.9378,5.5978,3.4501,0.37114,-2.1408,-2.0066,2.9244,5.7653,4.1575,3.9803,8.0793,5.2084,-1.5321,-3.5982,-0.59883,5.0552,-2.3967
-1.9463,-5.4783,-4.2517,-4.0214,-6.1271,-7.0911,-5.7021,-1.9414,-3.3522,-4.9471,-3.2993,2.3912,-0.44347,0.92894,0.92896,1.0882,3.7007,4.037,4.8307,8.1083,10.182,6.7463,0.42298,-3.6873,0.20818,9.3082,-2.6673,-6.703,-5.5672,4.0001,4.9595,7.1083,0.94143,-0.69677,-3.5635,-1.0811,-1.7304,-0.98227,0.47256,-0.012416,-2.552,-4.0822,-2.3208,-1.1607,0.77884,1.8349,1.0275,7.0897,5.0572,2.3857,0.5397,-1.5923,-1.7726,2.8284,5.2639,5.5777,4.638,6.4798,4.0365,-1.46,-3.7977,-2.1693,1.8454,-5.1569
-1.9615,-3.5445,-3.4799,-3.7183,-4.2594,-4.1041,-2.6633,0.37356,-1.3994,-4.5259,-4.1538,0.54429,-2.3432,1.0896,2.2409,1.2312,2.5451,2.269,6.0712,9.6714,9.0313,4.8405,-0.71643,-4.197,-1.3535,7.4684,-4.3341,-6.5912,-8.1684,0.95206,7.8686,11.495,0.35785,0.21038,-1.2691,0.21419,-1.6357,-1.9104,0.040047,1.1287,-0.56987,-2.0792,-1.7276,-0.64669,0.78231,0.2824,-1.016,6.8448,4.2237,1.9595,-0.015798,-2.0317,-2.4854,2.1142,5.5201,7.7267,5.2013,5.0724,2.532,-1.9981,-3.9239,-3.8259,-2.3916,-7.8874
-0.52702,-1.1515,-0.75224,-1.8338,-0.3192,-0.81998,-1.5661,-1.219,-1.2478,-2.0632,-2.3628,0.60041,-2.9703,-1.836,-1.1293,-1.571,-0.954,0.45234,7.0034,9.1148,6.3546,2.2425,-1.5851,-3.6372,-0.98871,5.1529,-3.8104,-5.2053,-8.5464,-1.7876,8.384,13.832,0.23167,0.58684,-0.014629,0.37039,-1.6337,-3.0252,-1.8002,1.1071,0.40969,-1.0599,-1.6977,-0.01497,2.2142,0.40288,-1.082,7.4095,5.9057,4.3765,0.23918,-2.6352,-3.0662,1.6462,6.8915,10.05,4.9838,3.7397,0.83571,-2.6986,-3.2726,-5.2853,-5.6196,-9.2143
1.7567,0.12332,2.6956,1.5451,3.6803,0.88665,-2.4006,-3.9288,-2.3964,-0.37812,-0.33504,-0.11635,-4.703,-5.4571,-4.8386,-3.781,-3.8173,-1.4742,6.215,7.8612,5.8683,3.2678,0.48048,-1.9919,4.3605,7.7357,0.95769,-4.7851,-6.3882,-1.4966,6.2865,12.72,1.4275,0.095518,-1.4413,-1.2586,-0.7951,-3.1156,-4.6006,-1.1331,-1.2904,-2.2072,-2.1268,-0.099674,3.4603,1.0031,-0.34384,7.394,8.4461,7.8912,1.0706,-2.5702,-2.7459,1.68,8.4986,11.108,3.8332,3.1022,0.14593,-2.6438,-2.0618,-5.6678,-6.3204,-9.1323
2.9025,0.57258,4.521,3.9034,6.3197,2.236,-1.9813,-3.5419,-2.115,-0.25387,-0.85336,-2.8943,-7.4754,-6.6242,-4.8127,-3.1951,-3.7311,-2.2545,4.8728,7.1797,8.6526,7.7315,4.2079,-0.6837,10.562,11.524,4.6119,-5.6755,-6.1477,-2.3675,2.8963,10.297,2.7724,-0.069013,-2.4539,-2.2866,0.20327,-3.1431,-6.1817,-2.5293,-2.4712,-2.7231,-1.933,-0.39588,3.3464,-0.17444,-2.0796,5.2737,7.7172,8.8091,1.1825,-1.9601,-1.7937,1.9352,9.1306,10.127,2.0149,3.6964,1.6618,-0.985,-0.90572,-3.8901,-5.8083,-8.8169
2.1914,1.3168,3.7196,2.8162,6.9494,4.5157,1.1479,0.29241,0.5933,-0.62826,-3.6439,-5.6892,-9.2664,-4.6935,-1.2847,-0.45442,-1.327,-1.5951,4.2476,6.0638,10.705,10.765,6.3404,-0.28251,11.185,9.0131,1.8779,-6.3436,-9.455,-7.1167,-0.20692,8.7519,2.6794,0.55012,-0.82531,-1.3878,-0.20007,-4.6972,-5.4686,-0.95882,-0.82872,-0.90443,-1.0349,-0.11363,2.8165,-2.0276,-5.8371,2.6301,4.1213,6.8031,0.17756,-1.6665,-0.65797,2.0246,8.3429,7.9415,0.30104,4.9949,5.0489,2.6766,0.47062,0.45894,-5.1365,-8.0142
