6.291,6.215,2.8118,1.0462,0.58131,2.2557,3.5562,0.45466,0.047746,-1.7727,2.4834,-0.92592,-7.4148,-4.446,-1.6756,0.62311,-6.7861,-10.457,-6.1623,-5.2874,-7.2688,-1.0606,8.7516,10.664,12.492,-0.81788,5.0462,4.6292,-3.1464,-4.8305,-4.2342,-0.92229,3.6176,-1.1171,-4.7908,-0.81334,1.5482,2.3869,1.1009,-0.41006,-1.1525,-3.9429,-3.0451,-2.1945,-4.4998,-0.54085,5.1731,3.8446,-2.1122,-6.748,-5.2232,-3.2995,5.8315,-1.4015,-7.5699,-6.1001,-7.4497,-4.8149,7.7216,19.785,12.574,10.765,-4.2151,-4.0356
5.1316,5.2578,2.0566,1.6729,0.98041,2.0006,2.8569,-0.8432,-0.58661,-0.81483,2.3888,-1.6831,-6.4344,-6.5034,-4.014,-2.1388,-8.3016,-11.053,-7.0133,-6.2354,-8.8392,-2.1766,7.4689,9.6065,11.126,-2.0732,3.8802,5.6374,-3.4378,-4.6941,-4.3731,-1.7251,3.6692,0.064038,-4.407,1.2645,1.8678,3.0943,2.1178,0.47271,-1.298,-6.338,-4.2314,-2.5746,-4.656,-0.15479,5.0583,2.7984,-2.7899,-6.5545,-3.8579,-2.5985,5.2133,0.12177,-6.6991,-6.7035,-7.3837,-5.0518,6.0204,15.571,11.824,6.355,-5.2092,-5.8551
3.8473,4.1521,0.9527,0.5248,-0.053723,1.2278,2.2634,-0.8999,-0.74359,-1.6523,1.301,-2.6915,-6.3166,-5.3691,-3.4945,-1.7353,-6.6592,-9.5808,-6.746,-5.7257,-7.2914,-1.3708,6.5142,8.7188,10.157,-1.1357,4.3954,5.6577,-1.9974,-3.5347,-3.859,-1.3012,3.0561,1.2125,-2.84,2.9516,1.4382,2.2512,1.8977,1.0422,-0.8194,-6.5536,-4.1537,-2.4341,-4.5236,-1.4215,3.6066,1.6879,-2.911,-5.4387,-2.4227,-0.89939,6.354,2.136,-4.5784,-4.9061,-6.1066,-3.8405,5.8651,13.592,10.114,4.8739,-4.1969,-4.8245
1.8757,2.6172,-0.45769,-1.012,-1.6038,0.26553,1.9402,0.20053,-0.24649,-3.553,-0.30654,-3.6249,-6.933,-1.7153,-1.0186,0.87351,-2.6945,-6.3661,-5.0195,-4.2892,-3.4831,0.61592,5.5541,8.5478,8.2774,0.17362,4.1175,5.1216,0.46224,-2.7566,-3.814,-0.81706,1.0763,0.98568,-0.22377,2.5813,0.019896,0.27753,0.081382,0.74758,0.58037,-2.6808,-2.6248,-1.7183,-3.2062,-3.236,1.0346,0.3076,-2.4234,-3.791,-3.1566,-0.93352,6.6442,1.4456,-3.0592,-2.3079,-4.9021,-2.1078,7.061,15.015,8.4503,9.4014,-1.1123,0.93295
-0.59762,0.88609,-1.7025,-2.0946,-2.5277,-0.49535,1.5097,0.66564,-0.053,-4.283,-1.5946,-3.3155,-5.8434,0.74436,0.24339,2.2544,0.55367,-2.6548,-2.5212,-3.2618,-0.17644,1.784,3.223,7.4987,4.09,-0.020086,1.5566,4.9283,2.1571,-2.9137,-4.3448,-0.28713,-1.475,0.1473,2.2511,1.9283,-1.2838,-1.7303,-1.9189,0.30164,2.1042,1.5538,-1.0145,-0.81887,-1.7148,-4.7193,-1.6498,-0.63236,-1.872,-2.1974,-4.1512,-2.0186,4.8298,-0.22497,-2.3925,-0.56305,-4.6504,-1.6442,7.02,14.815,6.7004,13.673,1.2168,6.8342
-1.8734,0.13549,-2.0971,-2.8497,-2.7191,-0.72389,1.1727,0.1301,-0.52306,-3.2397,-1.6241,-1.0574,-2.8095,0.42258,-0.18896,2.0234,1.4549,-0.33654,-0.26139,-3.5702,0.49097,1.5321,0.66956,5.2215,-0.47683,-1.9068,-2.2891,4.7112,1.4217,-3.9627,-4.5391,1.6181,-2.7294,-0.16451,2.8555,2.1378,-1.5516,-2.8627,-2.8623,0.048576,2.5079,2.3438,-0.099903,0.10138,-1.4222,-5.6383,-2.9138,0.29008,-1.2829,-1.0809,-2.9629,-1.8717,2.3763,-0.42375,-2.0111,0.76194,-4.558,-2.7992,4.5168,10.697,4.8324,12.099,0.58586,7.8201
-1.3725,0.56755,-1.5273,-3.0915,-2.4542,-0.41578,1.1479,-0.38078,-1.0423,-1.9648,-0.92822,1.1645,-0.39632,-0.73333,-0.37122,2.4196,1.4405,0.35272,1.1372,-4.0466,-0.17749,1.2426,0.15311,3.4185,-2.6196,-3.5726,-4.9538,4.1391,-0.2878,-4.8434,-3.9268,4.2337,-2.3974,-0.33625,1.2152,1.9727,-1.0792,-2.8344,-2.6843,-0.35087,1.384,0.40937,0.44948,0.71438,-1.9149,-5.5212,-2.576,2.2165,-0.40425,-0.25398,-0.43658,-0.39542,0.57602,0.34819,-1.3221,2.3146,-3.8023,-3.9986,1.2849,5.503,2.9807,7.466,-1.2804,5.7729
-0.44553,1.3951,-0.65919,-2.5351,-1.8838,0.16292,1.647,-0.044691,-0.88532,-1.5429,-0.80769,0.95923,0.05201,-0.69001,-0.14014,2.5079,2.0573,1.0394,1.4049,-3.2858,0.71454,2.1325,0.81381,2.4978,-2.1913,-2.9947,-4.617,3.8739,0.27208,-4.2795,-3.25,4.9189,-2.06,-1.561,-1.8571,0.7687,-0.60363,-2.0347,-1.7361,-0.70394,-0.58714,-2.1277,0.58721,0.53868,-1.8451,-4.3603,-2.1626,2.3575,0.41729,0.77423,1.2144,0.87347,-0.76831,1.1058,0.50355,3.791,-2.5982,-3.3045,-0.25212,1.4792,0.93759,5.1548,-1.0111,6.0133
0.41429,2.7427,0.0044202,-1.8417,-1.3938,0.83658,3.1732,1.1897,0.038978,-1.4221,-1.1952,-0.76912,-0.23854,0.074842,-1.1386,-0.93203,2.0108,2.0239,0.63898,-2.1161,2.9198,3.2793,0.024199,1.3818,-0.35269,-0.50431,-1.5463,4.2334,2.8606,-2.7335,-3.1841,3.1886,-2.2004,-3.7395,-5.6428,-0.21595,-0.21176,-1.1324,-0.31661,-0.39798,-2.4067,-5.1441,-0.32981,-0.34851,-1.287,-3.2703,-2.4394,0.34389,0.60716,1.5265,1.2369,1.356,-0.81073,2.0257,2.9191,4.7174,-1.5444,-0.88074,0.81775,0.24298,0.092947,6.0712,1.2363,8.2739
2.2841,5.1103,0.84874,-1.3694,-1.0763,1.5731,5.3271,2.4171,0.92265,-0.90247,-0.75686,-1.3023,-0.44911,-0.25527,-3.2421,-6.5443,-0.76005,1.2379,-0.42222,-1.9831,3.1916,2.5811,-2.1736,0.33722,2.0638,1.6024,2.0471,4.3787,3.6894,-1.9027,-2.9797,1.8973,-1.3499,-5.3171,-9.3839,-0.31492,0.54333,-0.23577,1.0799,0.33416,-3.6245,-8.7023,-2.0583,-1.2363,-1.1512,-2.7992,-2.1292,-0.73407,0.51423,1.0164,0.086982,1.5513,2.071,2.4351,3.4966,5.0795,-0.73623,0.84555,3.3264,4.2965,2.8066,7.7687,1.8747,7.336
4.5239,7.0328,1.9989,0.076087,-0.23493,2.1254,6.3254,2.3442,0.75492,-0.11732,1.2238,-0.12747,-1.3701,-2.2789,-4.5459,-9.0698,-5.0624,-2.2093,-0.93222,-2.7199,0.36378,-0.26512,-3.7164,0.30748,3.1248,1.5109,3.3163,3.536,1.4472,-2.3739,-1.8512,3.157,0.69332,-5.2077,-11.42,-0.44278,1.578,1.1162,1.8987,0.66359,-4.2147,-10.901,-3.1673,-1.3915,-0.8212,-1.9616,-0.26475,1.0637,1.1525,-0.0056129,-1.4204,1.5146,5.7442,0.91974,1.6236,5.4326,0.2067,0.48632,4.7098,11.127,7.3364,8.4974,-0.2574,2.7562
4.1221,5.967,2.1183,2.8126,1.1603,1.9479,5.0582,0.90353,-0.37204,0.4313,3.5561,0.78112,-3.0877,-4.5641,-4.4845,-7.1652,-7.269,-5.7828,-1.0317,-3.4978,-2.8879,-3.0051,-4.1256,0.77448,0.80976,-0.65056,0.97527,2.3394,-0.80865,-3.332,-0.97348,5.1268,1.592,-3.6247,-9.6443,-0.74112,1.8581,2.5103,1.7286,0.47897,-3.667,-9.5126,-2.7119,-0.62777,0.80837,-0.48777,1.5823,3.4138,2.3593,0.26638,-2.4375,0.69487,5.4927,-2.0066,-0.15422,5.912,0.89406,-0.74877,3.5178,13.219,8.6343,8.5062,-2.0701,0.61444
0.43816,2.0421,0.1865,4.4772,1.6868,0.8172,2.5463,-0.5191,-1.2633,0.36077,3.9088,0.037315,-4.016,-5.2358,-4.0748,-4.586,-6.112,-6.521,-1.4076,-3.9623,-3.8774,-3.6008,-4.0403,1.2711,-2.7578,-3.0406,-2.6668,2.208,-0.68543,-4.1267,-1.9668,4.6513,0.31303,-1.0882,-3.9339,-0.031212,0.72708,2.4136,0.38177,0.29286,-1.522,-5.0199,-1.4083,0.41554,2.6797,0.097373,1.1715,3.1563,2.5562,1.4126,-2.9522,-0.70833,1.9852,-4.2893,-0.66401,5.143,-0.15908,-1.8529,1.4369,10.062,6.465,9.1004,-1.6284,3.6343
-2.639,-1.3743,-2.2,3.4038,0.63523,-0.61146,0.62961,-0.8159,-1.143,-0.22324,1.6893,-1.3314,-3.0716,-4.0086,-3.7007,-3.9329,-4.0697,-4.5795,-1.7386,-3.7191,-2.7642,-2.3563,-2.9661,2.6188,-2.459,-3.4952,-3.301,3.2556,0.54857,-4.6956,-3.9694,1.9434,-0.60263,1.8045,2.0339,1.5537,-0.76791,0.53782,-1.5129,0.20559,0.85805,-1.0132,-0.67439,0.78038,3.0835,-0.7021,-1.0389,0.92734,1.2838,1.3329,-3.7283,-1.303,1.629,-5.2027,-1.8233,2.2272,-3.0297,-3.3591,1.1776,10.181,6.1139,11.005,-0.90825,6.9762
-1.9182,-1.6704,-2.6794,1.2464,-0.75871,-1.3187,0.27016,-0.068653,-0.35043,-0.76362,-0.89157,-1.5291,-1.193,-2.0693,-2.9331,-4.2748,-3.4116,-2.2087,-0.97649,-2.4799,-1.0688,-0.75876,-0.63496,4.5751,2.4773,-1.5339,0.21218,3.8345,0.96719,-4.7424,-4.4822,0.18327,0.87124,3.6041,3.6052,2.0542,-1.1419,-1.2477,-2.5388,-0.070595,1.1393,-0.66851,-0.99533,0.27898,2.6113,-1.0763,-2.4966,-0.22163,0.21019,-0.027407,-4.7937,-0.31711,6.4475,-5.5191,-4.1716,-0.79595,-4.9674,-4.8509,2.8427,16.58,9.3333,13.219,-1.4938,6.3616
0.80439,0.37229,-1.4577,-0.27708,-1.4958,-0.95374,1.3067,1.0253,0.51273,-1.1228,-2.2152,-0.45638,0.26564,-0.13968,-1.8917,-4.1098,-3.1163,-0.37464,1.0959,-0.74396,0.28364,0.22962,1.2674,5.3256,6.4439,0.92958,4.0378,2.9622,0.74214,-3.7594,-2.8246,0.80009,2.7083,2.654,0.07271,0.5413,-0.60332,-1.6694,-1.9994,-0.5481,-0.94825,-3.396,-1.7996,-0.51313,2.6001,0.084979,-2.2516,0.54008,0.47068,-0.86714,-5.2793,0.88821,10.474,-5.5208,-5.3961,-1.5607,-3.9653,-4.6245,4.3302,21.393,11.772,13.864,-1.9715,3.6815
2.1872,2.5146,-0.47276,-1.9065,-2.1062,-0.03228,2.8431,1.634,1.1659,-1.6813,-3.3741,0.75549,1.4314,1.9848,-1.2355,-3.1207,-1.172,1.6669,3.763,0.79018,0.875,0.23417,1.1208,4.4726,4.8123,1.6537,4.2842,1.9223,0.91578,-1.9323,-0.72702,1.9749,2.1994,-1.0261,-5.4449,-1.8138,-0.44836,-1.695,-0.75326,-1.0545,-3.5674,-6.4844,-2.58,-1.3623,2.46,1.5153,-1.7311,1.5508,1.0818,-0.816,-4.92,0.60358,9.0942,-4.8499,-4.5208,-1.067,-1.9522,-2.753,4.5683,19.026,10.757,12.519,-1.1353,2.4189
1.7608,3.5597,-0.44161,-3.9159,-2.856,0.72922,3.8404,1.3236,1.4047,-2.202,-4.9439,1.659,2.8132,3.7624,-1.2657,-2.0147,1.4827,3.6979,5.8896,1.9467,0.61273,-0.73137,-0.57899,3.5724,-0.089861,0.77109,1.8217,2.2527,1.6101,-0.10009,0.43998,1.9945,0.073772,-5.3393,-10.01,-3.7856,-0.9915,-2.272,-0.041171,-1.5664,-5.3511,-8.4882,-3.2679,-2.3884,1.2907,1.8327,-1.8784,1.9077,1.0193,-0.96178,-4.5138,-0.78669,5.4303,-3.916,-3.388,-1.4056,-1.4942,-1.3158,4.3457,14.315,9.0147,10.949,-0.0030686,2.8492
0.73055,3.4532,-0.69751,-4.3508,-2.8495,1.0684,4.0346,0.76632,1.2083,-1.9022,-5.0345,2.2554,3.5101,3.7919,-1.7689,-2.1859,1.7747,3.898,6.131,2.7287,0.097005,-1.9978,-2.3886,3.4431,-2.5035,0.45792,0.46805,3.4067,2.2779,1.3019,1.2044,1.3529,-1.5027,-8.0718,-12.335,-5.2075,-1.4845,-2.5016,-0.036871,-1.9372,-5.9828,-9.0088,-3.6589,-3.1662,0.17672,1.5157,-1.7994,2.0747,0.80807,-1.5058,-4.9814,-2.0023,3.9994,-3.9912,-3.2882,-1.9091,-1.5224,-0.9849,4.4828,13.597,9.2328,10.954,0.5428,3.4683
-0.37897,2.806,-0.70329,-2.2157,-1.7034,1.296,4.2019,1.1431,1.1161,-0.92752,-2.7103,2.2113,2.4789,2.3102,-2.4397,-4.4682,-0.75536,1.8354,4.4612,3.1036,0.028675,-2.6309,-3.6016,3.1931,-0.54915,1.8184,1.8169,3.6883,2.7525,2.5133,2.4376,1.1367,-2.3319,-9.0573,-12.59,-6.2423,-1.4262,-1.2147,0.213,-1.839,-5.6396,-7.9778,-3.4999,-3.1484,0.65682,2.1338,-0.50731,2.281,1.305,-1.6133,-6.3247,-3.0577,3.6592,-5.569,-3.234,-0.86558,0.38516,-0.098473,4.7443,15.163,9.9032,12.216,1.4247,4.015
