1.2546,1.5414,-2.6495,-5.2421,-8.4792,-0.87837,7.4688,6.8024,2.1476,-7.8894,-9.6615,-6.6919,-5.7,-1.5571,-0.74753,-4.0253,-4.5349,-6.0543,-6.3174,-4.5222,-3.5853,-0.56516,0.68306,3.2194,2.7538,-1.331,0.11287,3.1086,-2.4842,-2.9056,0.99089,-3.9889,4.8384,3.1804,4.6142,0.88766,5.9872,1.1523,-0.54073,-1.0042,7.4912,12.003,12.234,7.4226,-2.7713,-7.3985,-7.123,-7.481,-7.4461,-0.13464,5.8426,8.2608,4.5155,7.169,6.8662,1.7032,8.17,8.1804,6.8517,3.6965,-9.5567,3.121,2.0861,0.079769
1.6156,-0.34433,-2.0502,-3.4995,-9.6413,-3.3847,5.2702,6.9689,1.1485,-8.5688,-8.4241,-7.1076,-4.9542,0.36062,2.6812,0.8319,-0.93463,-3.6597,-7.3959,-4.5489,-1.2295,1.8299,3.738,4.0137,1.9086,-1.1641,-2.7433,2.2805,-5.6555,-3.928,0.48792,-4.9708,7.3189,5.2068,4.0806,3.9282,9.9531,3.5892,0.38753,-2.026,5.3445,9.7158,10.86,4.8536,-7.5682,-10.524,-7.3431,-8.3039,-9.9307,-4.7467,4.306,8.1068,4.6134,6.6494,5.7724,2.0268,9.6492,9.0133,6.3512,2.9531,-8.0446,0.75952,0.76085,-2.7953
3.7079,1.0363,0.14147,-0.8457,-7.3067,-2.745,5.4958,8.0265,0.67332,-7.1426,-6.2695,-8.108,-4.2688,1.3526,6.3304,5.0246,2.4096,-0.61208,-7.9878,-4.6819,1.3272,3.7266,4.9868,1.1212,0.94216,-1.3851,-3.1373,6.5167,-4.1127,-4.1475,-2.0188,-9.4555,9.6682,7.4191,4.8603,7.4215,11.748,4.6156,1.6206,0.87079,7.1747,8.8426,9.9878,4.9289,-7.4632,-12.586,-8.9847,-12.823,-12.896,-6.137,3.7176,8.7749,4.5899,4.4357,3.4353,-0.248,9.0079,7.5687,3.3439,0.74011,-6.5456,0.03145,0.998,-0.95015
6.7266,4.0114,2.776,1.2475,-3.2838,-0.25895,6.8,8.4266,0.79126,-4.1011,-4.8243,-9.1585,-3.365,0.83931,7.4267,5.5523,2.7753,0.4423,-8.6941,-5.3357,1.38,2.9022,2.8773,-2.0548,-0.9698,-2.2017,-0.71488,13.339,1.6734,-2.8924,-3.4319,-14.025,12.512,10.483,6.1974,11.653,12.845,4.948,4.7965,6.6846,10.116,7.771,9.7721,5.6377,-3.5006,-11.166,-11.105,-18.184,-14.991,-6.6718,3.3017,12.356,7.8335,1.8749,-1.265,-3.8176,8.4474,4.1413,-0.5626,-0.23374,-7.0036,-0.3457,1.5714,3.2007
7.9728,4.0291,3.6949,1.9106,-1.9021,-0.078363,6.1943,8.2457,0.86833,-1.9851,-4.6127,-9.3143,-2.5974,0.013985,7.8295,5.2312,0.62857,-1.7556,-9.711,-6.0142,-0.59008,1.1457,1.2737,-2.097,-1.5636,-1.2284,2.967,16.263,7.1093,-0.65876,-3.4012,-15.706,14.978,12.849,6.763,14.695,14.952,5.8196,8.2468,10.198,10.301,6.0978,9.0514,4.9496,-0.07666,-7.403,-11.932,-20.496,-14.124,-6.8393,2.2331,14.186,10.064,0.30161,-4.8539,-5.9142,7.4428,1.1889,-2.5279,-0.12335,-8.394,-0.94853,1.5807,5.8025
6.7444,0.65187,2.5876,1.0633,-4.1338,-2.9293,3.3871,8.0125,0.67168,-1.977,-5.204,-8.0233,-1.6703,0.49646,9.4639,6.906,-0.82285,-4.2855,-9.7717,-5.9692,-1.8029,1.1132,2.8694,0.47629,0.51838,1.8237,5.2334,13.143,8.1281,0.92982,-3.7069,-14.221,15.794,13.249,6.1877,15.608,17.154,6.4516,9.3292,9.4748,7.9239,4.0765,6.0461,3.3443,1.0396,-4.9093,-11.673,-18.742,-10.829,-4.9381,0.87027,9.3389,6.2994,-0.45807,-4.343,-5.6202,4.5136,-0.029627,-2.1818,-0.54614,-7.8583,-0.81902,1.1507,5.573
4.5904,-1.8621,0.43951,-1.4907,-7.1729,-5.1593,1.5442,7.6374,0.8899,-2.9606,-6.7555,-6.0332,0.20261,2.4581,10.495,8.4169,0.3485,-3.2002,-7.7566,-5.1375,-1.0127,2.2746,4.5275,2.7433,1.9427,3.3681,3.9201,8.0266,5.0496,0.81676,-4.3436,-11.008,14.439,12.263,4.6886,15.472,16.75,4.8953,8.2111,7.916,5.6334,0.74831,0.032572,1.6986,1.4822,-5.2374,-12.313,-15.216,-7.9866,-1.5594,-0.42979,0.29501,-0.13022,-0.7746,-1.257,-4.003,1.4242,0.30046,-0.60831,-0.51025,-4.6453,1.17,1.1745,4.2941
2.5796,-1.5742,-2.338,-5.3945,-9.4757,-5.0243,2.5204,7.3745,1.7408,-4.2117,-9.319,-4.7264,2.2775,4.5785,9.3268,6.8801,2.6166,0.9497,-4.7089,-3.9445,0.58181,2.2654,2.3993,2.7466,-0.43742,1.8926,0.62911,5.8233,2.4109,0.13398,-4.0193,-7.9528,11.883,11.141,2.072,14.99,13.551,1.6148,6.8796,7.5825,3.4329,-4.8453,-7.028,-0.57363,1.9448,-6.4901,-13.811,-12.208,-6.6511,0.66674,-1.5772,-5.8171,-2.3067,-0.26258,1.3067,-2.1829,0.74602,1.4162,1.1758,1.3412,-1.0571,4.0041,2.0827,4.3564
0.98087,-0.71722,-5.0057,-8.5803,-11.503,-4.5684,4.4357,7.7166,2.4194,-5.5919,-11.16,-4.2988,3.3788,5.7823,7.7196,3.9059,3.6309,4.274,-2.6418,-3.1234,1.4011,0.75099,-1.534,1.2061,-3.4382,0.81667,0.053457,6.6956,3.7255,0.59532,-3.5468,-6.8269,9.9286,10.181,-1.7228,13.846,10.694,-0.46863,6.2909,6.7036,-0.66675,-11.517,-11.705,-3.61,1.5604,-6.4839,-13.81,-10.486,-5.5123,1.562,-1.638,-5.5341,0.59415,1.1783,2.7072,-0.93421,1.3159,2.0769,1.8989,3.1219,0.93586,5.0273,3.0109,5.8513
0.24381,-0.46771,-5.959,-9.1998,-12.487,-4.6959,5.258,8.1512,2.5944,-5.7233,-10.563,-3.6821,4.4539,6.2678,7.3761,2.8358,3.4306,5.3465,-1.968,-3.6192,0.88945,-0.43441,-2.535,0.60344,-2.3103,2.0999,3.5416,6.4215,7.1423,1.6936,-4.9393,-8.0748,8.8931,8.704,-5.3708,12.299,9.9363,-0.43051,6.0245,4.5671,-5.8343,-16.43,-12.499,-5.7499,0.77017,-5.5156,-12.285,-10.548,-4.287,3.3492,0.22881,-1.8896,3.6633,2.9797,4.5425,-0.76297,0.49293,1.9837,1.295,2.6318,1.7116,3.4422,3.015,6.6263
0.071893,0.44167,-5.3659,-8.5854,-11.512,-3.8779,5.6444,7.9019,3.0584,-3.6858,-8.9063,-2.4756,7.0407,6.8681,7.2803,3.515,3.6948,6.201,-1.7467,-5.5338,-0.39153,-0.3204,-0.56396,2.1299,1.0835,2.3322,6.3912,2.7247,8.0767,1.3462,-7.6364,-10.046,7.1697,6.5069,-6.8875,11.378,9.2147,-0.80938,5.5159,3.1905,-8.705,-17.592,-10.652,-5.6529,0.87234,-5.2022,-12.29,-12.271,-4.0664,6.3249,3.0138,0.71104,3.9085,4.5848,7.4385,-1.1542,-0.99235,2.399,0.90823,1.153,1.9683,1.2699,2.3145,5.2084
-0.67542,1.7625,-5.5789,-9.3883,-10.333,-2.3781,6.208,7.003,3.8955,-1.4164,-8.6043,-1.5459,9.9949,7.7435,6.2215,3.7388,4.9407,7.8845,-1.7931,-7.6319,-1.3935,0.35093,1.0135,4.7263,2.088,-0.88477,4.8452,-0.8611,5.1469,-0.78862,-8.7445,-10.793,4.1972,4.6879,-5.5655,11.41,6.4072,-3.2371,4.8051,4.0452,-7.4813,-15.08,-7.5591,-3.7457,1.9098,-5.8299,-14.565,-13.852,-4.929,7.8664,4.8775,2.4365,3.9634,5.2922,8.825,-1.1586,-0.04871,3.4725,1.2114,1.2801,1.3436,0.10719,1.441,2.3195
-1.9173,1.1653,-7.071,-10.911,-10.611,-2.8007,4.858,5.3656,3.415,-1.311,-8.791,-1.607,10.211,7.8795,5.2778,4.3159,6.2253,8.4531,-2.8205,-8.558,-1.5231,1.384,2.5831,7.5329,2.1044,-3.7237,2.2509,-0.26224,1.6644,-2.3515,-6.9296,-10.428,1.6664,4.0082,-2.3221,11.021,2.4253,-5.7412,4.0346,6.4252,-2.7426,-9.8456,-3.3669,-0.8074,3.2794,-6.2908,-15.695,-13.7,-6.0161,6.1257,5.2296,6.2371,7.4913,4.3563,5.7361,-1.0458,3.8674,3.3528,0.55039,3.2663,0.20733,-0.45959,0.5844,-0.23134
-2.4245,-1.9382,-7.4889,-10.2,-10.75,-5.5716,0.081733,2.7441,0.72104,-2.9039,-7.1491,-2.5588,6.5802,6.5021,6.1369,7.8499,6.9004,6.1907,-4.9723,-8.2791,-1.1344,3.4563,7.1807,10.905,5.6048,-2.012,3.8535,2.6871,1.3561,-1.3764,-4.0471,-10.517,0.71528,3.4697,1.0767,8.4163,-0.71524,-6.1481,2.6606,8.1769,3.3858,-3.0785,1.5935,2.6116,4.4462,-5.899,-13.232,-12.274,-6.8874,2.5207,4.7142,11.527,12.948,2.3303,-0.14595,-1.7418,7.8009,1.659,-1.3279,5.3016,0.078295,-0.91504,0.2893,-1.0551
-2.295,-5.2459,-6.2206,-7.6958,-9.062,-7.7197,-5.2644,0.19933,-1.8873,-3.8324,-4.6091,-3.8155,2.0564,4.716,8.1062,12.684,6.8669,2.4923,-7.3958,-8.2113,-1.3426,5.3051,12.795,14.479,10.884,1.5903,8.4362,3.8765,3.8213,0.78187,-2.6803,-11.546,0.40257,2.2063,2.9609,4.2813,-2.4875,-5.5173,0.30688,7.4782,7.6503,3.0786,6.183,5.2861,4.4099,-4.8067,-9.0507,-10.574,-7.3093,-0.63556,4.013,14.925,15.607,0.71831,-4.2535,-2.9511,9.6009,0.48916,-2.7157,5.5993,0.63965,-1.498,0.81961,-0.48092
-2.9503,-6.4374,-5.8163,-6.9381,-6.624,-6.8362,-6.9523,-0.6701,-1.4761,-2.4237,-3.5129,-4.1578,0.99648,4.3761,8.6806,13.626,5.977,0.34284,-8.8845,-9.4232,-2.8317,4.0956,13.15,15.977,11.317,1.285,9.8198,4.1025,5.243,1.1285,-3.1109,-12.14,-0.74603,0.99825,3.5683,1.5649,-4.2617,-6.421,-2.2142,5.2875,9.0177,7.3063,10.07,6.5052,2.8247,-3.5449,-6.3138,-8.5425,-7.1647,-3.2351,3.3974,16.272,14.621,-0.32203,-5.7728,-3.4865,10.453,0.70534,-3.6815,3.4957,-0.72107,-3.3293,0.99323,-0.45545
-4.7123,-5.2387,-7.4919,-8.5435,-4.6319,-3.6494,-4.6378,0.18763,1.4648,1.0107,-3.175,-2.5181,4.1548,5.6922,7.252,9.7714,5.0141,1.1424,-8.6514,-10.63,-4.2893,0.26302,7.0913,12.917,4.8494,-3.5502,5.0503,6.3447,3.1841,-0.97871,-3.4458,-10.64,-3.6643,0.07994,5.1458,0.987,-8.1219,-9.4214,-4.384,4.2633,10.748,11.446,13.955,7.6228,0.91227,-3.2581,-5.6557,-5.6666,-6.835,-5.8955,2.9875,17.544,12.757,-1.6573,-6.9217,-2.7774,11.704,0.91962,-5.5934,0.014252,-4.2505,-6.5589,-0.24188,-1.9908
-6.4812,-3.2017,-9.222,-9.6141,-2.9869,-0.73281,-1.6726,1.4746,3.6996,3.7853,-1.8742,0.16051,7.4467,7.2799,6.0987,6.2999,5.8868,3.8783,-6.8828,-9.4878,-3.2871,-1.7637,0.9634,6.1171,-3.2306,-8.2793,-2.5345,8.7638,-1.071,-3.5045,-2.584,-6.9082,-8.1343,-1.83,8.355,-0.11111,-14.032,-12.704,-7.2901,4.1935,15.041,17.166,17.117,9.6431,-0.74748,-4.8425,-5.2942,-1.7201,-6.2441,-7.3126,2.7455,17.204,10.447,-2.6151,-6.715,-0.83646,12.099,0.94516,-7.2089,-2.8319,-6.046,-9.1369,-2.0598,-4.116
-7.7177,-2.617,-9.6002,-9.2295,-2.4108,-0.21624,-1.0466,2.0681,3.3243,3.0492,-0.65624,1.6599,6.9165,7.9279,6.8432,6.9285,8.8078,6.5633,-4.4127,-6.0503,0.49925,0.41192,-0.042851,0.42792,-7.1362,-9.4955,-7.7129,7.4585,-4.8115,-4.8919,-1.7706,-2.8159,-12.14,-4.694,10.824,-2.9455,-18.809,-14.801,-11.669,2.2212,18.854,22.163,17.594,10.945,-3.2617,-7.4188,-4.0121,2.6423,-4.59,-6.2839,2.3253,12.677,5.9744,-1.8394,-2.5468,2.0209,10.402,2.3488,-6.3213,-4.5263,-3.9462,-10.041,-3.2293,-6.0517
-8.9908,-4.2398,-9.9446,-9.4159,-3.6942,-1.8824,-2.4838,2.0253,1.6358,-0.23851,-1.1498,1.4777,3.4541,7.3813,8.3866,9.3061,10.841,7.5557,-2.1206,-2.9338,4.329,3.7805,1.9972,-0.65426,-6.5474,-7.5821,-8.2253,3.6644,-6.1524,-5.0878,-2.2951,-0.57735,-13.925,-6.6488,11.002,-5.5092,-20.212,-16.169,-15.968,-1.877,18.774,23.941,16.391,10.359,-6.6278,-9.5405,-3.1711,5.4505,-2.4112,-4.4082,1.9043,7.0236,0.31898,-0.31507,3.1616,4.5109,7.9357,4.698,-4.3733,-6.5856,-1.7492,-10.625,-3.6173,-7.5014
-10.492,-5.9078,-11.215,-10.319,-5.0461,-3.1059,-3.0581,2.6537,1.1227,-1.9973,-2.072,0.93545,0.68625,6.2233,9.4197,9.8228,9.3801,5.9603,-1.2429,-1.9536,5.2528,4.2839,2.5248,0.55403,-4.6524,-3.9459,-5.1021,1.6739,-4.2103,-3.8946,-3.1334,-0.34602,-14.58,-7.4591,9.9864,-7.102,-20.018,-17.05,-17.837,-5.361,15.516,23.699,17.204,9.6019,-8.6404,-10.827,-4.1779,5.2762,-1.6992,-3.6813,2.6072,5.9584,-3.2203,-0.10133,5.1326,5.0479,6.2639,5.0787,-4.5521,-9.5281,-3.7215,-11.594,-3.4621,-7.2599
-11.683,-5.7139,-12.156,-9.3989,-4.059,-2.1465,-1.4157,4.5915,2.4689,-0.34451,-1.197,0.519,0.25193,5.5421,10.32,8.9909,5.8156,2.3546,-3.0341,-2.4303,3.3084,2.0829,1.5227,0.40418,-2.8474,0.7576,-0.3763,1.9517,0.10375,-1.0991,-2.8268,-0.83232,-16.265,-9.1409,8.7395,-10.008,-20.773,-15.976,-16.893,-7.2683,11.645,23.448,20.256,9.9963,-8.0023,-10.527,-4.9535,3.3212,-2.4999,-3.6374,4.3653,8.979,-3.6715,-0.91332,3.1176,3.7381,4.8328,2.6729,-6.4861,-11.67,-8.1344,-12.511,-3.098,-5.2897
-12.751,-5.4046,-12.075,-6.5612,-1.5427,-0.633,-0.24404,6.1283,4.1958,2.7275,0.73649,-0.37606,1.653,6.1405,11.511,9.3725,3.8415,-0.4746,-6.5663,-2.4341,1.9189,0.87041,2.1042,-0.40232,-0.16738,6.0512,4.2369,1.589,3.9137,2.1533,-2.2806,-1.8702,-19.137,-12.391,7.4805,-14.843,-22.567,-13.167,-15.385,-8.8338,9.4466,23.956,21.903,10.441,-6.2752,-7.7766,-3.193,1.7352,-2.2588,-3.0923,4.8228,9.8878,-3.8129,-1.3967,1.4074,2.2018,2.3767,0.10176,-7.4176,-12.328,-10.374,-13.757,-3.2427,-4.131
-14.539,-7.4287,-12.458,-5.5109,-0.36379,-0.95528,-2.2729,5.3509,4.8737,4.737,0.85778,-1.2232,4.2123,7.7189,12.263,10.898,4.8081,0.31004,-8.1506,-0.26182,4.5031,2.8394,4.3364,0.23194,3.195,11.661,7.7684,-0.65687,5.5311,4.6516,-2.9229,-3.2849,-21.74,-15.074,6.9391,-18.222,-24.434,-12.385,-15.778,-10.121,9.8037,25.11,20.445,9.8572,-5.7703,-4.7703,-1.4289,1.5056,0.24292,-2.1364,2.7509,5.6911,-6.6663,-2.1161,1.7265,1.4147,-1.4369,-1.3101,-7.33,-13.187,-9.284,-15.367,-4.119,-4.9179
-16.537,-10.46,-14.063,-8.0581,-1.2839,-2.7009,-5.9778,2.8012,4.3937,4.8854,-1.3659,-0.49524,6.3465,8.8282,11.721,11.277,6.3864,3.5948,-5.1709,4.2449,9.924,5.9591,5.3067,1.6418,5.6652,17.405,10.432,-3.7106,6.1576,6.7914,-3.4297,-2.4743,-22.774,-15.079,6.4882,-17.335,-25.748,-15.464,-17.46,-10.05,9.778,23.734,16.395,7.9135,-6.5627,-4.3758,-2.5587,3.4771,3.3972,-1.1157,0.23367,-0.25845,-10.991,-3.866,1.8284,1.1687,-5.8742,-3.4807,-8.3274,-14.627,-6.4738,-15.861,-5.198,-5.7767
-17.067,-11.186,-15.161,-10.918,-2.2127,-3.4147,-7.7371,0.46217,3.3495,3.6036,-2.9427,1.6463,5.5169,7.9902,9.8653,9.7969,5.8811,4.9308,0.14864,8.707,13.137,7.0094,4.5995,2.696,7.3331,21.795,12.698,-6.6279,6.5454,8.7854,-1.6795,2.1696,-22.198,-13.41,3.9516,-14.375,-26.151,-18.454,-17.327,-8.4867,6.0275,16.412,10.072,4.588,-6.1747,-4.34,-3.2737,8.0771,5.7725,-0.055778,-0.7176,-3.4304,-11.935,-5.3669,-0.027405,1.122,-9.051,-7.1137,-10.179,-14.217,-2.8188,-14.756,-6.2497,-6.1434
-15.957,-9.1661,-14.399,-10.351,-1.4069,-2.0987,-6.4997,-0.33757,2.3313,2.0616,-1.2118,3.2324,1.4257,5.3358,7.9454,8.3144,3.4231,2.1665,3.1238,10.112,11.442,5.6119,4.584,3.4161,9.153,22.595,13.685,-8.9183,5.3762,9.2477,1.2324,7.2211,-21.55,-13.024,-0.023869,-13.675,-26.143,-17.117,-14.189,-6.0279,1.4907,7.3386,4.0228,1.7103,-2.7853,-0.5431,0.94261,13.055,7.492,0.49086,-0.83042,-2.6905,-7.7801,-5.4813,-2.899,1.1482,-9.2485,-9.5825,-10.787,-11.243,0.80127,-13.671,-7.2237,-7.5194
-14.747,-7.4618,-12.884,-6.9839,0.16889,-0.8964,-5.0771,-0.0024052,1.272,1.2673,3.0024,3.5568,-2.9955,2.5805,7.623,8.5936,1.1049,-2.2238,2.4452,8.4452,7.2942,3.5026,5.6329,3.361,9.791,19.652,12.019,-9.6917,2.499,7.636,2.7976,8.7396,-21.656,-14.209,-2.0503,-15.377,-26.198,-12.615,-10.121,-3.2753,0.79174,3.5782,1.7587,1.037,1.4495,5.2381,7.9777,15.477,8.5431,-0.3112,-1.3862,0.1014,-2.2813,-4.8485,-4.9209,1.3044,-6.9478,-8.9366,-9.6661,-8.2656,2.7151,-13.492,-7.5025,-9.4805
-13.923,-8.3601,-11.861,-4.1413,0.51429,-2.2938,-6.8081,-0.81703,-0.59231,0.77081,6.451,3.7625,-5.2437,0.9975,8.1613,9.821,0.26278,-4.833,1.0786,6.6387,4.0664,1.6959,5.8695,3.2395,7.484,14.887,7.9862,-8.1729,-0.50429,5.5959,4.072,8.5196,-20.614,-13.679,-1.6876,-15.585,-25.202,-8.8591,-7.2209,-1.3355,1.2776,3.0913,1.9063,0.42237,2.3244,7.6236,12.324,15.903,8.2277,-2.7775,-2.0708,3.5506,2.7248,-3.7838,-6.033,1.9187,-3.3325,-6.7841,-7.7989,-5.5485,2.7247,-12.919,-6.9806,-10.374
-12.148,-9.9812,-10.506,-3.3318,-0.29245,-5.0735,-10.825,-4.2267,-3.1188,-0.52655,6.8085,4.2444,-5.6318,0.48186,6.6972,9.6805,0.86704,-4.6017,1.5906,6.8338,2.4091,0.24655,4.7976,5.6955,3.3874,9.4071,3.0012,-4.5487,-3.5703,4.3357,8.5479,10.967,-16.877,-10.065,-1.6719,-13.22,-22.428,-7.4853,-6.1012,-1.5802,-1.7796,-0.19292,1.1304,-2.3474,-0.92283,5.4476,12.581,16.929,6.2604,-6.5428,-1.8755,8.4492,10.296,-2.0838,-8.714,2.8804,1.9041,-6.3009,-6.2344,-0.025481,2.1396,-10.919,-7.121,-11.029
-8.483,-9.1907,-7.3522,-2.6749,-0.26664,-6.0387,-13.194,-8.125,-4.866,-2.0778,5.4898,4.4823,-5.2136,0.62251,3.1835,7.7991,2.3646,-2.5057,3.4398,8.5461,1.4724,-1.0598,3.1147,9.977,-0.95619,3.0277,-2.5851,0.017661,-7.6295,3.1804,15.881,15.778,-12.008,-6.5089,-2.9034,-11.936,-19.029,-6.9052,-6.9048,-4.4336,-6.1573,-4.2464,0.60321,-4.5131,-4.7226,2.0768,11.913,18.703,3.3961,-10.164,-0.68671,14.272,19.654,-1.1826,-14.425,3.1182,8.031,-8.8374,-6.2878,7.4,1.3505,-8.4605,-8.9326,-12.664
