-1.3779,-6.5144,0.71224,2.927,-2.1725,-6.3969,-4.5055,11.637,3.0224,2.7162,1.2873,1.8636,8.9598,14.505,28.221,21.113,10.884,6.136,0.4217,-1.764,0.58316,-3.9575,-5.7162,-14.487,-20.304,-6.0923,-15.267,-7.534,-10.963,-8.7252,-10.436,-1.4821,-0.7273,-4.8878,1.6046,1.6595,3.8669,0.58285,-1.7041,0.55495,5.7988,7.4276,5.577,8.8049,5.635,-1.2208,-4.3566,-0.30461,9.1289,18.816,8.7623,-6.1415,-18.513,-0.076885,15.499,5.0298,-12.154,-5.4512,-14.577,-24.815,-4.7712,-25.625,-17.762,-18.036
-1.9923,-8.0602,0.73066,3.0411,-2.7582,-7.6767,-6.1408,10.716,2.7801,2.5944,0.41511,1.6959,10.402,15.325,27.301,19.943,11.246,7.4743,0.81218,-0.46639,2.6584,-2.7767,-5.4626,-15.691,-16.872,-1.1876,-10.723,-8.6159,-8.322,-7.0247,-12.731,-0.56513,-0.79406,-5.3248,0.35357,0.43149,4.4469,1.0845,-2.8207,-3.3134,1.7901,5.1121,2.0319,5.2286,2.702,-0.1417,-3.4565,1.0825,12.968,20.618,7.1854,-11.465,-23.052,0.55085,19.208,6.5619,-16.96,-5.4401,-13.835,-27.091,-3.8468,-27.316,-18.317,-18.373
-1.7164,-8.7931,0.011333,1.5973,-4.5255,-9.1005,-7.8241,6.5303,1.3286,2.8833,0.13087,3.4076,12.792,13.211,20.276,14.413,9.3442,9.3919,3.8242,3.6989,6.7757,0.0095154,-4.304,-14.336,-9.4918,7.042,-3.0936,-10.931,-4.9526,-3.3401,-12.691,-1.5412,1.7454,-2.5159,-2.7903,4.4175,7.236,2.2203,0.68341,-1.5727,-3.4736,-4.3077,-5.9837,-0.50211,2.4284,2.0089,-2.4304,0.19562,12.908,20.268,5.0194,-14.003,-21.457,1.9547,19.921,4.7306,-20.308,-5.6077,-11.799,-24.98,-0.17861,-26.604,-17.809,-18.098
-1.8171,-7.748,-0.6459,0.76983,-4.5553,-8.5173,-7.6887,3.1328,0.24278,3.7891,0.3141,4.7862,14.432,10.682,14.232,10.084,8.1727,11.957,7.6002,9.0703,11.656,3.248,-3.4433,-13.644,-4.1424,14.179,3.1618,-12.994,-0.091058,1.4729,-11.297,-4.1407,2.3744,-0.62057,-5.5153,8.8911,8.522,3.3673,6.2514,3.785,-6.8797,-13.629,-13.781,-4.5021,5.0484,3.4089,-2.8736,-3.4882,8.192,18.349,3.0589,-16.24,-19.909,2.5223,18.151,-0.29284,-23.009,-5.8154,-9.206,-21.542,4.0149,-22.063,-14.44,-13.737
-2.644,-5.735,-1.4473,0.33376,-4.1618,-6.6259,-4.7161,5.153,1.5036,4.2617,0.13127,5.3515,15.505,11.611,15.471,10.523,9.1177,13.454,9.2279,10.935,12.248,3.5821,-3.9293,-15.582,-3.3203,16.239,7.4862,-11.055,7.4839,5.9164,-10.043,-5.5155,-0.066846,-2.2331,-6.8822,8.1034,6.6022,3.4937,8.2122,5.9504,-7.6304,-15.993,-15.96,-4.2521,7.2979,3.122,-3.5956,-5.4001,3.9424,16.492,2.2154,-18.802,-22.44,0.20809,14.149,-4.8624,-25.27,-8.2718,-9.931,-21.207,5.8872,-17.419,-10.325,-5.9611
-3.4762,-4.6197,-3.8168,-2.544,-7.3664,-6.381,-0.59379,10.833,4.0641,2.8117,-1.0441,6.5368,16.043,14.704,20.557,12.893,9.7187,11.736,7.8328,7.2966,7.3527,1.1983,-4.0861,-16.323,-2.2538,14.819,12.588,-5.9469,15.55,8.6875,-9.6144,-4.3368,-1.1783,-3.4676,-8.7076,5.298,4.6647,1.7811,5.4976,2.3734,-9.9537,-16.372,-14.678,-3.5069,6.194,1.9231,-3.2228,-2.1459,4.2744,15.553,2.6208,-18.224,-23.078,-2.8474,9.5811,-5.7222,-24.969,-12.18,-13.551,-21.582,6.6672,-15.677,-8.3516,0.16563
-4.2283,-6.7776,-7.4041,-7.7228,-14.03,-9.9828,-0.30688,13.595,4.2893,-1.0748,-3.437,7.9251,14.312,15.549,22.911,13.955,8.1848,7.2085,5.3203,2.1766,2.3006,0.22982,-1.5614,-12.479,3.6887,15.511,19.829,-2.6584,21.118,10.215,-10.109,-2.0309,1.2263,-1.0886,-10.213,5.6203,5.3503,-0.88762,1.9916,-2.8201,-14.579,-18.982,-14.489,-5.3791,3.1881,1.2903,-2.621,3.4834,7.7116,15.714,3.1919,-15.322,-19.403,-3.1564,8.0529,-3.5339,-22.763,-13.53,-14.802,-19.283,8.017,-15.067,-7.6805,2.3605
-5.2677,-11.619,-9.4571,-11.06,-18.446,-15.079,-5.5479,10.87,1.287,-5.4515,-6.3474,7.3974,9.818,13.183,21.688,13.863,6.0977,2.9688,3.9068,0.60489,1.6998,2.2476,2.0118,-7.8343,11.37,20.199,27.152,-2.573,24.599,11.924,-11.045,-0.40215,3.1997,1.6746,-7.8189,7.0075,6.1627,-2.8403,0.41749,-4.2519,-14.499,-17.448,-14.312,-6.1756,2.513,1.719,-3.1121,6.7203,10.514,16.793,2.8841,-15.407,-18.41,-1.7285,10.226,-1.4947,-22.509,-11.817,-12.595,-17.442,8.4092,-13.831,-6.2498,3.2279
-6.0261,-14.334,-8.528,-10.161,-16.814,-16.438,-10.182,7.3131,-1.436,-7.5345,-8.0875,4.8662,4.9281,10.292,19.927,12.983,4.9767,1.0741,3.6616,2.3643,3.8599,3.9606,2.3684,-8.1674,14.315,24.479,31.252,-1.8958,27.479,13.631,-11.449,0.2042,1.5151,1.1508,-2.0044,5.6834,4.1731,-3.3001,0.26406,-1.4119,-6.7403,-8.1487,-10.614,-2.5602,4.6416,2.2945,-3.9084,6.8638,10.944,17.166,2.228,-17.482,-22.01,-1.7067,11.992,-1.271,-24.546,-10.674,-11.45,-19.493,6.2374,-13.47,-4.7369,4.7855
-5.4608,-11.762,-6.0227,-6.6998,-11.83,-12.657,-8.387,7.3114,-1.2953,-6.9927,-7.2426,2.5871,1.5968,8.3111,18.683,10.549,3.7031,0.20143,3.2235,3.6537,4.4586,2.3668,-1.3077,-12.05,11.431,23.612,30.166,1.1211,28.085,13.452,-10.675,0.60561,-1.2779,-1.0796,1.6614,2.928,1.4355,-1.994,0.50498,0.79637,0.038307,0.32906,-4.6762,1.4904,5.158,2.1585,-2.7213,6.5015,9.408,14.783,2.3613,-15.165,-22.688,-2.7733,10.308,-1.8601,-24.705,-11.296,-12.85,-22.044,2.7392,-14.584,-4.6991,5.5931
-3.4069,-6.7595,-3.2163,-2.7824,-7.5439,-7.6127,-3.2395,8.8021,0.17544,-5.5187,-4.2821,1.7851,-0.30428,6.5577,16.672,7.0294,1.3513,-1.3979,2.0163,2.7182,2.1706,-1.6694,-5.6888,-12.915,6.193,17.105,23.69,3.6341,23.565,10.436,-8.7759,1.5601,-1.4622,-2.1214,0.36106,0.81038,1.5308,1.0219,0.47177,-2.0743,-1.647,1.0972,-0.61053,1.4393,1.5702,1.7667,1.2138,7.1663,7.1292,9.8435,2.6935,-9.0378,-17.906,-3.1878,6.3632,-1.9841,-20.741,-11.288,-13.294,-20.497,-0.33974,-14.549,-5.4669,4.2093
-0.69142,-3.5201,0.023798,0.84783,-4.1561,-4.3091,-0.70136,8.2121,1.1889,-3.6697,-1.6407,1.328,-0.62011,5.2868,13.657,4.1666,-0.45139,-2.5523,0.63272,0.97627,-0.81449,-5.3434,-8.2769,-9.1146,0.82476,7.945,13.684,4.0944,14.771,5.7018,-6.2551,2.75,0.92481,-1.6449,-2.3671,-1.2151,4.2252,4.336,-0.37126,-8.3183,-7.0523,-0.81644,0.90557,-0.84638,-3.3435,1.9266,5.2554,7.637,5.1603,4.2115,1.5021,-5.655,-13.609,-3.6999,1.9008,-1.7587,-14.875,-9.7398,-11.203,-16.055,-3.1874,-12.056,-5.7771,1.4434
1.6278,-1.825,3.0171,3.3011,-0.54961,-1.5542,0.24238,7.4636,2.7704,-0.93479,-1.4149,-0.14309,1.1657,5.761,11.936,3.0808,-0.12808,-1.3761,-0.4521,0.12522,-1.6479,-6.7579,-9.4045,-5.8796,-3.9248,0.82515,4.386,4.5343,5.9157,1.0046,-4.2301,2.752,3.9566,0.20517,-2.886,-2.1271,7.2415,6.1,-1.146,-12.179,-8.7548,-0.026903,2.0066,-1.8685,-6.3381,1.9346,5.5331,5.5989,3.2342,-0.65902,-0.62798,-5.0897,-11.811,-4.8846,-2.3387,-1.8516,-10.164,-8.4436,-9.3132,-12.88,-6.4767,-10.358,-6.6195,-2.019
2.8558,0.83733,3.8964,3.5002,1.8614,2.0621,4.4962,10.937,5.9604,1.5895,-3.1421,-2.3379,3.4348,7.7466,14.027,3.9751,1.374,1.1056,-1.4498,0.16065,0.27246,-6.135,-10.137,-6.9744,-7.1842,-1.2586,-0.74588,6.0262,-0.085539,-2.7789,-3.9256,0.59422,6.5601,3.3465,-2.3825,0.50407,9.6848,5.9953,-0.57391,-11.252,-7.3351,0.65574,3.8736,-1.426,-7.3144,0.1816,1.5449,0.80698,0.38805,-3.4388,-0.49675,-0.96292,-7.9773,-4.8743,-4.7848,-2.2441,-7.3364,-8.5402,-10.271,-12.67,-9.6192,-13.197,-9.8143,-6.78
2.7648,4.3309,1.9867,1.5288,1.1203,5.1205,11.594,17.527,9.2242,2.0199,-4.6986,-3.8655,3.9287,9.4837,18.514,5.8435,2.275,2.4633,-2.4776,-0.061238,2.4414,-5.4545,-10.996,-9.7005,-9.4727,-0.88031,-2.9138,7.2241,-3.7465,-5.6712,-4.6914,-2.5554,7.6224,5.493,-3.2083,4.5567,10.576,4.6813,0.36086,-8.5531,-6.3986,-1.2,6.638,-0.16398,-7.0687,-2.7906,-2.8903,-3.8769,-2.8047,-3.328,3.1018,8.3331,-0.46956,-2.7803,-4.5547,-2.3205,-4.6861,-9.0296,-13.256,-13.805,-11.878,-19.261,-14.502,-12.343
1.6343,6.5753,-1.1707,-1.1422,-1.4585,6.2167,16.465,21.173,10.597,1.103,-4.7942,-4.0307,3.2959,9.5774,19.864,5.9744,1.966,2.2054,-3.3074,-1.25,1.8875,-6.1578,-11.856,-9.8236,-11.927,-2.9071,-5.2509,8.0899,-6.3188,-7.5927,-4.1002,-4.6693,5.9819,4.2486,-4.6379,4.9526,8.2289,2.713,0.16844,-7.0263,-6.0771,-2.6753,9.7664,1.7218,-5.3686,-3.9541,-4.3576,-6.2784,-4.7058,-1.8886,7.1093,17.448,7.3104,-0.24771,-3.5256,-1.8903,-0.32425,-8.2444,-14.851,-13.322,-13.671,-23.283,-17.245,-16.082
0.44954,7.1606,-3.1586,-2.4678,-2.5704,6.3292,17.121,19.264,10.116,1.1817,-3.8636,-3.8359,3.3765,7.9502,15.316,2.8842,0.87264,1.4417,-4.2137,-3.0911,-1.0822,-7.2203,-11.911,-7.7155,-13.225,-7.0137,-7.0228,10.419,-6.7588,-7.9277,-1.8851,-5.8187,2.9059,1.2344,-4.777,1.6637,4.0127,1.3225,0.013912,-6.1139,-5.601,-2.1906,11.437,2.8643,-2.5135,-2.0213,-3.7673,-7.9486,-5.0397,-1.3229,8.3026,21.589,12.139,1.3298,-3.4612,-1.5531,4.5898,-5.8782,-12.99,-10.27,-15.288,-22.267,-15.887,-15.596
0.11773,6.9371,-2.7282,-1.4472,-1.2082,6.4432,15.48,15.38,8.772,2.079,-3.267,-4.7365,3.5155,5.8265,9.599,-0.65704,0.10341,1.1903,-5.5009,-4.4827,-2.7261,-6.6489,-10.938,-7.0794,-11.384,-7.976,-5.0586,13.48,-3.4496,-6.4226,-1.4162,-7.5033,1.2342,-0.010131,-3.6379,-0.36821,2.0813,1.787,1.5546,-4.4244,-5.3601,-1.8129,10.152,2.2803,0.092446,0.35866,-4.1084,-10.5,-4.4758,-0.82006,7.1353,20.036,12.253,1.8595,-3.0184,-1.7208,5.781,-3.6252,-9.7607,-7.6843,-15.422,-18.394,-11.955,-11.313
0.052098,6.195,-1.1029,0.5002,0.98511,6.4181,13.416,13.266,7.3696,2.103,-3.8356,-6.3321,2.4406,4.5884,7.9988,-1.7529,0.31734,1.9771,-6.1322,-3.9326,-0.098562,-4.3026,-10.332,-9.6899,-7.33,-2.9879,0.30789,13.322,1.76,-4.0017,-4.7653,-9.5917,0.93097,0.62879,-2.5232,0.74114,2.9335,3.0422,3.5465,-2.1783,-4.7116,-2.2452,6.901,1.5878,1.9705,0.31226,-6.0947,-12.245,-3.3129,2.2517,6.2296,14.52,7.3503,1.8932,0.2597,-2.0227,0.92579,-2.9607,-8.2644,-8.8253,-12.979,-15.448,-8.6545,-6.545
-0.95208,6.2431,-0.66446,1.0369,2.8363,7.5708,13.431,13.269,7.307,2.1134,-4.7402,-6.6516,1.5551,3.9654,7.9996,-2.9213,0.079437,3.2595,-5.0985,-1.2425,5.1171,-1.7775,-11.092,-13.905,-3.0129,4.9174,5.4857,8.639,4.7302,-2.1345,-9.1799,-10.96,-0.83183,0.25539,-2.3601,1.5621,2.4735,2.7156,3.532,-0.65254,-2.7294,-2.0362,4.2185,2.6889,3.7419,-1.7814,-7.9563,-11.97,-2.4188,7.76,7.0515,8.387,0.68568,2.7057,6.3551,-2.116,-6.3611,-2.7473,-7.8947,-12.178,-9.5083,-14.422,-7.3177,-4.4083
-2.3643,9.4071,-1.7616,-0.012951,4.5954,11.826,18.249,14.346,9.5313,4.0166,-4.4844,-5.1923,2.6471,2.6335,4.0489,-7.816,-1.9934,3.9956,-3.3642,1.4328,8.6337,0.039797,-11.774,-17.215,1.2706,10.627,8.687,3.5456,4.6553,-1.3532,-11.049,-11.854,-4.6026,-2.2997,-3.5379,-0.45324,-0.9824,0.66134,1.4494,-0.66331,-0.88434,-1.5356,2.9872,4.5848,5.2281,-3.6548,-8.5125,-11.792,-2.7293,12.38,8.6392,4.5804,-3.3568,4.5865,12.041,-2.2054,-10.437,-1.4334,-6.5596,-13.906,-7.2045,-14.005,-6.9308,-4.7129
-2.7353,14.501,-2.3352,-0.67025,6.6643,17.302,24.833,14.805,12.112,6.7466,-3.2021,-4.0055,4.596,0.91726,-2.6587,-13.504,-3.6298,4.9612,-1.9437,2.6292,9.275,1.6561,-10.494,-18.321,4.865,12.42,10.901,1.8716,4.8577,-0.60003,-10.212,-12.873,-8.0105,-5.5675,-5.6899,-3.5843,-4.6946,-1.218,-0.17693,-0.72595,-0.76576,-2.6752,1.4634,5.176,6.5181,-3.562,-8.4912,-13.482,-3.374,14.001,8.9758,2.328,-5.0173,5.1739,13.593,-2.8136,-10.675,-0.64181,-5.6689,-14.087,-5.9001,-13.939,-6.6446,-5.1331
-2.3974,16.646,-1.2066,0.32728,9.1638,19.703,25.802,12.861,12.212,7.9333,-2.482,-5.0606,5.1479,0.63094,-5.7367,-13.714,-1.7535,7.6032,-0.28711,4.0065,9.6667,3.1831,-7.8785,-17.421,5.7261,12.602,12.482,2.478,6.8678,1.099,-8.352,-13.695,-10.011,-8.1593,-6.9685,-5.6173,-6.8887,-1.738,0.90988,2.241,-0.1057,-4.1489,-0.96308,5.3688,9.6958,-0.95837,-8.6951,-16.253,-3.6099,13.741,7.6789,-0.82641,-7.8464,2.6118,10.403,-4.7131,-10.833,-2.8173,-7.8238,-15.96,-5.1403,-15.317,-6.9238,-4.9536
-2.5646,14.475,0.35297,2.1787,11.799,18.714,20.845,9.9727,10.527,7.7073,-2.8799,-7.8049,3.9026,1.8809,-2.9902,-8.479,1.9215,10.225,1.2015,6.6559,11.2,3.7929,-6.0566,-15.77,3.5805,12.671,11.528,2.4858,7.0767,2.1849,-6.4316,-14.207,-11.089,-9.128,-5.5512,-6.1977,-8.0523,-0.88537,4.2932,8.1423,4.0182,-2.2116,-1.658,7.5153,15.121,3.007,-8.5254,-18.847,-4.8658,12.675,6.1948,-3.8405,-11.556,-1.0619,5.2999,-7.8548,-11.962,-6.244,-11.163,-19.195,-6.1733,-17.508,-8.0141,-5.7192
-2.9232,12.49,0.66204,3.1166,13.374,18.116,18.175,10.097,10.145,7.5084,-3.4504,-9.941,1.901,2.689,1.406,-3.8876,3.3762,9.9191,0.76403,8.3288,12.577,3.7684,-5.5393,-14.564,0.85862,10.841,6.352,1.263,1.6141,-0.070318,-4.9056,-14.332,-10.534,-7.1616,-2.7646,-4.7352,-7.867,0.64402,7.3816,12.179,8.4387,1.4685,0.21663,9.6932,18.258,5.9829,-7.2745,-19.941,-7.4658,9.682,5.0271,-3.1724,-10.95,-2.4655,1.1472,-10.096,-10.827,-6.66,-11.002,-18.582,-8.2155,-17.571,-9.0228,-8.4033
-2.8865,12.86,-0.6151,2.1318,12.518,18.522,20.339,12.988,10.952,7.0581,-3.4188,-9.8788,-0.013855,2.2461,4.0025,-2.0453,3.1261,7.8659,-0.84001,7.8341,13.513,5.0457,-4.4499,-13.276,-0.69122,6.2149,-1.696,-0.81246,-7.7699,-5.0796,-3.7339,-13.047,-7.9281,-2.5719,-1.8904,-0.75287,-6.1686,1.3269,8.3036,11.046,6.7612,0.13385,0.91855,7.1539,15.442,7.0757,-5.3219,-18.007,-8.9044,4.2299,3.2158,1.6846,-3.2485,-1.0131,-1.5886,-9.504,-5.9613,-3.2191,-6.1539,-11.059,-7.3431,-13.783,-8.9274,-11.659
-3.2484,10.817,-2.4262,0.38724,9.6161,15.424,18.26,12.661,9.0962,5.5063,-2.342,-7.8826,-1.3603,1.7535,6.0665,1.7838,4.8535,7.5521,-0.4471,7.8204,15.253,8.269,-0.73821,-9.424,-1.4278,1.6646,-9.2623,-4.2995,-15.977,-8.8722,-2.1571,-10.132,-5.2036,1.6693,-2.8805,3.6563,-4.7755,0.48669,7.7332,7.5966,-0.31542,-6.4811,-1.5071,0.37003,9.7313,7.7433,-2.9498,-13.835,-8.2916,-1.7356,0.64456,7.0414,6.8462,1.1906,-3.8258,-7.646,-0.57422,0.94771,0.1137,-0.68703,-2.7032,-7.8704,-7.5173,-13.557
-4.3073,3.5936,-3.0227,0.37153,7.3862,7.6924,6.5753,5.8077,3.4776,4.2179,0.30668,-5.2603,-1.5665,1.6726,8.4192,9.2636,8.3267,8.9683,2.3016,9.8328,17.252,11.322,5.0137,-1.8985,-1.3967,-0.046745,-14.084,-9.09,-20.893,-9.403,-0.065524,-7.2912,-4.3504,2.9648,-2.3193,5.3052,-5.1019,-0.49482,6.9824,5.8631,-5.0184,-9.8473,-3.2738,-4.6738,5.769,8.6285,-0.038438,-10.532,-8.0796,-6.6331,-1.7817,9.3723,12.179,1.953,-6.1927,-7.315,2.1648,3.3837,4.4943,6.0583,1.1777,-2.8826,-5.4371,-14.071
-4.8217,-2.5242,-1.8384,2.4092,8.1042,2.1519,-4.6584,-1.9744,-1.0283,5.278,3.6122,-3.1838,-0.42838,1.1345,8.3517,14.001,9.5807,9.3156,4.1573,11.298,17.338,12.272,9.5435,5.6492,0.30503,0.20426,-15.625,-12.413,-23.337,-8.4384,1.8376,-5.6701,-5.3093,1.489,0.41305,3.1086,-6.6527,-0.67983,5.5067,4.876,-4.0214,-5.5457,-0.82475,-4.9685,3.1621,8.1019,2.2819,-9.39,-9.4495,-11.179,-3.7378,9.3898,12.052,0.60349,-9.2821,-8.2163,3.2192,3.9731,6.1689,8.0048,0.97441,0.033408,-3.6348,-14.104
-4.1753,-1.4611,-0.45715,3.9458,10.624,3.955,-4.3618,-3.2282,-0.27192,7.8295,5.2442,-2.086,0.95783,0.18713,5.5675,11.926,7.5489,7.7413,3.62,10.369,15.102,11.5,10.32,8.0572,2.6452,0.31309,-14.187,-10.998,-22.688,-7.4661,3.8676,-4.3548,-6.6234,-0.52125,1.9175,-1.0567,-8.3807,-1.018,2.8206,2.2744,-2.0897,0.09852,3.5994,-3.4903,0.25847,5.8523,2.4828,-8.7237,-10.546,-15.875,-5.214,10.907,12.612,-1.8742,-14.064,-8.5077,5.0412,2.7051,5.671,9.1836,-1.1302,2.1283,-2.4014,-12.719
-3.1597,2.9181,-0.0052201,3.8652,12.583,8.6965,2.3557,0.53429,2.8229,9.3268,4.9929,-1.4829,0.90629,-0.4801,3.9842,7.9448,4.9341,5.6434,3.0514,9.1837,12.339,9.7547,7.7954,5.1659,2.4319,0.26463,-10.958,-5.4608,-17.57,-5.5729,6.6941,-2.4978,-6.478,-0.48662,0.56688,-3.3806,-9.0159,-1.7857,1.1675,0.30102,-3.2116,-0.35061,5.0636,-3.6731,-1.047,4.4577,1.4312,-7.2042,-10.263,-19.159,-5.7605,15.24,17.496,-3.7307,-19.849,-8.4219,7.2362,-0.47365,3.6872,11.663,-1.6268,4.2504,-1.2838,-8.48
-2.4795,4.1169,0.61029,4.2131,14.265,10.521,4.1964,1.7787,3.4399,9.8807,5.3643,-0.62872,-0.40699,-1.4689,3.9604,6.0452,2.8824,3.8901,4.048,9.4961,10.334,6.8749,3.753,1.1507,-0.75043,1.4368,-6.906,-0.12394,-9.2602,-2.1615,8.6651,-1.1861,-4.6183,1.8785,-1.3343,-1.8959,-7.7054,-1.7723,2.3157,1.7658,-5.4226,-5.3528,2.49,-5.3056,0.41083,5.1859,1.2729,-5.6052,-9.5174,-19.489,-5.4075,18.375,21.698,-4.0956,-22.946,-8.8827,7.2108,-3.7774,1.0529,12.058,-0.6645,4.6344,-0.12958,-2.9252
