-3.0301,2.1152,-2.7639,3.0042,5.2605,7.1877,5.8186,2.2971,6.022,10.171,9.4031,1.5154,6.1177,-0.22545,-3.6519,-6.6194,-5.0485,-0.98277,-5.6923,2.1211,1.7237,-2.4917,-4.5277,-3.4591,2.2475,10.412,7.639,0.58499,4.8605,6.9417,-1.3297,-14.976,-2.6664,-0.55227,1.4641,-1.8971,-4.6997,3.1564,1.7413,1.2525,3.264,2.5974,1.789,4.0999,2.8872,4.0214,7.6864,-6.8888,-8.7137,-1.7933,0.39258,-0.10481,0.039937,-1.4057,-5.7023,-13.743,-4.6172,-4.8448,-2.1936,0.83858,0.9502,-0.61173,-1.5491,-0.13663
-3.4474,2.9802,-1.4746,4.4595,9.234,10.535,6.9472,2.1033,7.4742,12.979,8.3225,0.29304,8.2388,0.036848,-4.54,-7.5819,-4.485,1.9127,-3.5994,1.4735,0.72785,-4.8946,-7.32,-4.8354,-3.6321,3.5451,2.0546,0.66909,3.2241,4.6677,-2.1854,-14.617,-2.8652,0.13903,2.88,-0.094981,-4.2819,3.3131,3.9636,4.1509,5.2831,3.5393,1.9021,3.9378,3.6259,3.7748,4.3593,-9.9936,-11.008,-2.4954,-0.9411,-0.01047,0.55219,-1.8258,-5.1133,-13.659,-3.5956,-2.6466,-1.0055,1.3178,1.1987,0.50518,0.64444,1.1432
-2.4317,3.3456,0.87584,4.8718,9.8011,10.009,6.2608,2.1137,6.388,11.278,5.7302,-1.1465,7.7908,0.36594,-3.4087,-6.7992,-3.2716,3.5113,-2.5049,1.7198,0.8536,-5.4851,-8.5322,-5.5679,-7.3538,0.27219,-1.8466,-2.0796,3.4215,7.1087,-0.82221,-13.822,-2.3176,1.5093,4.9741,2.5414,-1.933,2.2955,4.2372,5.7568,6.7383,4.874,1.9722,2.4202,2.4767,1.1383,-0.15234,-11.956,-12.864,-4.1697,-3.4996,-0.33742,1.1474,-2.2464,-4.3833,-12.913,0.52569,3.4318,4.2425,4.4064,1.5036,6.6873,10.042,6.4358
-0.90875,2.5953,3.1649,4.5305,7.6092,6.1719,3.5489,1.8014,3.4061,6.4329,2.9459,-2.1172,5.6986,1.1536,-0.77449,-4.4346,-1.3174,3.9925,-1.6002,3.2234,1.3461,-5.3444,-8.9048,-5.9092,-10.279,-0.91861,-4.9421,-4.9235,3.4275,10.554,2.649,-11.294,-1.3067,2.8357,6.2299,4.9089,0.93015,0.921,3.2838,6.198,7.0375,5.2207,1.7043,0.50132,1.1514,-1.0521,-3.0197,-10.906,-12.309,-4.8692,-5.4957,-0.60356,1.0104,-2.5619,-3.0358,-10.707,5.3043,8.6868,7.7206,5.217,0.51218,9.9647,17.533,9.8053
-0.82266,1.3668,3.1741,2.1624,4.6117,2.9254,1.2574,1.3065,1.5642,2.5499,-0.50696,-2.5588,4.9926,2.8218,1.4607,-1.933,0.9089,4.7785,0.095842,4.1368,0.056438,-6.8728,-9.9127,-5.9017,-15.007,-4.1748,-8.9888,-4.5578,2.3895,11.251,5.5157,-7.3538,-1.4439,2.715,5.7709,5.1504,1.2082,-1.5202,1.5801,5.7557,6.4841,4.277,1.1275,0.10151,1.4274,-1.4676,-5.1046,-8.4424,-8.928,-2.7477,-4.7035,-0.51415,0.25441,-2.04,-0.79381,-6.9382,7.7877,9.5259,6.2141,2.2072,-1.3286,6.7203,17.179,8.5975
-2.3449,0.85405,0.6907,-2.4909,2.4338,2.7066,1.2399,0.81527,2.0243,2.2104,-3.7181,-1.9737,6.5538,3.8906,1.2288,-1.6879,1.8966,6.2476,2.2329,4.6325,-1.2071,-8.8944,-11.737,-6.3844,-19.547,-7.1468,-12.1,-2.1643,2.0294,11.385,7.2423,-3.1858,-3.2079,1.4434,5.248,3.4725,-2.0416,-6.3264,-1.4266,4.9177,6.5339,3.9225,0.85369,1.5078,2.654,-2.0093,-8.1122,-6.4043,-4.7416,0.585,-2.1785,-0.70643,-1.5445,-1.4565,1.3227,-2.5716,8.6916,7.716,2.0407,-2.6879,-3.6176,0.87874,13.533,6.0176
-4.1162,0.67515,-2.5169,-7.0751,1.3849,3.6396,1.9557,-0.13182,2.6905,4.1841,-4.2489,-0.16227,8.3082,2.6852,-1.5967,-4.3108,1.0093,7.4616,3.5501,6.9354,1.4889,-7.754,-12.841,-8.0008,-19.224,-3.9088,-10.821,-1.3958,3.474,14.584,9.746,0.3966,-5.0265,0.62625,6.0567,1.9416,-6.5988,-12.105,-4.8091,4.7063,7.7972,5.0674,1.0073,2.8693,3.4198,-3.4192,-10.585,-4.4548,-1.4982,2.4188,-0.97012,-1.8945,-5.2552,-2.2562,2.6072,1.381,10.621,7.1135,-1.6408,-8.5117,-7.3306,-4.02,12.867,4.7061
-4.8794,-0.15219,-4.5803,-9.3738,0.93257,3.2773,1.1142,-1.8381,1.8513,5.4681,-2.5171,1.346,7.8694,-0.13846,-4.9066,-7.35,-0.75117,7.1317,3.3428,10.812,7.0021,-3.4816,-11.865,-9.4772,-13.751,4.5493,-5.7305,-2.9158,5.2489,19.521,13.346,2.9659,-5.3462,0.56403,6.4381,1.5062,-9.5251,-15.37,-5.8581,5.4827,8.3772,5.3863,0.65128,2.8894,4.4165,-2.9889,-10.151,-1.8885,1.5148,3.9445,-1.1384,-3.5443,-9.5705,-3.6117,4.166,4.6386,13.564,8.1765,-4.2566,-14.572,-11.83,-8.5456,13.867,3.1516
-4.3403,-1.4526,-4.7758,-9.6103,0.53769,1.6718,-1.2505,-3.7089,0.1498,4.4122,-1.8937,0.93478,5.0737,-2.2787,-6.3384,-7.9369,-2.019,5.0076,2.4019,13.085,9.2789,-0.82499,-9.7511,-9.0168,-8.9528,9.7575,-1.8691,-4.1285,5.6418,22.135,16.271,4.7172,-4.2849,0.23323,4.3913,1.203,-9.7831,-15.139,-4.2306,6.0819,6.5242,2.9892,-0.67638,2.2525,6.6304,0.39268,-7.8886,0.74802,5.3211,7.6192,-0.32666,-4.3155,-11.424,-3.5343,6.7345,7.3729,15.446,8.4963,-6.2738,-18.227,-14.033,-12.837,12.329,0.23027
-3.1762,-2.621,-3.6564,-8.7094,-0.026343,-0.47703,-3.8259,-5.0135,-1.6002,1.7723,-3.2964,-0.53576,2.1994,-2.5415,-5.5096,-6.1301,-2.2091,2.6369,2.063,12.15,5.8405,-2.6477,-8.7402,-7.0099,-9.3836,7.355,-2.1926,-3.61,5.5218,21.915,17.506,6.2777,-2.8859,-0.50116,1.526,0.15803,-8.4299,-13.93,-3.6304,4.9538,3.7382,0.16354,-1.7463,1.8821,8.0627,2.5614,-7.0793,2.4334,8.535,11.218,1.3502,-3.8392,-10.188,-2.3185,8.6912,9.5329,15.865,7.5644,-7.109,-17.699,-12.844,-14.224,9.9485,-1.2281
-2.0231,-3.2949,-1.8836,-6.2082,-0.090972,-2.6693,-5.6947,-5.784,-3.4298,-0.17476,-3.6457,-1.0592,1.2798,-2.1767,-4.4133,-4.557,-1.9295,1.6205,2.4637,9.878,1.458,-5.4386,-8.7204,-5.1748,-11.255,3.2315,-3.2446,-2.7127,6.3883,20.823,17.155,7.7365,-1.6318,-0.68862,0.56102,-1.134,-6.5355,-13.179,-6.5888,1.9501,2.3709,-0.17039,-1.5171,1.4447,6.1662,-0.25418,-8.2384,2.6778,9.1728,10.846,1.5299,-3.1731,-8.3127,-1.7535,8.5779,10.899,15.685,7.1013,-5.9603,-14.462,-10.459,-11.26,10.477,0.83349
-0.84352,-2.844,0.43158,-1.5879,1.7674,-2.9991,-5.8983,-6.1311,-4.4202,0.48264,-0.74692,-0.49173,1.4457,-3.017,-4.9603,-4.9023,-2.5652,1.0731,2.7096,8.5604,0.89909,-4.7317,-7.3832,-3.9899,-8.1192,3.9506,-0.97381,-2.6112,6.6049,17.811,15.548,9.2654,-0.3803,-0.15252,0.79162,-1.7335,-4.1043,-10.926,-10.049,-1.3039,1.8295,0.54999,-1.0681,0.34262,2.2667,-5.2396,-8.2734,2.1552,7.7415,7.4815,-0.0022383,-3.1322,-7.0708,-1.9117,7.4334,11.71,14.444,6.9254,-3.8208,-10.695,-8.0574,-6.8795,10.755,2.7757
