6.548,7.1191,4.5478,3.7751,3.4414,3.3078,3.0259,-0.80468,-0.83235,0.69399,1.5289,-6.0511,-3.7338,-4.9155,-0.89391,-0.48328,-5.958,-4.8291,-4.8449,2.7039,-1.5407,-2.7549,-1.4194,-2.4058,0.64766,3.7927,0.91738,-3.9802,-2.7313,7.655,6.9098,-3.709,3.0662,-3.382,-8.1671,-0.80566,2.9264,6.4085,7.1508,2.3074,-2.9473,-5.5521,-1.3446,-1.6849,1.3964,8.0401,5.4659,-4.0569,-0.19325,-0.41066,1.0053,0.41593,0.48754,3.0369,1.5154,-2.1226,6.9509,5.3587,3.4837,0.25452,-1.1945,-2.5378,2.6121,-7.7246
3.685,4.1496,2.9265,1.948,2.0227,2.115,1.8201,-0.14755,-0.75581,0.63151,0.60452,-5.5723,-1.462,-4.2114,-0.73112,-1.8641,-5.2659,-2.5057,-3.7314,3.5298,0.39172,-0.62943,-0.10323,-2.1133,4.461,5.4194,2.9291,-3.5758,-1.0024,7.6152,6.8537,-2.3611,2.1744,-0.58028,-3.7606,2.0079,2.8036,5.4001,6.9018,2.8318,-1.2402,-3.7261,-0.52739,-1.46,0.42178,7.6769,4.7273,-4.1163,0.34142,-0.01467,1.3635,1.0468,0.52069,2.6498,1.8897,-1.0134,6.3574,4.3454,2.7123,0.78159,0.35838,-0.36698,3.7061,-3.7596
3.6148,3.3507,2.9734,1.7751,2.0191,1.7351,0.97609,-0.36006,-0.80755,1.0098,0.42278,-4.4542,-0.1127,-3.8405,-0.87345,-2.0779,-4.1995,-1.4157,-2.7237,3.0553,0.24851,0.72367,1.8513,-2.2627,7.0473,5.2476,4.0454,-4.1554,-1.6341,6.6495,6.471,-1.7883,2.7472,0.94352,-2.6016,2.7318,3.019,4.8786,6.5315,2.9428,-1.272,-4.2811,-1.0208,-1.3966,0.51927,7.0815,4.1846,-3.5444,0.07031,0.10435,2.433,1.8032,0.70443,3.671,2.0713,-1.2091,6.014,4.0386,1.6287,-1.851,-0.36612,-3.1338,2.9166,-5.1474
5.5647,3.8889,3.5407,2.2324,2.2259,1.4513,0.30487,-0.79719,-0.63636,1.1584,0.70207,-3.4325,-0.11185,-2.8805,0.0078426,-0.2876,-3.0953,-1.3026,-2.0643,2.6633,-0.29324,0.89868,2.8906,-2.8731,6.2782,4.0619,2.9648,-5.5723,-3.8903,5.829,6.1435,-2.3278,4.8327,1.6619,-3.4638,2.0174,3.1619,4.8552,6.2801,2.5586,-2.2333,-5.4423,-1.3697,-1.2305,1.2608,7.1948,4.409,-2.854,-0.33187,0.15605,3.7753,3.0036,1.6608,4.9884,1.7677,-2.5673,5.8468,4.2056,1.0122,-4.3414,-2.6079,-7.6509,1.263,-9.6212
7.5607,4.6682,4.2612,3.002,2.5547,1.3427,0.0094021,-0.9473,-0.54634,1.1858,1.4334,-3.3264,-0.85787,-2.3118,1.2849,1.9078,-2.4733,-1.2721,-1.961,3.083,0.64433,1.0819,2.7663,-3.3518,4.1661,3.3729,0.70461,-6.4222,-5.1875,5.3156,5.7697,-2.674,6.7496,1.8699,-4.7708,1.1108,3.407,5.4298,6.4756,2.0873,-3.0828,-6.0141,-0.85273,-1.0183,1.7309,8.2496,5.2517,-2.5905,0.17021,0.49384,4.4249,4.2851,2.9554,5.3096,1.7531,-2.7362,5.6284,4.1588,0.9504,-4.1554,-4.0919,-8.5921,0.69906,-10.746
9.1141,6.4218,5.8933,4.2448,3.6933,2.3569,0.92435,-1.0447,-0.82659,1.4465,2.5842,-3.6305,-1.6247,-3.0617,1.6283,3.4148,-2.2668,-1.3292,-2.2605,3.5741,1.8413,1.2559,1.9296,-3.4407,1.8775,3.0481,-1.565,-5.9308,-4.0019,5.4135,5.4354,-2.3005,6.7566,-0.22188,-7.5647,-0.25789,4.0798,6.7601,7.5521,1.9219,-3.8509,-6.3385,-0.028631,-1.0534,1.6799,9.9221,6.5782,-2.3324,1.2727,0.72511,4.1424,4.3845,1.848,4.8525,2.3418,-1.6704,5.3541,4.0861,0.65694,-4.903,-5.5195,-6.1489,2.3769,-6.2129
9.7728,8.5859,7.4111,5.0429,4.7431,3.8967,2.6956,-1.0589,-0.96737,1.633,3.3582,-3.3853,-1.9825,-3.7442,1.1336,4.1922,-1.8328,-1.585,-2.3158,3.5548,1.621,0.78409,0.96704,-3.3797,-1.0518,2.3052,-3.4949,-4.7242,-1.2345,6.5451,5.5228,-1.9692,4.8562,-4.7821,-11.628,-2.434,4.4715,7.9679,8.8466,1.8713,-4.6485,-6.35,0.50547,-1.3048,1.6049,11.188,7.787,-1.5673,1.8384,0.54519,3.5571,2.9232,-2.4028,4.4969,2.8977,-1.401,5.2058,4.5399,-0.17452,-9.5815,-8.4412,-4.1825,5.4879,0.22837
7.8707,8.1608,6.3307,4.2545,3.9365,3.9259,3.552,-0.32018,-0.38711,1.0119,2.9107,-2.7849,-2.2521,-2.6956,0.89725,3.9964,-1.1371,-1.8244,-1.9151,3.2911,0.95005,0.45721,0.92907,-2.5702,-3.0611,1.5979,-4.3027,-3.1531,1.396,7.808,5.8787,-1.6717,2.2394,-7.9604,-12.553,-4.0223,3.4545,7.4362,8.3478,1.4635,-4.3598,-4.4284,0.87843,-1.2927,1.7745,10.318,7.6309,-0.33941,1.5371,0.19221,2.5952,1.0391,-5.6355,3.7218,2.3357,-2.1697,5.0611,4.6725,-0.74465,-12.884,-10.585,-2.9989,7.7471,4.6548
3.9386,4.7891,3.1741,2.8737,1.8739,2.3646,2.8991,1.1501,0.54139,-0.49812,1.9228,-2.7311,-3.5249,-0.73035,1.4464,3.2994,-0.8015,-2.4211,-1.7893,2.8083,1.0711,1.1229,2.4256,-0.017207,-1.8104,1.5273,-3.1896,-0.77411,3.5244,7.6638,5.621,-0.78895,0.24461,-6.8518,-8.1218,-3.8157,1.5686,5.5703,5.8214,0.77149,-2.4077,-0.33257,1.4654,-0.80283,1.966,7.7695,6.5139,1.1326,1.1131,-0.36168,0.70766,0.16189,-4.2407,1.473,0.1399,-2.7115,4.3894,3.1445,-0.73055,-9.3656,-9.3978,-0.1458,8.125,7.671
1.7527,2.3198,1.4993,3.0066,1.0867,1.393,2.0439,2.0628,0.92204,-1.7864,1.9995,-3.2072,-5.7759,0.10973,2.3684,3.6823,-0.95382,-3.721,-2.3042,1.7583,0.96222,1.671,4.1125,2.9888,0.89552,1.3561,-1.3485,1.4911,5.2769,6.1903,4.409,0.083231,0.031193,-3.6592,-3.121,-2.6609,0.76286,4.962,4.1992,0.5091,-0.51425,2.7878,2.1272,-0.29799,2.1706,6.8477,6.5967,2.3288,1.2717,-1.1175,-1.0798,0.73877,-0.64174,-1.1152,-2.329,-2.7841,3.2031,0.92744,-0.93915,-3.7322,-7.2657,3.1552,7.8239,10.739
3.0228,2.8837,2.5822,4.5114,2.216,1.8248,1.7864,1.4757,0.48436,-1.5188,3.3157,-3.1785,-6.7906,-0.69168,2.852,5.2489,-1.1575,-4.6352,-2.5794,0.54685,-0.13249,0.808,3.7255,3.2785,0.27198,0.27336,-1.4296,1.4976,5.4502,4.6874,3.0346,0.15346,1.4543,-2.002,-2.3891,-1.6585,1.6694,6.3075,5.2534,1.0634,-0.28556,2.476,2.3938,-0.1844,2.4316,8.3879,7.9373,2.5472,1.9758,-1.2041,-0.93979,1.8226,0.41274,-1.5986,-2.5778,-2.3211,2.2785,0.40164,-1.5998,-3.4733,-7.5539,3.0432,7.471,11.59
4.7544,4.1478,3.9872,5.2374,3.3928,2.2743,1.6211,0.15505,-0.24139,0.15143,4.3312,-2.2832,-5.1044,-2.0218,2.4113,6.0318,-1.068,-3.8965,-2.0362,0.20508,-0.54846,-0.4739,1.105,0.35456,-4.6101,-1.0994,-4.3341,-0.48158,3.2664,3.6265,2.2258,0.2101,2.3578,-2.5769,-4.3028,-0.98321,2.688,7.046,6.5022,1.7078,-0.83628,0.70641,2.2714,-0.21419,2.2073,8.6204,7.8116,1.9429,2.7081,-0.0059133,0.72798,1.8983,-1.8141,0.093013,-0.060243,-0.41499,1.9096,1.6275,-1.7871,-7.2051,-9.1081,-0.015231,6.1355,8.4551
3.4561,3.2535,3.3473,4.3626,3.2193,1.7591,1.0603,-0.5795,-0.75211,1.5567,4.1817,-1.3951,-2.5759,-2.7912,1.4721,5.2804,-0.41752,-2.2333,-1.5644,0.70379,0.76501,-0.26641,-1.094,-2.217,-8.7256,-1.6592,-7.6898,-1.6531,0.43869,2.6939,1.8229,0.98805,0.81085,-3.8191,-4.6127,-0.89195,2.0822,5.3738,5.0512,1.4737,-0.55445,0.79944,2.0623,-0.063817,1.2517,5.2342,5.195,1.4023,2.851,1.4818,1.5673,0.31956,-4.6506,1.5275,2.8127,2.4597,1.6833,2.5764,-1.0109,-8.7631,-9.0201,-1.5418,4.0325,4.5484
-0.61134,-0.062532,0.81834,3.3383,2.2605,0.58777,-0.10414,-0.64623,-1.0831,1.7764,4.0487,-1.0014,-1.7664,-2.9892,0.79989,4.2657,0.50879,-1.5494,-1.9722,0.47088,1.7585,1.3484,-0.53442,-1.74,-7.268,-1.4498,-8.3296,-1.2162,-1.3591,1.5787,1.2855,1.4925,-1.86,-3.5846,-1.9564,-1.1585,0.17208,2.9637,2.0546,0.68677,0.60211,2.6923,1.4868,0.096505,0.5299,1.3337,2.6764,1.1844,2.1396,1.8877,0.7134,-1.9864,-5.9704,1.4041,3.6311,3.9529,1.5177,2.5414,0.11514,-6.9059,-6.9734,-0.28944,2.5902,2.6537
-2.8465,-2.6132,-0.9085,3.8141,2.0371,-0.19913,-1.2215,-0.70044,-1.3404,1.7005,5.1515,-0.85606,-2.7801,-3.5233,0.33674,3.347,0.17773,-2.6222,-2.7765,-1.2775,0.50524,2.3898,1.7813,0.044512,-1.7278,-1.2695,-5.8224,-1.0447,-2.5349,0.11353,0.52588,0.93354,-1.8579,-1.3253,0.34895,-0.98878,-0.72362,2.6793,1.0738,0.46143,0.8982,2.6302,0.14943,-0.079685,0.87996,0.95739,2.8401,0.89398,1.2763,1.2946,-0.093019,-2.6904,-4.5547,1.0059,2.6433,3.269,1.6929,2.3336,0.8415,-4.1752,-4.3578,0.56671,1.7871,0.96907
1.8161,0.70056,1.348,5.6364,3.3522,0.93405,0.10697,-0.52686,-1.2064,2.0374,6.1843,-1.6022,-4.2249,-4.7886,-0.39557,1.7393,-2.3262,-4.4562,-3.3723,-2.5994,-1.4425,1.6866,2.9252,0.30423,2.409,-0.97969,-2.4921,-1.6867,-2.8959,-0.65307,0.45007,0.14033,2.3002,-0.73926,-4.1751,-1.627,0.99313,5.0163,3.4389,0.75064,-1.9737,-2.942,-1.3542,-0.73347,1.771,3.9789,4.8728,0.29514,1.3177,0.79203,0.80067,0.10505,0.058743,1.832,1.8022,2.2793,2.3521,2.3174,1.0552,-1.6207,-2.427,-0.33334,1.1628,-1.0314
11.14,9.525,6.409,6.6344,4.9509,3.9596,4.7202,0.4909,-0.45739,2.1597,4.7177,-3.8926,-4.6252,-5.6162,-1.18,-0.14315,-4.8724,-4.9898,-3.6162,-1.3975,-1.5693,0.39992,2.09,-0.73379,2.8903,0.27311,-0.29026,-1.9257,-1.0998,0.94062,1.905,-0.32326,6.9447,-5.4952,-16.391,-5.0793,3.4958,7.2805,6.6435,0.49556,-7.6318,-11.975,-2.1356,-1.6895,2.4547,6.9633,5.5765,-0.92332,1.9938,0.99111,2.5627,4.5931,5.1636,3.4245,2.2458,2.2783,3.4351,2.5788,1.2273,0.41414,-1.8396,-0.48806,1.8573,-0.18502
14.816,14.261,8.0693,5.0053,4.5788,5.6094,8.0984,1.6412,0.33119,1.7738,1.2191,-5.8528,-2.8115,-4.6971,-1.5551,-1.2014,-4.3441,-2.8441,-3.0209,0.94031,-0.19053,0.46923,1.3347,-1.2513,2.2051,1.8978,0.61526,-1.7437,1.5694,3.661,3.6645,-0.9429,7.1734,-11.084,-24.626,-8.7361,3.3794,6.4402,7.074,-0.32942,-11.099,-16.384,-2.3152,-2.3326,2.9413,7.0159,3.2286,-2.8119,1.9112,1.6887,3.1158,5.9866,6.1121,4.174,3.3736,2.4308,4.2776,3.3205,1.6397,0.47015,-2.059,1.1518,3.9119,3.1698
7.106,7.42,3.3112,2.2773,2.3118,3.1364,5.0744,1.3261,0.30971,1.5713,-0.8624,-4.9915,0.1647,-2.535,-1.5987,-1.3098,-0.80704,0.55849,-1.3793,1.6106,0.83249,2.1381,2.176,-1.0958,2.0363,2.0307,0.28419,-1.9226,1.7703,4.171,3.6769,-1.5363,2.8303,-9.1346,-17.089,-7.3801,0.47205,2.9506,3.9853,-0.57437,-8.0044,-10.765,-2.4158,-2.0742,3.223,4.1385,-0.15031,-3.9176,0.74944,2.3709,2.0599,2.6537,2.2702,3.6353,4.0257,1.8926,4.0296,4.0538,1.7019,-2.2882,-2.5511,1.2989,4.5852,3.6071
-4.1283,-4.3631,-2.4776,1.8034,0.98593,-1.0655,-2.0549,-0.63125,-0.48821,1.8153,0.13324,-2.3589,1.2652,-0.87192,-1.5247,-0.62496,2.6726,2.1593,0.14134,0.95743,1.1529,3.6946,3.4438,-1.3219,0.60205,0.38546,-1.7306,-1.9795,-0.73781,2.5867,2.5609,-1.364,-1.8024,-1.1376,-0.43887,-2.0492,-1.9019,0.38583,0.33233,0.073764,-1.2762,-0.17829,-2.3599,-1.2896,3.0669,0.92765,-1.3281,-2.7453,-0.30591,2.5625,0.83372,-1.6587,-2.1114,3.0065,3.9362,1.0287,3.2313,4.2318,0.85845,-6.7051,-4.4336,-2.72,2.623,-0.92578
-7.4174,-8.3374,-3.0004,3.8031,2.0932,-2.2779,-5.6082,-2.4598,-1.1291,2.0743,1.83,-1.2509,-0.14552,-0.73457,-1.4937,0.67332,3.7138,1.1741,0.37554,1.124,1.1091,3.3526,3.117,-2.0611,-3.3724,-1.4738,-4.9603,-1.261,-2.8482,2.1152,2.5875,-0.83036,-3.4479,2.1132,6.7286,0.029536,-1.8172,0.75257,-0.76332,0.46356,1.863,5.2844,-2.0653,-0.997,2.7197,-0.025305,-0.10198,-0.63267,-0.49008,2.0986,0.3371,-3.4096,-3.9328,3.1474,3.6317,0.37045,3.1698,4.2503,-0.19799,-10.474,-7.9393,-8.031,0.53292,-5.6974
-2.7432,-3.0769,0.024349,4.9271,3.4147,-0.16444,-2.9561,-2.6395,-0.99332,1.8976,1.6514,-2.4202,-1.7461,-1.5322,-1.8127,1.4238,2.5969,-0.6423,-0.24742,1.6967,-0.088967,1.041,1.068,-2.4828,-7.7475,-2.7908,-7.5665,-0.40317,-2.7226,3.1594,3.5963,-0.71181,-2.7603,-3.1638,-0.58534,-3.7522,-1.0316,2.1622,0.27609,-0.2783,-0.52309,2.8891,-1.907,-1.2971,2.5627,0.89791,0.97103,-0.077749,-0.35938,1.4025,0.22375,-3.2654,-4.2332,3.4215,3.3695,0.044069,3.5422,4.3425,-0.52101,-11.832,-10.113,-9.5951,0.5012,-5.9572
-0.29034,0.55095,0.09285,3.363,2.2774,0.93546,0.18092,-1.7104,-0.52226,0.82023,0.40588,-3.6379,-2.8313,-1.7036,-2.2479,0.88573,1.3696,-2.2505,-0.84895,0.99012,-2.4212,-1.2854,-0.7213,-2.0079,-9.7564,-3.8959,-8.4496,-0.11506,-1.4468,3.4928,3.7258,-0.57481,-2.6003,-8.0913,-7.2771,-7.2592,-1.8533,1.8709,0.31477,-1.4087,-2.7218,0.19011,-1.832,-1.1542,2.3823,0.66076,0.51604,-0.63628,-0.66458,1.108,0.0077141,-3.6012,-5.014,2.9505,2.8762,-0.027011,3.1317,3.9401,-0.28263,-10.94,-8.8056,-6.8376,1.6863,-2.5538
