4.2629,1.1722,1.0232,-1.606,-1.6588,-1.2526,-0.38864,0.35204,0.56605,2.417,1.8771,6.6561,6.3262,1.0935,0.8167,-0.69631,-1.8586,1.8232,5.8175,-0.88211,-3.3639,-3.969,-4.1743,-5.5328,-8.2849,-5.7894,-6.3392,-0.78806,6.2363,-1.125,-0.74528,4.1405,3.6549,-2.9806,-2.2857,-2.7148,1.635,1.5281,1.7516,-1.4118,0.28963,5.8742,7.3196,3.7708,0.78886,4.0117,3.1148,3.6695,2.2334,1.5169,5.6272,4.4454,-6.3615,0.23456,-1.6131,-1.4779,-3.3613,-4.8571,-9.872,-17.864,-11.005,-2.8813,5.6418,17.782
3.1349,0.70479,0.53959,-2.8575,-2.2967,-1.3515,-0.17223,1.1841,0.87693,2.1372,0.56479,6.1329,7.4081,2.4972,1.8315,-0.92018,-0.25264,3.8696,6.4415,0.17852,-1.6887,-3.2181,-5.4514,-6.3895,-6.1763,-3.3228,-2.5268,-1.268,7.0472,-0.76527,-0.72456,4.3029,1.8168,-3.8607,-0.97773,-3.3962,0.67297,-0.016961,0.41453,-1.5383,1.1574,8.1408,8.1298,3.9819,0.96696,2.2082,0.99439,2.651,2.1425,2.2018,5.5158,3.5409,-7.5818,0.3857,-0.3935,-0.094221,-3.444,-3.7648,-8.3726,-17.11,-11.587,-1.4689,5.9308,17.109
2.1339,0.662,0.1506,-4.4285,-3.1893,-1.2777,0.25256,1.925,1.1396,1.355,-0.67698,6.3739,8.3107,4.0525,2.562,-1.0827,1.2839,5.2872,7.1189,0.48566,-1.138,-2.5204,-5.5936,-6.3227,-3.165,-1.1434,1.7788,-0.76748,8.5943,0.080327,-0.47552,4.6431,0.21614,-3.5039,1.1137,-2.9118,0.054662,-1.2542,-0.33918,-1.3814,1.9262,9.7344,8.8263,4.1046,1.1382,1.3137,-0.022491,2.6202,1.7442,2.4001,5.8508,3.7603,-7.595,1.207,-0.17876,-0.31411,-3.4257,-3.1729,-6.6974,-16.048,-12.411,0.60875,6.8766,17.369
2.454,1.4813,0.89905,-4.7258,-3.1526,-0.91552,0.28332,1.2577,0.58636,-0.12385,-1.2415,6.1836,6.9267,4.5363,1.8049,-1.449,2.4562,5.2139,7.0708,0.21489,-1.0751,-1.3143,-4.1195,-5.4387,0.21074,0.39862,4.8305,0.0096775,9.4247,0.95051,-0.29657,4.21,-0.0057155,-1.7751,2.2868,-1.3759,0.52519,-1.5969,-0.36794,-0.89814,1.5489,8.0444,7.6206,3.4623,1.1702,0.93383,0.025852,2.6154,0.58707,2.1601,6.46,4.7702,-5.1863,3.7854,-0.37431,-2.2706,-3.3416,-2.7151,-3.8754,-13.269,-11.234,3.7758,8.0796,17.611
2.6041,1.3631,0.93185,-4.5295,-3.3043,-1.3474,-0.71467,-0.11388,-0.028547,-1.9972,-1.2294,5.9541,4.0664,5.1627,0.74762,-1.8902,3.3364,3.7357,6.268,-0.014796,-1.5552,-0.87936,-3.3775,-5.0761,0.78131,0.32492,4.3135,-0.12827,8.3362,1.6862,-0.33269,2.678,0.77635,1.2845,4.5388,0.96577,0.85721,-1.808,-0.70309,-0.40466,1.6886,6.3361,5.9322,2.9984,1.0891,0.42661,0.68095,2.788,-0.99787,1.6292,7.0152,5.5658,-2.5244,6.4107,-1.1098,-5.6223,-3.729,-2.3735,-1.2952,-10.948,-9.7426,5.2223,8.6536,16.185
0.46388,-1.3761,-2.0123,-5.3731,-5.1656,-3.206,-2.216,-0.27768,0.57551,-3.089,-0.70809,6.8898,2.6834,7.3184,1.024,-2.354,4.0803,2.3711,5.7767,0.35844,-2.2945,-2.0741,-5.2004,-5.9791,-2.6115,-1.0887,1.037,-1.2671,6.003,2.3749,-0.18702,1.334,1.3251,3.301,6.6655,1.8634,-0.63015,-2.3543,-1.4878,-0.68746,2.3636,6.4533,5.2629,3.2782,1.2228,0.73773,1.8858,3.9123,-1.6197,1.1214,7.0166,5.3912,-2.3648,6.7393,-1.8018,-8.0419,-3.914,-1.7451,-1.2057,-12.453,-10.763,1.686,7.9463,12.283
-2.765,-5.3764,-6.2549,-6.5849,-7.5331,-5.4143,-3.4635,0.74789,1.8987,-2.629,0.59016,8.692,3.4559,9.603,2.3106,-2.4168,4.7294,2.2817,6.1109,1.1679,-2.2191,-3.1178,-7.4033,-7.3615,-6.3642,-2.3178,-2.2288,-3.0586,3.1454,2.5392,0.25061,1.1342,1.5861,2.7228,5.6229,-0.082484,-3.1595,-2.6738,-1.9468,-1.858,1.8529,6.2746,4.8745,3.5698,1.6294,2.3824,3.4539,5.4852,-0.86045,0.94063,6.5126,4.2629,-4.3207,5.4339,-1.5651,-7.9201,-3.2078,-0.61443,-2.9388,-16.6,-13.194,-4.8107,6.202,6.8365
-3.4994,-7.1621,-7.4298,-5.7286,-7.4108,-6.1901,-4.2761,0.85994,2.0211,-0.97626,2.913,9.7742,4.0279,9.0253,2.8959,-1.743,4.147,2.223,5.9667,1.6517,-1.3592,-3.0059,-7.7514,-8.2136,-7.2321,-2.202,-3.4146,-4.8368,0.77936,2.1808,0.69942,1.1913,2.4999,1.1173,2.2511,-2.8562,-3.9802,-1.9668,-1.6726,-2.7521,0.25439,4.7559,3.9968,3.3117,2.0595,3.7905,4.6835,5.8823,0.068758,1.1243,6.0457,3.2509,-5.0444,4.9657,-0.5852,-6.2929,-1.9201,0.50231,-3.5756,-17.994,-13.572,-8.2389,4.723,2.7255
-0.54146,-4.9924,-3.9781,-2.1749,-3.9147,-4.792,-4.2323,-0.62121,0.43798,1.2072,5.4112,9.0007,3.3135,4.9261,2.0596,-0.95322,1.2944,1.1667,4.1813,1.423,-0.39842,-2.8883,-7.227,-7.9974,-5.5115,-0.48,-1.4254,-5.0388,0.98613,1.8689,0.62231,0.27994,3.9892,-0.042855,-0.87451,-3.9961,-1.9409,-0.29152,-0.76281,-2.3343,-0.97155,2.9912,3.2153,2.6108,2.2613,3.5294,4.5944,4.0142,0.37595,1.4793,5.4984,3.4052,-2.3708,5.507,0.44639,-4.2349,-0.86561,0.94684,-1.9926,-13.23,-10.526,-5.3691,4.435,2.8026
3.08,-1.1417,0.51809,1.0937,-0.067924,-2.3954,-2.9116,-1.6017,-1.003,2.9355,5.7934,6.4294,3.0345,0.63049,1.1067,-0.4824,-1.7754,0.95363,2.0729,0.76715,0.81949,-2.4958,-6.0859,-6.0386,-1.8073,2.033,3.0733,-2.9625,3.8168,1.3006,-0.48489,-1.2568,4.7237,-0.94368,-2.7748,-3.5406,0.75647,1.066,0.36392,-1.1183,-1.4,1.793,3.0553,1.6588,2.218,2.4467,2.7645,0.56183,0.42527,1.7137,4.2606,4.1285,1.5137,4.9433,0.98907,-2.0549,-0.87054,0.50841,0.13249,-5.0743,-5.9941,1.1351,4.7226,6.4287
3.4418,0.31813,1.2891,0.6867,0.2797,-1.2197,-1.3343,-0.5176,-0.66527,2.6635,2.8483,3.4321,3.9902,0.11282,1.5838,0.32419,-1.7964,2.7257,1.8064,0.087493,1.62,-0.74454,-2.7806,-2.4507,3.2748,3.4348,6.8989,-0.62798,6.0859,0.34608,-1.7276,-2.0585,3.8463,-1.1317,-2.1629,-2.5459,1.1534,0.74307,0.82571,-0.37047,-0.99247,2.1132,3.2895,0.96784,2.269,2.0636,0.29958,-2.17,0.24631,1.5098,2.5873,3.8135,2.5908,2.5695,0.33225,-1.2666,-1.6631,-0.34002,0.84287,0.066561,-3.1294,5.7566,4.8122,9.6251
0.10655,-1.8114,-2.0508,-2.7052,-2.8292,-2.1198,-1.0645,1.1933,0.69362,0.33945,-0.90993,2.0623,4.5021,2.9793,2.7592,1.0997,0.33189,3.768,3.0564,-0.48649,-0.025204,0.32215,0.82771,0.44554,6.3203,2.4549,7.2441,-0.24905,5.9885,0.39164,-1.2656,-1.5916,1.8775,-0.033442,1.6437,-1.3566,-0.77873,-0.82796,0.20755,-0.39809,0.61396,4.6955,3.6008,1.2136,2.4398,2.2206,-0.78642,-2.3247,-0.58249,0.75006,1.5124,2.1178,-0.016285,0.22639,-1.4723,-2.9299,-1.6652,-0.72106,-0.29912,-1.4262,-3.2334,5.201,5.1034,10.017
-3.5737,-4.6713,-5.5676,-5.1011,-5.6332,-3.6049,-1.8637,1.544,1.3816,-1.7039,-1.7766,2.6369,3.1896,4.9705,2.4757,-0.14177,0.51919,1.4408,3.3175,-1.1952,-4.0258,-1.8701,0.42413,0.41211,4.5414,0.059161,5.0337,-0.90708,5.2406,1.7225,0.42409,-0.72205,0.13731,1.119,5.6728,-0.16431,-2.4905,-1.6292,-0.54785,-0.49975,2.7635,7.7516,3.7522,2.0915,2.0277,1.8558,0.26557,-0.64834,-1.6515,-0.25321,1.4284,0.35359,-3.3794,-0.30891,-2.8285,-5.0212,-0.68526,-0.4037,-2.0953,-6.6206,-4.6758,1.2203,5.7242,8.953
-4.2427,-5.2166,-6.182,-4.2444,-5.5458,-3.9157,-2.242,0.84867,1.1684,-1.9873,0.18332,2.6845,0.3233,3.9324,0.75525,-2.9269,-1.7848,-2.6282,1.41,-2.2471,-7.1714,-5.1639,-3.0013,-1.2712,0.86456,-1.8251,3.1314,-0.84605,4.7146,1.963,0.56912,-0.67667,-0.046284,1.5234,6.7392,0.65232,-2.471,-0.63621,-0.41266,-0.23747,3.8998,8.4393,3.3767,2.4857,0.9835,1.1855,2.1292,0.36803,-2.0689,-0.94979,1.6112,-0.36891,-4.3221,0.5619,-2.6228,-5.2306,-0.71637,0.00098811,-2.5027,-9.027,-5.04,-1.6623,5.4012,7.4253
-1.5561,-3.354,-4.2332,-1.6502,-3.4872,-2.9728,-1.8319,0.41602,0.90727,-1.7268,1.6267,0.49328,-2.8943,2.122,0.059578,-3.2832,-2.7187,-4.6638,-0.8739,-2.949,-6.8822,-5.1856,-3.6354,-1.7363,-0.046705,-2.5067,1.8898,-1.4382,2.3372,-0.21372,-1.3914,-1.8544,1.7676,2.2901,5.5272,0.88268,-1.4685,0.90102,0.24733,0.080507,3.4293,6.4664,2.279,2.0364,0.57133,1.3942,2.9826,-0.5534,-1.7936,-1.0442,1.235,-0.4679,-2.7838,1.0407,-1.8764,-4.4352,-2.298,0.20661,-0.86245,-6.0659,-3.4745,-1.3715,3.4704,4.2881
2.0457,-1.0654,-1.7257,-0.15875,-1.773,-1.8934,-1.4212,0.51093,0.99445,-2.1199,0.74012,-1.8292,-4.3832,2.1597,1.4045,-0.0019354,-0.29458,-2.9107,-0.93418,-2.1534,-3.6849,-1.4888,0.12007,-0.96664,1.9261,-2.4362,-0.39465,-4.7528,-2.5168,-2.7796,-2.8853,-3.3783,4.2232,3.4821,4.059,0.51873,-0.59659,1.1625,0.42191,0.052027,2.2276,4.0028,0.9855,1.488,1.3156,2.4356,2.2159,-2.2994,-1.4526,-0.7047,0.41002,-1.1178,-1.8398,0.12092,-1.9334,-4.5611,-3.4239,0.45681,0.89218,-1.9817,-0.86484,0.36489,1.485,0.27991
3.2959,-0.57429,-0.72418,-1.1678,-1.934,-1.8372,-1.5863,0.93499,1.3123,-2.5192,-1.1997,-1.4126,-2.3816,3.9817,3.0493,2.5459,3.0056,1.332,1.6411,-0.16915,0.097698,2.6359,3.7865,-0.91862,4.7239,-1.5797,-2.3885,-8.6554,-6.2814,-3.5942,-2.5251,-3.6722,5.0281,3.8602,3.6514,0.24598,-0.31833,-0.21527,-0.14675,-0.14111,1.7321,3.3108,0.52254,1.4318,2.0153,2.7407,0.47136,-3.0949,-1.2872,-0.21758,-0.047184,-2.32,-3.2693,-1.1953,-2.3424,-5.0818,-3.138,0.75603,1.1428,-1.1359,1.0833,1.6667,1.1907,-1.3496
0.9246,-2.8172,-2.0571,-3.5206,-3.6387,-3.139,-2.5365,1.4558,1.5084,-1.9318,-2.1531,1.2205,2.1326,5.7727,3.4127,1.239,4.3534,5.325,4.5735,1.0829,2.5297,4.8232,4.2671,-1.5959,8.3149,0.66678,0.038086,-8.871,-5.3701,-2.9462,-1.7579,-2.251,3.6065,4.0842,5.5823,1.4172,-0.60705,-2.012,-0.83784,0.16686,2.6246,4.7604,1.1082,1.4965,1.8061,1.3613,-1.2801,-2.7151,-1.1272,0.39838,0.39668,-2.3747,-4.0974,-0.78025,-1.5818,-4.0124,-2.4864,1.1565,1.219,-1.8157,1.1234,2.5654,2.2404,0.18038
-2.4605,-5.7148,-3.86,-4.6046,-4.694,-4.5383,-3.8633,1.2485,0.98659,-0.44627,-1.3499,3.376,5.8618,5.6945,2.6349,-1.1259,3.6905,6.9203,5.1735,0.4097,3.0256,5.2851,3.4205,-1.2968,12.259,3.5642,6.3109,-5.0218,-1.0214,-1.9296,-1.8648,-0.79551,1.8322,5.4182,8.6841,3.9958,-0.78851,-2.7456,-0.87956,1.1813,3.7338,5.844,1.5544,1.0169,1.2138,-0.70112,-2.3181,-2.4177,-1.0977,1.0571,1.4941,-0.17665,-1.0085,2.1088,0.60942,-1.4759,-1.8948,1.9251,2.7098,-0.57583,-0.2104,3.3608,3.2052,2.2729
-2.9712,-5.4955,-3.5152,-3.5797,-3.7169,-4.1586,-3.9513,0.16413,-0.098679,0.67117,0.016235,3.5586,6.3678,3.6619,1.4912,-1.1368,2.4535,5.8034,3.1186,-1.2615,2.1012,4.9439,3.6634,0.41283,13.912,4.8181,9.9168,-0.86841,2.2124,-0.9716,-2.2789,-1.0743,1.3682,6.4054,8.9623,5.7115,-0.27605,-2.1568,-0.20766,2.0608,3.3271,3.9935,0.93935,0.13975,0.78072,-1.6746,-2.3033,-2.7841,-1.5386,1.1057,2.2905,2.6204,3.7454,5.1252,2.1424,-0.24583,-1.0746,2.4739,4.4888,2.0926,-0.96481,4.0507,3.5052,3.2096
-0.10976,-1.3592,-1.3368,-2.6026,-2.3089,-1.9471,-1.5569,-0.10375,-0.35441,0.009634,-0.2904,2.0379,4.1148,2.0774,0.91223,0.31215,1.6645,3.5991,0.75138,-2.0382,0.91673,4.1118,4.3527,2.3029,12.223,3.6895,7.8057,0.68104,2.0499,-0.32491,-2.1326,-2.3955,1.7927,4.9949,5.2716,4.7814,0.30426,-1.3997,0.38001,1.85,1.6558,0.67072,0.16424,-0.29223,0.48202,-0.90981,-1.5699,-2.973,-2.1486,0.064427,1.7355,3.4458,5.6213,4.8833,0.80972,-1.928,-0.68155,1.7002,4.8672,4.6009,0.059829,5.271,3.2781,3.3574
3.2618,3.4473,0.2701,-3.5804,-2.4912,0.27089,2.1441,1.6344,0.97828,-2.0611,-2.9175,-0.21895,1.6889,2.9225,1.683,1.1377,1.5806,2.5712,0.18126,-1.0465,0.77909,2.9136,3.7776,3.2728,9.037,2.2627,4.3115,0.15602,0.56884,-0.13421,-1.5578,-2.9613,2.0229,1.8102,0.64626,2.0044,0.042353,-1.527,0.32319,0.68121,0.1972,-1.0043,0.48173,-0.024453,0.25427,0.64343,-1.1695,-2.6454,-2.0697,-1.2934,-0.039187,2.3147,4.4733,1.2097,-2.3025,-4.2562,-1.2806,-0.053619,4.0957,7.2164,2.0805,7.109,2.565,3.1853
4.7422,5.9509,0.4172,-5.5771,-3.6319,1.3915,4.8692,3.9492,2.6963,-3.6124,-6.0519,-2.3033,0.91364,4.8348,3.187,1.4364,1.9129,3.2951,0.82964,0.642,1.7553,1.6531,2.0419,3.3754,5.7025,2.0004,3.1771,-0.22559,0.54751,-0.092718,-1.1373,-2.6258,1.6307,-1.1261,-2.4952,-0.51409,-0.79598,-2.3261,-0.044253,-0.49438,-0.61888,-1.0305,1.4661,0.2895,-0.14112,1.4426,-1.8659,-2.7448,-1.2439,-1.8358,-1.5983,1.272,3.2093,-2.6407,-4.0142,-4.2683,-1.9607,-1.326,2.9521,9.3844,3.6317,7.9982,1.4989,2.9932
3.8744,6.0747,-0.077268,-6.7514,-4.0909,1.904,5.8202,4.938,3.3742,-4.052,-8.021,-3.974,0.85581,5.4191,3.8347,1.6402,2.1283,3.9699,0.92205,1.3307,2.13,0.40521,0.4033,3.3343,2.3315,1.7019,2.8548,0.80042,1.9459,0.17785,-0.88251,-2.2629,0.19208,-2.5614,-3.0171,-1.2528,-1.4487,-3.0223,-0.42892,-0.95858,-0.5394,-0.28091,2.1427,0.33038,-1.0329,0.73095,-3.1322,-3.4973,-0.72165,-1.7444,-2.1187,0.84364,2.3101,-4.5932,-3.8258,-2.665,-1.8397,-1.8629,1.3607,9.281,4.1356,7.0474,0.62842,3.397
1.5955,5.2405,-0.485,-6.7553,-3.7727,2.3951,5.7362,4.67,3.1269,-4.6389,-8.9568,-5.4429,-0.24786,4.8342,3.3403,1.3896,2.2006,3.0517,0.2285,0.9759,0.7707,-0.8086,-0.55941,3.4326,-0.27926,0.35209,1.2949,2.4942,3.0895,0.94252,-0.17416,-1.8958,-2.4415,-2.4965,-0.19744,-0.20379,-1.7389,-3.2005,-0.89349,-0.65765,1.1341,2.2599,2.7485,0.52444,-2.0681,-0.67265,-3.6855,-3.7036,-1.0897,-1.9129,-2.116,-0.087773,0.046607,-5.4121,-3.827,-2.1854,-1.2654,-2.3084,-0.51465,6.4818,3.2894,5.4083,0.708,4.608
0.15746,5.0979,-0.11123,-6.043,-3.1531,3.0279,5.5568,4.0634,2.6956,-5.719,-9.0598,-6.3284,-2.0692,4.6536,2.8363,1.2832,3.0277,1.5024,-0.33436,0.82973,-1.008,-1.2644,-0.8384,3.1354,-1.0626,-0.94265,-0.76708,3.0691,3.1314,2.3321,1.187,-1.362,-4.8442,-2.0943,3.2115,1.1036,-1.6354,-2.6491,-0.8907,0.050611,3.197,5.3113,3.4308,0.8757,-2.4607,-1.0348,-2.8137,-2.8599,-1.686,-2.2972,-1.7784,-1.2075,-3.2621,-5.1971,-4.0299,-3.0852,-0.4272,-1.9193,-1.6183,1.777,0.40575,3.7681,2.14,5.7759
1.3032,6.5189,1.5748,-4.6807,-1.9862,3.9093,5.6805,3.2773,2.1844,-6.0904,-7.6739,-5.9409,-3.1387,4.9479,2.7308,2.0776,4.95,0.97188,-0.53754,1.1316,-1.4896,-0.37515,-0.66892,1.9364,-0.18453,-1.0229,-1.9144,1.7609,2.1504,3.7527,2.4156,-1.1961,-5.1743,-2.2731,2.8777,1.281,-0.95065,-1.3422,0.23218,0.77794,3.1935,4.8638,3.1363,0.77509,-2.0266,0.3429,-0.9304,-2.0174,-1.7985,-2.2671,-0.72124,-0.9568,-4.8841,-2.8219,-2.5873,-3.3943,1.1208,0.41871,-1.1539,-3.2998,-3.728,1.6137,4.2103,5.5413
3.7154,8.2379,3.6288,-2.9713,-0.48069,4.6155,5.725,2.3318,1.544,-5.3643,-5.3767,-4.8426,-3.2746,4.6894,2.3897,2.5381,6.1573,1.2666,-0.50704,1.389,-0.82046,0.7123,-0.91643,0.24252,0.824,-0.3437,-2.0189,-0.13917,0.82571,4.2743,2.9184,-1.3699,-3.7237,-2.5256,-0.12197,0.71631,0.093999,0.11405,1.7201,1.2512,1.558,1.5824,1.8832,0.28175,-1.3038,2.209,0.77911,-1.9047,-1.4563,-1.8529,0.3748,0.31415,-3.8106,0.17496,-0.36304,-2.5754,2.782,3.0469,0.12639,-5.7384,-6.0789,-0.10028,5.3924,4.072
4.769,8.3947,4.5053,-2.019,0.19726,4.4338,5.2051,1.7601,1.1522,-4.6608,-4.5252,-4.385,-2.9986,3.8637,1.771,1.4873,4.8863,1.4124,0.21023,2.0083,-0.028826,0.42626,-1.9029,-0.79099,0.26238,-0.01433,-2.2608,-0.71663,0.51711,4.0295,3.1843,-0.8672,-2.4973,-2.2649,-0.84381,0.74975,1.0058,0.77048,2.1972,1.3705,1.1767,0.94793,1.6965,0.19202,-1.0057,2.8382,1.2037,-1.8504,-0.88438,-1.554,0.303,0.73663,-2.3294,0.21611,-0.34999,-2.0294,2.932,2.7916,0.38945,-3.8504,-4.755,0.81803,5.2152,4.1721
3.9134,7.2423,4.0422,-2.6174,-0.47976,3.6163,4.5678,1.9517,1.2762,-4.786,-5.9803,-4.4192,-2.2395,3.4716,1.4713,0.03955,2.5107,1.4367,1.6384,2.9327,0.25204,-0.68621,-2.3247,-0.22073,-1.3114,-0.45895,-3.2415,0.58705,1.9731,3.7744,3.4876,0.52379,-2.6613,-1.7325,1.8059,1.9773,1.5311,0.23357,1.5443,1.3444,2.7984,4.1365,3.2667,0.65055,-1.5169,1.7704,0.30642,-1.0094,-0.33821,-1.6382,-0.6834,0.15174,-2.1968,-2.8322,-2.8704,-2.5343,1.2721,-0.41274,-0.90952,0.038578,-1.4159,4.2945,4.8028,7.7845
