-1.0942,5.8463,-0.15408,-0.55018,4.9972,8.1436,8.259,0.51356,3.3346,1.5437,-0.74431,2.2932,-2.0758,-3.5996,-11.508,-14.826,-5.2743,-1.9203,2.8942,5.639,3.0248,1.4487,-4.7375,-8.0604,9.7741,12.376,16.049,3.9329,8.2031,5.31,6.1745,10.752,-2.9935,-0.17674,-6.2101,-6.2052,-4.7525,-2.0426,-4.0464,-10.469,-14.917,-11.411,-4.6154,-8.3546,-5.3863,1.6201,3.2408,10.41,4.7732,-1.186,1.4029,6.4194,9.435,4.4067,-0.7128,3.4058,-2.8824,-5.1256,-2.0772,1.2872,0.24062,-8.9636,-6.2912,-5.3034
-1.8876,4.1456,-1.7802,-2.891,2.1104,5.7461,6.2638,-0.62405,2.8335,0.95786,-1.1998,4.1692,-0.13994,-2.389,-11.241,-13.42,-4.4015,-1.553,3.78,4.6008,0.85976,0.94868,-3.7061,-5.9742,8.9465,11.308,15.826,2.1593,8.3922,5.8615,6.7251,11.154,-3.5818,-1.5293,-7.8515,-6.9281,-5.6861,-4.3672,-5.6481,-10.307,-15.468,-14.182,-7.9428,-8.1173,-4.0183,-0.55899,1.3779,10.963,5.2078,3.1314,2.995,3.2787,7.8305,6.5193,4.07,4.9479,-2.329,-3.7682,-1.4254,1.1705,1.9073,-9.471,-6.5374,-5.9677
-4.7438,0.35894,-3.7942,-3.7903,1.9802,3.9245,1.8677,-2.5782,3.2075,2.9344,-0.73719,3.3644,2.8187,0.069168,-8.5885,-9.9755,-3.9166,-1.2296,1.3759,0.75729,-3.1549,-3.9317,-5.2784,-1.0604,3.1719,7.3437,12.187,1.5961,9.4096,5.8705,3.5365,6.291,-7.2206,-5.9754,-9.3682,-11.972,-9.3278,-6.8812,-9.272,-12.453,-14.317,-11.873,-7.1489,-5.995,-3.5087,-1.9914,0.62018,7.9641,5.1217,6.9758,4.2801,0.080934,2.9484,7.4644,9.4541,5.5805,-1.2604,-0.15375,-0.37458,-1.7642,-0.47958,-8.2641,-3.2346,-2.4812
-6.1724,-2.8887,-3.193,-1.9128,4.2865,3.0725,-2.3898,-4.0186,3.4622,5.2094,-0.24942,0.94905,4.1336,1.5306,-5.4367,-6.8529,-4.4262,-1.8561,-1.5484,-1.8589,-5.6007,-8.5045,-7.4641,2.2853,-2.2538,4.8781,8.8008,2.2741,10.859,5.8332,-0.47279,1.7526,-9.335,-9.2413,-8.152,-16.68,-10.703,-7.4049,-13.113,-16.24,-11.621,-4.3354,-2.4946,-3.0502,-5.4678,-3.5299,0.17398,4.2548,5.2704,8.9602,4.7653,-3.376,-4.6597,6.71,13.008,5.6053,-2.3901,2.1587,0.1473,-6.3071,-5.3743,-6.2937,0.26751,2.2673
-4.4452,-4.9007,-0.62274,0.16422,4.6679,0.80181,-5.9074,-4.863,1.9159,4.3742,-1.0485,-0.28544,2.888,1.2955,-3.0133,-4.8329,-5.2115,-3.3137,-1.7166,-1.3383,-5.885,-10.022,-8.6607,3.25,-5.1015,4.2289,6.3002,3.3313,10.813,5.6488,-1.4581,3.0525,-6.2841,-7.586,-5.5084,-15.942,-7.2185,-6.0187,-14.329,-18.709,-10.56,-0.28502,-1.0514,-2.889,-7.9201,-4.5032,-0.49354,3.9063,7.2033,10.238,4.2172,-6.481,-8.4235,6.2448,14.292,6.5819,-4.786,1.885,1.3321,-6.4344,-7.6169,-2.7544,1.5838,5.226
-2.4741,-6.7505,-0.82506,-1.2887,-0.11553,-3.7756,-8.0377,-4.6015,-0.50287,0.19979,-3.0916,0.02061,0.57084,0.83171,-1.1384,-3.9464,-5.8419,-4.954,-0.43679,-0.32795,-6.459,-11.022,-10.092,3.8252,-7.9876,2.1786,2.8767,5.523,8.6313,4.6828,0.55092,7.5894,-0.28079,-1.838,-4.7172,-9.7856,-2.0298,-4.1127,-11.116,-17.568,-13.278,-5.3963,-5.5847,-6.8883,-8.5167,-2.5696,0.11014,6.4941,9.7096,9.8919,2.6653,-6.3957,-4.0332,6.9965,12.953,8.213,-4.2583,1.1429,3.3116,-1.2426,-6.8373,0.6419,1.1919,5.5247
-3.2469,-8.387,-5.1071,-5.3551,-7.1922,-7.8588,-7.5845,-2.4164,-1.3712,-4.0926,-4.6953,0.10095,-0.83055,1.6833,1.0178,-3.5115,-5.9029,-5.8785,-0.83632,-1.6528,-8.5153,-13.381,-11.945,4.3342,-10.978,-1.4929,0.16004,8.0719,7.0656,3.4024,1.8858,8.8614,3.026,2.874,-6.4297,-3.3667,0.48085,-1.9882,-4.6102,-13.427,-17.41,-14.094,-10.371,-11.447,-6.9395,2.9129,3.3517,8.3437,10.212,6.7007,0.931,-2.5021,3.3919,7.3845,9.2886,8.1364,-0.79779,1.3884,4.0112,2.7794,-6.0667,0.38629,0.63337,4.4065
-5.0787,-8.4952,-8.7146,-7.7602,-11.007,-9.0095,-5.5739,0.38012,-0.87877,-5.9416,-4.654,-0.62345,-1.16,3.0674,3.6398,-1.6788,-5.0224,-6.101,-2.8144,-4.8145,-10.854,-14.504,-10.822,4.659,-9.3216,-2.8975,2.6162,8.7516,9.5142,3.4995,0.34746,5.913,1.9435,3.3852,-7.4634,-0.45831,-0.32927,-0.13738,1.1612,-8.331,-18.078,-17.464,-10.433,-12.465,-4.3234,8.1231,6.6795,7.4052,8.4886,3.1696,0.18508,2.0625,7.4449,6.6921,5.8405,5.8522,1.1702,1.8679,3.1744,2.8043,-5.3149,-1.7333,1.3997,4.7062
-4.7593,-7.0092,-8.1981,-7.2271,-10.613,-8.3483,-4.4339,1.3879,-1.2452,-6.1694,-3.8917,-1.3656,-1.964,2.8383,5.3837,1.7202,-3.9156,-6.6954,-4.2769,-7.5085,-11.99,-11.914,-5.0894,6.0826,-1.8609,-0.46707,9.2931,8.3037,14.504,5.2093,-2.1729,2.9905,0.14116,1.8658,-5.3188,-0.26446,-2.0514,-0.086816,2.5045,-4.334,-13.671,-14.075,-7.943,-10.231,-2.2262,8.4407,6.1266,4.7816,6.7743,2.5598,0.28194,3.9865,8.5165,6.0069,4.8298,3.9857,0.42525,2.0811,3.3649,3.5468,-2.8416,0.3453,4.2243,8.1856
-3.0448,-5.5441,-6.1168,-6.1653,-9.5067,-7.7911,-4.2014,0.68813,-2.504,-6.6777,-3.9674,-1.9649,-3.6888,0.89453,4.6938,3.4633,-3.5738,-7.4306,-4.6923,-8.2004,-10.95,-7.4571,0.63432,7.8217,4.903,2.6176,13.007,8.3026,16.481,6.3808,-3.5488,1.882,0.1686,1.1531,-2.3627,-0.70494,-2.6024,-1.4149,0.49039,-2.4728,-7.938,-9.6842,-7.8908,-7.9735,-1.1684,5.0409,2.6006,2.7382,7.0496,4.3771,-0.55471,1.2604,7.7313,5.2928,5.723,4.3268,-0.59086,2.755,5.4653,6.785,0.75918,6.8934,7.7791,12.515
-2.8467,-5.2244,-5.7184,-6.0709,-9.102,-7.1098,-3.6567,-0.088245,-2.7636,-7.1562,-4.9093,-2.5983,-4.6263,-0.49809,2.2256,1.6401,-3.4777,-6.3603,-4.3495,-6.9994,-7.7445,-4.5514,1.2151,6.724,5.3375,3.6442,10.485,6.7664,13.72,5.64,-4.6576,1.0962,0.64987,1.5123,-2.1946,-0.17916,-1.7253,-1.7275,0.084419,-0.99753,-5.0236,-9.6385,-12.389,-8.0526,-0.074301,3.5468,0.51958,2.7075,9.0974,5.689,-3.6683,-6.3696,3.1735,3.5759,7.003,5.5311,-1.665,4.2764,7.6046,8.0784,4.3444,11.792,10.036,14.22
-3.7773,-5.613,-5.8083,-6.1726,-7.6743,-5.764,-3.6922,-1.0771,-2.0004,-6.4663,-6.0727,-2.8733,-3.5962,0.023957,0.042785,-1.2272,-2.2403,-2.8057,-2.7202,-5.1613,-3.997,-3.7544,-1.965,2.5548,1.9414,3.6696,6.7592,2.9373,10.797,4.3468,-6.5224,1.0436,1.0027,3.2039,-3.6437,2.7879,0.11906,-0.6963,3.2244,2.231,-4.8451,-13.491,-19.316,-10.526,1.2239,5.6281,0.68304,4.4988,10.94,4.8052,-7.9808,-15.311,-3.5888,1.6667,7.9484,6.0126,-4.2289,5.7979,8.6614,5.8723,7.8986,12.186,10.743,13.587
-2.7609,-5.0635,-3.881,-5.6172,-5.4696,-4.4084,-4.2647,-2.5887,-1.6495,-5.6232,-7.451,-2.6478,-1.7022,1.2332,-2.066,-3.64,-0.11223,1.4223,-0.12882,-3.697,-1.1798,-2.9324,-4.3095,-2.1011,0.78077,5.0118,7.2784,1.3468,11.396,4.2139,-7.7945,3.3791,3.1708,6.5032,-3.434,7.2697,3.1664,0.34152,6.2764,4.8668,-5.4035,-16.735,-24.151,-13.451,0.74031,7.1175,0.29017,6.5834,11.269,2.6022,-10.8,-20.229,-7.4101,0.96707,8.1264,6.2349,-7.2393,5.8635,8.611,3.4779,10.472,10.377,10.306,12.784
0.88176,-1.5705,-0.50708,-4.1793,-4.7341,-2.6747,-1.4187,-2.8708,-1.3833,-5.8746,-8.2593,-2.1609,-0.27312,0.98642,-6.9513,-8.7544,0.52117,4.1314,1.391,-2.7224,0.83188,-0.8403,-4.8343,-6.5025,3.7878,7.9726,11.141,4.0709,13.434,4.9363,-7.3303,6.3952,6.9923,8.9828,-2.6422,9.6063,7.4181,1.9808,6.3874,3.1465,-6.594,-17.294,-24.473,-14.629,-2.1475,5.2784,-0.95495,7.4813,10.795,1.1898,-10.817,-20.082,-7.3909,0.85814,7.4183,6.9255,-8.6114,4.0422,7.0868,2.4158,11.006,8.0526,8.4106,11.683
4.5494,4.6744,2.273,-1.761,-4.539,1.0479,6.1892,-1.4916,0.047114,-5.5752,-6.8444,-1.4451,0.78353,-1.3982,-15.319,-17.771,-1.7527,4.595,0.72753,-2.275,2.0536,1.337,-5.134,-10.604,8.258,10.263,13.966,6.0458,12.991,4.9926,-6.0513,6.6049,9.2545,8.2402,-4.4829,8.2921,11.085,5.2294,5.7689,-0.79778,-8.9096,-17.61,-22.587,-13.994,-4.523,2.8308,-0.67931,6.8313,10.501,1.3464,-9.4164,-18.268,-6.6272,0.30632,6.4608,7.3838,-8.0888,2.0487,4.9211,1.7827,10.721,5.3909,5.6274,8.9864
6.349,10.187,4.3391,1.3627,-1.4071,6.3636,12.869,-0.86359,2.0124,-2.8142,-3.7393,-1.2444,1.2835,-4.5313,-22.657,-24.887,-4.8928,3.3374,-1.073,-2.4552,1.8875,2.503,-4.7811,-12.384,11.482,9.8926,14.108,4.1168,9.6781,3.6632,-4.8396,3.7078,8.8994,6.2015,-7.7371,6.0435,12.314,8.3895,7.1554,-1.3369,-10.644,-19.1,-21.322,-12.977,-3.5622,3.2214,1.0078,4.7624,9.9292,1.7331,-8.3557,-16.31,-5.4158,0.060981,5.5336,6.6297,-6.3568,1.6303,3.93,1.662,10.681,2.5684,3.1253,4.6765
7.0833,12.241,6.7857,4.5424,4.6831,10.697,14.115,-1.4039,3.0288,0.82753,-1.706,-2.9144,-0.063502,-6.5886,-23.534,-24.303,-6.0759,1.0856,-2.9179,-2.7353,0.9996,3.3659,-2.5692,-11.099,12.982,8.2496,13.745,2.3301,6.5366,1.8108,-3.4362,0.26925,8.3631,6.0619,-8.0664,5.5232,11.904,9.4965,9.4915,2.3324,-9.0078,-18.513,-19.088,-11.461,-0.23823,5.5801,1.2894,1.2502,8.1019,0.8703,-7.4566,-11.894,-1.6002,0.88114,3.8555,4.7829,-4,1.7749,3.5264,1.9418,9.2102,-1.2206,0.42233,-0.29469
7.8007,11.842,9.1085,6.9239,9.2426,12.321,12.734,-0.40071,3.1516,2.3338,-1.9744,-5.9674,-2.9961,-6.9505,-18.1,-18.315,-5.4995,-1.3416,-4.6719,-2.6763,0.71859,4.0929,-0.37271,-9.2844,12.544,7.5973,14.091,3.7959,5.6993,0.57904,-2.2305,-2.0691,9.0632,7.4073,-4.3909,6.576,12.141,9.4837,10.667,6.1033,-3.6218,-12.653,-12.856,-8.0822,2.1217,6.5502,-0.65317,-2.9406,5.0372,-1.3006,-5.8635,-4.4852,3.4189,1.6407,1.2139,2.7277,-1.9545,0.76553,1.6815,0.97905,4.8578,-6.1476,-2.8816,-4.2561
7.914,10.578,9.3275,7.2932,8.4838,11.083,12.37,2.8714,3.3084,1.0259,-3.4704,-8.0882,-4.8649,-5.8124,-11.4,-13.414,-4.9495,-2.6803,-6.0535,-2.874,0.92206,3.3083,-1.0736,-8.9709,9.4458,6.7839,12.589,5.8912,5.4455,-0.44886,-2.6124,-3.6172,10.002,8.2358,0.26515,8.1713,13.771,10.076,10.793,7.2562,2.4953,-3.6604,-4.1796,-3.3439,1.8677,5.2582,-2.484,-5.9442,1.9146,-3.5737,-4.0427,1.3941,4.609,0.98019,-0.89266,1.1834,-1.0007,-0.3516,-0.89136,-1.9059,-0.65319,-9.3772,-4.8201,-5.4421
6.9333,8.2587,7.2015,5.4583,3.6506,7.7157,12.067,6.1678,3.606,-1.5804,-5.136,-8.4662,-4.513,-3.4781,-6.3588,-10.946,-4.3265,-2.4822,-6.6443,-3.8835,0.57025,1.2085,-3.3064,-9.4292,4.9351,3.5507,7.4134,6.2015,2.9139,-2.4975,-4.4756,-4.8684,10.518,8.3917,3.3475,9.3361,15.533,10.978,10.647,6.4251,6.223,3.8676,2.5228,0.82735,0.74138,3.8368,-2.5538,-6.8948,-0.10327,-4.2617,-2.682,1.8996,0.18457,-0.56741,-1.1045,0.25846,-0.8155,0.2729,-1.7824,-5.1158,-4.7366,-8.6445,-4.1128,-4.3389
5.9395,5.0991,5.4018,3.7703,-0.52027,3.8526,9.9584,8.2872,3.4645,-3.9309,-6.433,-8.6629,-4.0695,-0.57984,-0.89735,-6.4101,-2.2739,-2.1548,-6.8097,-5.3925,-1.1354,-0.15866,-2.8624,-8.8171,1.5115,-1.5436,1.0602,5.8156,-1.2866,-5.2426,-5.401,-5.44,10.675,7.9421,5.1704,8.2761,16.005,11.238,9.825,4.833,7.5514,8.9665,6.6713,4.1613,1.0963,3.3145,-2.2209,-7.4608,-1.496,-2.9497,-0.96704,0.027617,-5.0867,-1.1983,-0.13163,-0.33926,-0.14945,1.9645,-0.72768,-6.5443,-7.3764,-5.6978,-2.4817,-3.1949
5.857,2.3328,5.8725,4.4189,-1.8251,0.64254,6.6172,9.8794,2.6147,-5.6018,-6.9611,-9.7841,-4.8797,2.2586,7.0179,2.3918,1.0516,-2.7248,-7.2793,-7.2631,-4.5715,-0.90874,0.42741,-5.8068,-1.6438,-7.3377,-4.3475,5.5949,-4.3262,-7.3189,-4.0434,-5.2727,10.142,5.9603,6.7401,4.3293,15.428,11.246,7.9498,2.5413,8.112,13.722,11.394,7.5605,2.0702,1.8201,-3.4829,-9.783,-3.7594,-1.2961,2.029,1.2676,-6.098,-0.09931,0.67364,-0.646,2.0929,3.3277,0.98032,-5.3707,-10.294,-2.5739,-1.1958,-2.2111
5.8365,0.14802,6.8192,5.8554,-2.7292,-2.3097,3.5203,11.104,1.4903,-6.8213,-6.9321,-10.837,-5.212,4.6336,14.838,11.037,3.6696,-3.0686,-7.9517,-9.3306,-8.2693,-2.9639,2.1262,-0.86569,-7.3116,-13.699,-10.46,4.4174,-5.9951,-8.6408,-2.6431,-5.9066,9.0992,3.079,7.4947,0.29698,15.28,11.361,5.4908,-0.63682,8.1744,18.066,16.984,10.523,1.0849,-2.0271,-6.0535,-13.471,-6.5658,-0.34676,5.3048,5.0419,-4.3259,1.4749,1.5162,-0.53351,5.2523,4.7432,2.8423,-2.6792,-13.406,1.7405,0.96777,0.50946
4.696,-2.0692,5.7252,5.2805,-4.7417,-4.9481,1.253,11.312,0.71274,-7.1237,-6.5802,-10.339,-4.0423,5.6676,18.828,14.774,4.0305,-2.413,-7.919,-10.201,-9.0305,-5.3377,0.58404,3.4902,-13.415,-18.312,-16.957,1.7648,-7.7307,-9.7334,-3.7676,-8.5749,8.4027,1.7636,6.538,-0.60707,15.542,10.303,2.7829,-3.9017,6.8431,19.231,19.858,11.431,-1.4985,-6.2029,-8.0002,-16.014,-7.7953,0.88513,7.0493,6.8761,-3.8388,1.9688,2.9918,-0.5175,6.9356,6.5786,4.712,-0.28417,-14.322,7.7089,4.4338,4.8704
2.9572,-3.9804,3.3638,3.0619,-5.5721,-6.1047,-0.3658,10.86,0.40892,-5.9356,-5.7277,-8.4473,-3.0781,5.1966,20.09,15.586,3.2287,-2.0831,-7.0781,-9.4506,-6.7552,-5.1926,-0.51905,5.1396,-14.584,-18.263,-18.662,-0.19346,-7.8758,-9.8874,-6.1876,-11.284,8.1927,2.9022,4.7988,0.90649,14.321,7.1296,-0.014186,-6.1402,3.9216,16.21,18.645,9.5033,-3.326,-7.6647,-8.3382,-15.632,-6.8536,2.0117,6.9081,7.5887,-2.6755,1.9963,3.9709,-0.99038,6.431,7.7455,6.0557,1.7882,-11.951,12.227,7.18,8.3467
2.2089,-4.9154,2.0336,1.1796,-4.7438,-6.1898,-1.5056,11.386,0.41961,-4.5991,-5.2293,-6.7181,-3.0314,5.4762,22.902,18.292,3.9526,-2.8471,-6.77,-9.9612,-6.3693,-3.5577,0.9988,4.3744,-11.544,-16.332,-13.889,1.7196,-3.6317,-8.5508,-6.9536,-10.753,8.2375,4.8092,4.3469,1.9994,11.532,3.5269,-1.989,-6.9468,1.1251,12.204,16.562,5.9662,-4.2311,-6.32,-7.9184,-12.714,-5.2267,0.50487,5.7778,11.578,3.6277,3.0397,2.9369,-0.90347,6.3977,7.6956,6.7131,4.9429,-8.497,12.971,8.0763,10.245
2.7816,-5.3903,1.959,-0.11745,-5.3606,-7.2195,-2.4762,12.856,0.54472,-4.892,-6.2262,-5.7718,-2.0151,8.0638,27.13,22.19,6.4187,-3.3333,-7.3895,-13.612,-10.806,-4.2457,2.1711,2.9897,-10.881,-18.155,-9.2118,6.7734,2.9093,-6.8823,-5.9745,-7.4638,8.6224,5.6823,5.9493,2.2113,9.8086,1.9561,-1.8877,-5.6816,1.5691,11.506,16.195,3.8663,-4.6637,-4.5145,-7.8842,-9.2241,-3.9211,-3.1894,4.1562,16.181,10.753,3.8327,0.3628,0.33788,8.2759,7.2357,6.9841,8.4382,-6.3993,13.009,9.0933,13.055
3.3577,-5.947,2.1664,-0.78276,-7.4067,-8.9719,-3.8761,12.108,0.15314,-5.598,-6.8421,-4.3575,0.53689,9.9673,27.214,22.376,7.5727,-2.5121,-6.8534,-16.52,-15.483,-6.995,0.91075,2.6191,-14.008,-22.521,-10.05,8.7583,6.3693,-5.7001,-5.2863,-5.2496,8.4668,4.8724,7.8944,2.882,10.043,2.6828,0.42113,-1.5577,5.8883,13.8,15.25,4.9273,-2.8892,-3.3777,-7.686,-7.1161,-2.9337,-4.8668,1.775,12.873,8.7871,1.5273,-2.0004,0.73205,8.8495,6.6609,6.9664,9.4085,-4.7242,16.438,12.065,17.837
3.0781,-5.2617,2.8429,0.54724,-6.4605,-8.3925,-5.0949,7.222,-1.1845,-4.1563,-3.8777,-1.6913,2.1317,7.4125,20.212,17.719,5.7727,-1.1887,-3.7107,-13.756,-14.258,-7.1936,0.15105,3.7839,-14.528,-22.131,-12.419,2.7139,5.2108,-4.0425,-5.2551,-5.3926,6.1348,2.3771,7.4703,3.7365,9.643,4.1076,3.3219,3.7579,9.9315,13.764,9.9266,6.5544,1.3546,-2.0645,-5.6216,-6.4092,-2.3661,-2.9709,-1.452,0.49976,-2.3236,-3.0499,-2.8271,-1.2471,5.0689,5.4677,6.634,7.2141,-0.75179,20.65,14.745,20.536
2.509,-2.401,4.3797,3.5325,-1.2944,-4.4332,-4.9382,0.79662,-2.7286,-1.1134,1.2689,0.7466,0.98102,1.8729,10.426,12.266,3.167,-0.38756,0.23877,-6.7092,-7.7581,-3.0457,2.6665,6.0959,-8.5383,-14.269,-9.7603,-8.5456,2.5084,-1.4428,-4.7568,-5.0877,2.1221,-0.75427,4.4162,3.711,6.9452,4.528,4.6807,7.0719,10.403,8.7515,0.90922,5.3381,4.6277,-0.33365,-2.0769,-5.2811,-2.0708,-0.43194,-4.7291,-12.217,-12.007,-5.5049,-1.301,-3.3278,-0.95111,3.9789,6.0637,4.0858,5.2498,18.818,13.069,16.211
