-1.1552,-6.916,-1.7203,-2.18,-8.5262,-6.4264,-3.2405,1.4646,0.55884,-6.3792,-10.952,5.0019,-0.071196,-1.1442,-3.8202,-11.853,-6.3889,6.7624,-6.8901,-14.756,-16.807,-17.902,-4.7363,-6.9372,-4.7576,6.1873,5.627,-8.5748,5.4752,18.691,1.2415,-3.0749,-0.13169,1.1902,7.2774,10.066,13.155,9.7802,5.2566,10.615,14.564,-3.3559,6.0768,2.6104,8.6455,-1.4985,-7.5299,-18.224,5.6886,3.3683,-3.51,5.131,1.002,-1.0379,10.295,-8.4876,-14.404,-12.95,-13.329,-0.55628,-4.551,-2.0851,4.855,-11.109
-1.0226,-3.0235,-1.2111,-2.5722,-2.8212,0.32049,0.90967,3.588,6.7011,0.50744,-10.688,5.6412,2.1326,-0.69618,-5.0141,-16.463,-6.373,11.617,-7.1122,-17.925,-19.552,-17.9,-3.0001,-4.2291,-5.6505,7.9914,6.7067,-9.4509,4.2421,21.61,-1.1206,-4.4707,-1.1522,2.0212,4.6389,10.223,19.419,14.25,5.338,8.7571,11.68,-1.7977,7.5492,1.8973,6.462,-3.587,-9.8933,-23.402,3.1979,1.5595,-7.1418,4.2887,-1.0706,-2.8429,6.965,-9.2542,-14.798,-12.246,-15.859,0.35727,-7.0657,-4.0478,2.7031,-12.056
-0.060697,1.6853,1.3105,2.8195,6.0672,7.2422,4.0773,3.0017,9.6074,7.5324,-3.4321,6.7631,1.9442,-2.0263,-6.9203,-18.394,-6.7006,15.098,-4.5101,-16.89,-20.186,-19.623,-3.5479,-4.4014,-5.7673,7.3778,7.0863,-8.9628,2.9518,21.708,-3.1629,-5.8847,-2.9245,-0.53009,1.2999,10.974,17.296,14.162,5.7224,5.555,9.0391,3.7395,0.95864,2.5973,3.7059,-8.7638,-5.9625,-13.597,3.4915,-0.60334,-9.4069,0.87433,-5.9365,-9.6987,-6.0121,-11.739,-15.323,-9.7031,-17.919,1.3447,-0.29871,-6.3983,-4.7564,-11.203
1.6273,6.1193,4.6249,9.66,14.914,13.098,6.045,0.44177,9.4317,13.114,5.0156,6.2322,-0.998,-5.7411,-9.0893,-17.694,-7.569,14.26,2.0803,-9.1978,-17.447,-21.631,-6.1923,-7.2263,-2.4894,6.0899,7.8854,-7.1361,2.738,18.136,-4.1065,-6.8767,-4.6861,-4.2983,-1.2485,12.731,12.59,10.513,5.0874,2.7421,7.6115,7.4089,-4.6029,5.7926,2.8386,-12.199,-0.16615,1.4107,5.1379,-2.7662,-9.9796,-3.6638,-11.902,-18.67,-20.82,-14.996,-17.42,-6.8934,-18.435,2.8947,8.1024,-8.318,-13.306,-10.319
3.3201,9.6446,6.8863,12.639,19.077,16.019,6.8538,-2.881,6.0906,12.857,8.6783,4.6663,-3.8067,-9.4585,-10.298,-14.103,-5.8839,11.377,7.5068,-0.76939,-12.464,-18.936,-6.7642,-9.7707,0.65958,4.7573,10.462,-4.3008,4.287,13.03,-3.6851,-5.3764,-4.0375,-4.4907,-2.4998,13.507,9.7624,5.8982,3.0489,1.1937,7.0565,5.4668,-4.6118,9.3166,2.4741,-11.227,3.9569,12.739,7.0779,-4.4044,-9.6914,-5.26,-12.978,-24.736,-32.87,-20.047,-19.58,-5.586,-14.949,4.7534,11.391,-8.3031,-21.21,-10.816
3.8734,10.188,6.892,10.999,16.735,14.194,5.6638,-5.0688,1.4735,7.0861,6.3253,3.7301,-3.9957,-9.775,-9.2927,-9.4821,-1.8298,11.458,6.8698,0.10481,-10.215,-13.791,-3.7283,-12.469,-2.6727,0.95864,13.403,-3.708,6.1358,11.476,-2.2611,-1.8801,-1.402,-0.54869,-1.921,12.739,9.8094,4.0049,1.2868,0.27931,5.5034,2.0878,-1.6415,9.7721,0.71628,-7.8455,5.5341,13.716,7.7786,-4.2382,-10.285,-2.3524,-8.3129,-25.196,-38.848,-24.437,-20.261,-6.2748,-9.396,4.3087,8.403,-6.6872,-25.398,-11.724
2.8278,6.5221,4.6589,7.2082,10.625,8.9523,2.8766,-3.5317,0.2387,2.6645,0.68544,2.6881,-2.764,-5.7893,-5.1371,-6.8848,-1.0032,13.472,2.1911,-5.9492,-12.619,-12.272,-1.1039,-17.043,-11.006,-6.5135,12.085,-6.7418,6.2881,14.575,-0.75352,0.17234,-0.24725,3.1388,0.48617,12.384,13.073,6.2943,0.86494,-0.88769,1.856,2.0697,2.8231,7.568,-0.39363,-4.3279,4.5622,2.5055,5.0925,-2.2435,-11.784,1.6485,-3.7211,-20.566,-33.739,-21.448,-18.842,-7.4386,-5.7207,-0.27282,1.4018,-5.2549,-20.686,-10.019
1.56,2.1427,2.3548,4.0929,6.0205,4.9022,0.95548,0.86249,2.9928,2.7988,-3.9486,1.2534,-2.9439,-1.0102,0.61414,-6.5488,-5.8526,12.628,-1.0742,-11.432,-15.402,-13.389,-1.6453,-21.15,-16.249,-13.463,6.5726,-9.3817,5.3277,17.608,0.10396,-0.38063,-1.6212,4.0295,2.9278,12.832,17.451,10.614,1.5967,-2.6893,-3.0412,4.8886,6.9378,5.439,2.2907,-1.7526,2.5393,-10.107,-0.67728,-0.97457,-11.844,2.9968,-2.689,-14.27,-20.062,-10.75,-15.412,-6.6678,-3.731,-5.5324,-4.0168,-4.7762,-9.341,-5.1233
1.7636,1.9158,2.6245,3.4913,6.0975,5.2005,1.7217,4.0382,4.9885,3.1078,-4.3949,2.0401,-4.5289,0.85508,4.5424,-6.3061,-10.943,9.5929,-1.2521,-12.958,-15.414,-12.413,-3.2217,-21.62,-15.572,-14.898,3.7433,-8.4372,5.0642,16.982,0.23629,-1.0235,-2.6539,4.0581,3.2825,11.848,18.334,14.001,3.3746,-4.6937,-7.1791,7.9227,6.0388,3.8197,7.3332,-1.1634,2.2132,-10.015,-5.8696,-2.6218,-9.4117,2.2086,-2.8302,-10.447,-9.5908,-1.2723,-11.488,-3.3251,-1.1872,-6.2494,-2.3501,-4.5214,-1.6534,-0.68874
2.865,5.2833,4.8232,5.0463,9.1124,8.2071,4.1049,4.4983,4.3505,1.1248,-1.355,5.2027,-4.715,0.9385,5.4721,-5.2283,-10.527,8.2983,-0.8987,-12.877,-14.94,-10.523,-3.7901,-20.42,-14.089,-12.454,6.8912,-6.7491,4.7574,13.181,-0.11949,0.053113,-1.2469,5.178,1.8018,9.3492,15.284,14.617,5.241,-5.6935,-8.847,8.8925,1.3117,2.0439,9.5742,-1.595,4.2457,1.3847,-7.3636,-5.6693,-6.201,1.7492,-2.1174,-10.036,-8.5088,1.0588,-9.2749,0.37928,0.9765,-3.1737,3.9387,-3.5302,-2.2375,0.3209
2.7936,7.4348,5.605,6.5948,11.234,10.49,5.8442,4.4477,4.7248,0.92774,1.1248,5.6715,-2.467,2.0322,4.8192,-4.4133,-5.8617,8.2035,-1.3425,-12.203,-16.066,-12.018,-4.1417,-21.798,-15.898,-12.61,10.388,-8.2433,2.6316,8.1722,-0.88881,1.3274,0.78048,6.4853,0.79294,8.8492,14.027,12.827,5.2975,-5.3936,-8.7041,6.9759,0.6789,0.79108,6.4128,-0.52678,6.2565,9.0338,-6.4691,-6.772,-3.9756,2.0347,-2.1448,-10.092,-9.9431,0.22868,-9.2093,1.6515,0.090358,-2.3467,6.3073,-1.6995,-4.4953,-0.77561
1.1781,6.2549,3.7325,6.4823,10.983,11.047,6.4591,5.7677,8.4971,5.2983,0.23258,0.24407,-0.34692,3.2697,3.6201,-5.1999,-2.6025,6.0388,-0.30647,-9.3554,-16.924,-16.133,-4.9936,-24.999,-18.322,-16.956,8.4028,-11.51,0.42742,4.8065,-1.8875,0.48451,0.43128,5.994,1.325,11.167,16.817,11.096,3.5317,-4.8671,-8.675,4.7411,5.5201,0.34307,0.69216,1.5006,5.5678,3.7146,-6.542,-4.9244,-3.0547,2.3313,-3.7278,-7.7633,-5.4963,1.6845,-9.6418,-0.099029,-3.8226,-6.2535,1.8267,-0.14491,-1.5163,-1.4536
-0.2967,3.7745,1.1196,4.4809,8.966,10.583,7.1355,8.8368,13.664,10.792,-2.8128,-7.5903,-0.61859,3.2343,3.0581,-7.3836,-4.0939,1.382,3.3671,-5.6078,-15.965,-18.556,-5.9435,-25.26,-16.695,-19.688,2.1054,-11.924,1.6309,5.1233,-2.3654,-2.046,-2.0324,2.9919,1.8216,11.385,16.79,9.8007,1.9022,-3.9438,-7.5584,4.406,8.8313,-0.15564,-3.2814,1.8838,1.7614,-8.4543,-6.8931,-1.4008,-2.7644,2.821,-4.4633,-3.509,3.693,4.3436,-9.3195,-3.5378,-7.6518,-10.686,-3.9065,-0.019692,5.1736,-1.3156
-0.69026,1.8502,-0.73514,1.0751,5.355,9.0674,8.2756,13.507,17.665,12.65,-5.8324,-12.949,-2.0068,4.4798,5.5317,-8.4563,-8.1749,-3.2419,5.6998,-5.3208,-14.793,-18.032,-6.7785,-21.771,-12.203,-17.356,-3.8061,-8.7047,5.1758,6.9604,-1.65,-3.3446,-3.2462,-0.60098,1.0417,6.5342,9.3257,6.4201,1.1519,-1.2721,-2.9537,3.4994,8.9832,-0.7674,-4.6124,1.7017,-2.7409,-16.775,-4.0231,2.666,-2.2285,3.6109,-2.76,0.055426,10.387,4.2687,-8.673,-7.2253,-8.3379,-11.791,-6.7315,-0.79056,9.8494,-1.1266
-0.70179,0.75719,-1.806,-2.5367,1.0387,6.8447,8.9481,17.921,19.471,9.7636,-9.218,-14.952,-2.1991,9.1178,10.843,-6.041,-9.8153,-4.9665,2.3122,-9.3913,-14.746,-16.6,-6.7476,-18.382,-10.412,-13.504,-5.4466,-6.0393,5.6976,6.6128,-0.30577,-1.6876,-1.2641,-0.93768,0.30256,1.3076,2.2387,2.1616,0.64555,1.8994,1.8486,-0.2276,12.025,-0.98393,-5.0852,4.3147,-4.8368,-19.899,0.68452,5.8407,-2.2347,3.9625,-0.772,0.85066,9.5721,1.096,-8.2493,-9.2219,-5.8709,-10.207,-9.3994,-1.0898,9.3304,-1.4343
-0.67399,1.3956,-1.5534,-4.5681,-0.5236,6.3438,8.8363,18.541,18.564,4.7372,-13.532,-14.805,-1.3258,13.429,14.074,-1.7141,-6.9184,-2.701,-4.7482,-13.365,-14.493,-15.013,-4.3681,-16.029,-12.16,-10.334,-0.88801,-6.5133,0.86476,4.0555,0.12948,1.175,2.0109,2.8701,0.4726,0.64309,4.0062,1.422,0.22082,2.605,1.62,-4.4844,18.477,-1.1197,-5.2115,8.6168,-4.1477,-21.75,2.3575,5.9253,-4.4824,3.2147,-1.4241,-1.7379,1.3482,-2.2962,-7.4569,-6.772,-3.0313,-6.6534,-13.915,-1.0611,3.8555,-2.5836
-0.083914,4.4349,0.39025,-4.3994,2.8411,9.1566,8.7983,14.231,15.525,1.9676,-16.053,-12.71,-0.68837,12.374,11.438,0.53765,-2.1924,1.8461,-9.2258,-13.399,-12.403,-11.844,-0.16498,-11.983,-12.746,-6.0163,6.7866,-8.0715,-5.5578,1.5132,-0.96423,2.3127,3.5739,5.8655,-0.25008,1.9882,9.131,2.3053,-0.522,1.3292,-0.85687,-7.5504,20.839,-1.4443,-3.9683,9.7431,-3.1144,-19.568,1.6684,3.0717,-7.1049,0.86089,-4.9003,-6.4956,-8.8514,-3.0642,-5.9333,-0.05297,-1.8453,-1.2687,-15.852,-1.8697,-3.1239,-3.7816
0.71302,7.3305,1.9434,-3.6695,7.4699,12.448,9.014,8.895,13.01,4.6331,-13.982,-9.0068,-0.00050162,7.1774,5.9731,-0.39279,0.43867,5.4478,-8.3424,-10.494,-9.0493,-7.3617,2.7653,-6.697,-10.341,-2.0822,9.8013,-8.9427,-8.866,-0.43333,-2.1935,1.4597,2.928,4.1465,-2.4377,0.80373,8.3419,-0.55444,-2.2087,0.98978,0.38771,-10.561,16.632,-1.971,-2.2193,6.4358,-3.6111,-9.8346,2.8325,0.83802,-5.8039,-3.0783,-9.2004,-10.335,-12.537,0.4075,-5.0155,5.6952,-1.801,2.0267,-12.009,-3.3659,-5.3196,-2.7478
0.46216,6.4477,0.54593,-4.1692,7.8979,11.91,8.424,7.4976,13.278,11.256,-9.4265,-5.719,1.4433,3.7723,3.8512,-2.5342,-1.3024,5.5648,-4.86,-8.3572,-6.6341,-4.296,2.844,-3.3168,-7.4021,-1.8269,5.0431,-9.4644,-8.2653,-2.3075,-1.8825,0.91166,1.8778,1.4818,-3.0979,-1.4343,5.0662,-4.1778,-3.5142,1.4164,3.0156,-12.398,11.84,-3.9492,-2.8697,2.421,-4.6474,0.9322,4.7609,1.4388,-1.195,-6.7116,-12.138,-11.277,-7.4385,6.8432,-5.9724,6.2706,-1.7229,-0.13963,-6.4602,-4.3066,-0.23445,1.319
-0.90923,2.3145,-2.8326,-5.4068,3.9604,7.617,6.6714,10.221,15.024,15.62,-7.2407,-4.7382,2.2527,4.8501,6.7693,-4.4382,-7.0816,1.7913,-2.6398,-9.0375,-6.21,-2.7371,2.3674,-1.4356,-4.7645,-2.7526,-1.019,-7.9939,-6.0697,-4.3256,-0.42007,1.8529,1.7777,2.6648,-0.59295,-0.60568,7.256,-2.4855,-2.8038,0.63542,1.9865,-10.984,10.139,-7.8242,-6.0665,0.7479,-3.9179,5.8755,4.3038,2.7432,1.6297,-7.9578,-12.431,-10.904,-1.94,11.229,-7.0927,4.2356,-0.62425,-3.3602,-3.5085,-4.2554,5.5133,5.336
-2.0121,-0.80098,-4.8686,-6.1819,-0.25119,3.9266,5.3101,13.319,15.581,13.069,-8.9925,-5.9098,0.54034,7.4882,11.065,-5.488,-12.96,-3.6587,-2.1924,-9.9294,-5.7116,0.6551,3.6005,1.2425,-1.2637,-1.3839,-2.1479,-2.4831,-4.8407,-7.0556,0.44468,2.9834,2.3092,5.3874,2.1218,2.5602,12.222,0.79087,-1.8423,-0.26204,0.40753,-9.7119,10.369,-10.123,-7.6734,1.3605,-1.7321,8.0104,3.5479,2.2099,1.7036,-7.8968,-10.822,-10.785,-2.3334,10.106,-5.2984,3.9704,2.3265,-2.1239,-2.6121,-3.6287,4.9592,5.5321
-2.0796,-0.36537,-4.6017,-6.9897,-1.8586,4.2303,6.1644,14.693,15.504,7.3742,-11.75,-7.9911,-2.6137,8.2014,12.854,-5.0573,-14.169,-7.708,-0.35211,-5.636,-2.2993,5.5009,4.696,3.8066,3.045,-0.063063,-0.87895,3.7846,-5.429,-10.743,-0.041253,2.891,2.4263,5.5272,2.0419,3.8391,13.598,-0.67848,-3.1985,0.42097,2.6308,-12.704,12.406,-7.9484,-5.2996,3.0083,-1.1974,11.293,5.1914,0.71414,2.8485,-9.0933,-9.9448,-9.7181,-3.916,6.2231,-1.2815,4.8783,5.4265,0.82891,-2.6688,-2.7751,0.74536,2.505
-1.8735,2.0383,-3.8561,-7.9597,-0.70404,7.5117,8.7011,14.918,16.648,5.9474,-11.885,-9.7114,-4.174,6.8284,11.383,-3.4687,-10.542,-9.4453,4.9671,4.6377,3.3762,6.572,2.4912,4.654,7.5342,-0.56948,-1.8859,5.7708,-6.5486,-13.795,-1.2667,1.8373,1.6022,4.5261,0.39099,2.4819,13.255,-2.7931,-5.0715,0.64212,4.7867,-15.263,14.633,-4.7175,-2.2269,3.8848,-2.4647,14.737,7.1126,0.28432,5.6645,-10.991,-11.236,-7.9194,-3.7018,3.1535,0.73198,4.3891,4.9707,0.94251,-2.6443,-2.0185,-2.0403,0.35719
-2.2465,3.3504,-3.6781,-7.0498,1.1356,9.6111,10.222,14.355,17.23,7.7415,-8.7416,-9.6622,-3.3698,5.4316,8.627,-1.2814,-5.9989,-10.46,9.9977,13.933,7.8773,2.8281,-2.25,5.0648,11.587,0.33444,-3.9445,4.714,-6.8046,-14.336,-2.1994,1.1357,0.50261,5.6616,0.31552,2.0056,14.912,1.1646,-3.7299,-1.7109,2.263,-9.8279,12.064,-4.7295,-1.8287,2.8451,-1.173,17.893,6.9412,0.62578,6.2904,-10.473,-12.566,-8.0483,-7.6692,-0.36778,-0.289,3.2187,1.2085,0.49558,0.22801,-1.5189,-5.1347,0.98815
-2.8848,2.3281,-3.4183,-3.8449,0.48798,7.6277,9.035,12.759,14.128,4.9691,-5.0148,-7.173,-2.1772,5.36,6.9665,1.7702,-3.2795,-11.88,9.1003,15.359,9.5928,0.12413,-5.264,6.4206,13.225,3.3683,-3.8025,5.2966,-6.1829,-12.282,-1.9295,1.7516,0.30911,8.2984,2.6284,4.1309,16.192,7.7319,-0.011913,-4.6871,-2.3714,0.70909,5.1217,-5.8765,-2.1486,1.6088,3.9873,20.385,5.1773,-0.14321,3.3028,-6.4895,-10.702,-9.593,-16.71,-5.4233,-0.60108,3.1029,-0.9115,2.5132,5.3765,-0.92129,-10.615,2.2439
-2.8645,0.24921,-2.7209,-1.7058,-2.9917,2.7501,5.6559,9.4949,7.5461,-2.9051,-3.5486,-3.0404,-1.7763,5.2746,5.9864,4.8049,-2.3457,-12.083,3.72,10.186,9.6528,2.2627,-3.6238,7.9696,11.047,4.4368,-1.7128,7.3792,-4.2321,-8.2263,-0.45519,3.3163,1.0504,9.8377,5.1665,5.989,14.545,9.1998,1.4784,-5.9463,-5.2671,5.9924,0.62153,-4.7327,-0.015765,2.2099,7.9197,20.05,2.3787,-2.6427,-0.12292,-1.3372,-5.4691,-9.4031,-22.253,-8.5056,1.3302,3.3886,0.7166,4.0871,7.5898,-0.18931,-14.633,1.9111
-1.9999,-1.2612,-2.1253,-3.0536,-5.9056,-2.0959,0.96926,3.359,-0.30569,-8.1793,-4.3642,1.1094,-1.154,2.7473,2.8322,5.6336,-1.7945,-8.953,1.3974,5.2876,9.0657,5.7228,0.94868,8.6799,7.4918,2.698,0.38921,7.4589,0.16171,-2.8578,0.98589,4.3701,1.58,9.5116,5.5899,4.4344,11.957,5.3413,-0.80466,-5.9447,-6.3706,2.4643,0.99711,-3.1733,3.5532,3.6787,6.5283,17.058,-0.82521,-5.2246,-1.1842,2.4324,0.23835,-7.4507,-20.357,-7.0409,2.3431,3.0071,2.4677,2.4934,4.8445,0.07491,-13.904,0.63879
-1.3227,-2.576,-2.2572,-6.3408,-6.5706,-5.7672,-4.0661,-4.1274,-6.7947,-7.3117,-6.3415,2.6865,0.71736,-1.2169,-2.4923,4.3221,0.33709,-4.474,5.1581,5.5654,8.0544,5.3973,3.3458,7.991,6.5819,1.7073,0.9001,5.6,5.3792,1.4698,1.2379,3.6229,1.0291,7.8406,4.1183,0.3668,10.562,1.552,-3.9065,-5.344,-6.2483,-3.8151,3.6153,-3.6736,5.86,5.372,1.7104,11.402,-2.9122,-5.7468,-0.71427,4.6225,4.084,-4.839,-14.254,-2.8401,1.434,2.602,1.1061,0.28207,-0.38002,0.050006,-9.5567,0.39567
-1.957,-4.9941,-3.3424,-9.2301,-7.1729,-8.3432,-7.4504,-7.7058,-8.3887,-3.8896,-9.8206,-0.69553,3.3192,-2.321,-5.8079,3.4202,4.5056,-3.7162,10.233,10.531,7.4132,1.0671,0.69044,5.5606,8.8246,2.0075,-1.6086,4.9805,7.5201,2.2577,0.40295,0.98138,-0.79577,5.1788,3.0635,-2.5085,10.587,0.50205,-5.6468,-4.193,-5.4285,-6.7616,8.1229,-4.5794,6.5818,9.0537,-2.6936,-0.28923,-4.3967,-4.3719,-1.1409,6.5019,6.0056,-0.22768,-5.7688,2.2069,2.4657,3.3033,-2.2627,-0.082581,-7.0117,0.70236,-3.3748,1.8271
-3.5093,-7.4991,-4.7261,-10.94,-8.6686,-9.0045,-7.5197,-4.9821,-4.3375,-1.4125,-14.304,-6.9282,5.1003,0.6813,-4.7605,4.0674,7.7215,-7.8461,12.137,15.843,7.7998,-3.6684,-4.0433,2.4215,11.276,0.86504,-5.8263,6.6764,5.8111,0.38176,-0.75933,-2.0227,-3.246,2.7405,3.5908,-2.0078,12.43,0.94445,-6.7694,-3.811,-5.9069,-6.6619,14.012,-4.1939,6.4633,13.479,-5.2352,-14.448,-7.1554,-3.7342,-2.8834,8.0236,6.3333,5.2827,2.3484,7.5957,7.3048,5.7139,-5.0322,0.36563,-13.894,1.6856,2.0573,3.6541
-4.3342,-6.9757,-5.1328,-11.38,-8.6152,-6.6364,-4.6398,-0.058437,0.59383,-0.81727,-16.377,-10.247,4.4165,3.7085,-1.8146,5.0505,6.5731,-12.3,12.187,17.73,8.616,-5.6236,-6.3673,0.73158,12.232,-1.3976,-7.5372,9.1457,3.5928,-1.3698,-1.9854,-3.3344,-4.6022,2.4505,3.798,0.25086,15.887,1.4588,-7.8719,-4.9556,-7.6493,-7.6731,17.162,-3.0645,5.4819,13.569,-6.9265,-18.482,-9.6922,-5.3643,-3.5975,7.3858,4.6281,6.8114,4.5689,12.108,12.529,9.9785,-5.6867,1.0398,-16.76,1.4633,3.2124,4.5418
