1.1563,2.485,4.7125,5.5027,4.5891,4.027,1.7554,-0.46035,2.386,2.6267,1.7657,0.24,4.0354,3.4246,-0.96605,1.3095,4.3286,4.5946,2.8711,3.7356,1.8446,2.0945,2.9487,-3.2005,0.60922,0.78186,-3.4059,-7.6375,-4.2682,0.50828,-1.0869,2.6153,-1.3267,-4.1338,-5.1839,-2.4476,2.9279,6.2073,4.3627,2.0836,-0.77846,-7.3068,-17.616,-2.6959,5.5105,6.8309,5.5951,2.9801,4.9083,4.7962,-7.7632,-29.512,-23.289,-5.9826,1.6517,-1.4212,-10.896,-3.0803,-0.36637,-6.2928,8.7277,0.090408,-1.4463,-2.3917
2.1842,2.8873,6.5594,5.9313,6.3029,4.4708,0.29997,-1.6295,1.225,0.97983,0.61647,-0.98008,1.8649,3.5985,0.28108,2.2007,6.0105,7.3768,5.1466,6.0791,5.4339,1.6673,0.22403,-4.7494,-2.0897,2.2768,-3.5406,-10.314,-2.8823,0.7955,-3.6902,3.7255,-0.89042,-3.9053,-5.5723,-1.7778,2.8115,4.8598,1.9901,1.5975,1.3536,-7.0484,-19.818,-2.7408,4.0059,5.5452,5.9677,5.2448,6.6697,7.0153,-8.4484,-33.989,-27.681,-6.4299,4.8491,-0.35632,-14.764,-3.5173,-1.5401,-9.3385,11.333,-0.23953,-1.3952,-1.2727
2.0494,-1.2871,8.2568,7.5136,8.8554,1.8724,-7.6089,-7.5805,-2.5449,0.42766,1.469,-1.6522,-1.5883,1.4408,-0.22427,4.0075,6.521,7.6896,5.8411,8.7673,10.277,3.4322,0.35083,-2.5048,-1.8769,6.9251,-2.206,-15.124,-2.8511,1.5531,-6.5668,4.4373,0.56725,-1.8906,-5.7623,-0.083598,3.6308,3.5829,-0.52392,-0.23264,0.85344,-9.3396,-25.47,-5.7634,2.352,5.7084,7.0939,8.404,10.407,9.3875,-11.008,-40.805,-32.088,-6.052,9.624,1.8511,-18.486,-2.361,-1.1454,-11.848,14.655,-2.6423,-2.3301,-3.3305
1.3391,-7.3546,8.7822,8.2901,9.6497,-2.1422,-15.831,-11.732,-5.2037,0.67057,1.9927,-1.1485,-3.5169,0.52988,1.5021,7.8023,6.6393,5.5639,5.8029,9.6528,11.62,5.1157,2.467,0.31433,-1.5775,9.6654,-2.3705,-17.693,-5.4476,1.1368,-6.9986,6.4313,3.4872,1.463,-5.1435,2.3429,6.2816,3.0029,-1.1313,-1.137,-0.81146,-12.247,-31.08,-8.9689,2.4947,7.068,7.0024,11.313,13.861,10.434,-13.523,-46.392,-34.864,-5.5196,12.264,4.192,-19.719,-1.3823,-0.56504,-13.422,15.66,-6.423,-4.9968,-8.208
1.6226,-9.1018,7.936,6.6406,7.2882,-4.0639,-16.48,-9.9564,-4.8291,-0.11852,0.62265,-0.21833,-3.4541,1.6993,4.3325,10.099,6.9794,3.8556,6.4362,8.2988,8.5277,4.5047,3.0874,-0.46985,-4.2234,5.9676,-5.5782,-14.372,-7.4915,-0.41947,-4.7101,8.844,6.6237,4.7993,-3.3825,5.5929,9.0245,2.844,0.78982,1.0971,-0.83327,-12.756,-31.535,-8.903,4.5092,8.176,5.3364,12.033,13.892,9.6993,-13.432,-46.287,-34.665,-5.9831,10.032,4.4539,-17.528,-1.8861,-0.8301,-12.952,13.993,-6.3772,-5.9193,-9.0782
2.9782,-5.7788,7.0525,4.4934,4.6828,-2.8381,-11.264,-6.7429,-3.5371,-1.5898,-0.66432,0.27702,-3.3913,1.7984,3.189,7.64,6.6097,3.5343,7.4474,7.0278,4.8633,2.6853,1.527,-3.0264,-8.0822,-0.94563,-9.1668,-7.7264,-7.0278,-1.4375,-0.70129,10.196,8.238,6.8767,-1.2152,8.4085,9.7993,2.7457,3.11,4.4469,0.62168,-10.549,-26.55,-6.6127,5.3973,8.1285,4.1464,10.838,10.746,6.6841,-11.393,-39.947,-30.676,-7.0555,4.247,2.7567,-12.795,-3.35,-1.7779,-10.474,11.178,-3.2648,-4.5911,-5.6532
3.7971,-3.1831,7.4185,4.5563,5.3598,-0.91497,-9.0609,-8.0582,-3.7206,-1.7474,-0.0013426,0.054889,-4.516,-0.32444,-1.7454,3.4808,4.9617,2.8497,7.7284,6.685,2.5224,0.85862,0.3131,-1.6646,-9.7835,-4.8603,-9.9441,-3.2108,-5.7998,-1.1469,3.4196,11.283,8.0402,7.4285,0.42274,8.9948,8.913,2.8746,4.1944,5.8417,1.3719,-7.8645,-20.843,-5.5955,3.853,8.367,5.0759,10.066,7.485,1.2182,-10.345,-31.773,-24.579,-7.7076,-1.8758,1.3411,-7.5927,-4.4295,-2.8228,-8.3077,7.7548,-2.9864,-4.0277,-4.3734
3.746,-3.8389,8.4601,5.8258,8.0481,-0.14106,-11.62,-11.694,-4.4665,-0.71907,0.98808,-0.81189,-5.9425,-1.8374,-4.5497,2.6009,3.1987,0.77404,6.8652,4.9771,-0.81479,-1.6895,0.71066,4.1231,-9.1973,-5.8744,-8.4833,-0.84889,-5.3138,-0.7242,6.1711,13.093,7.4927,7.1963,1.1484,7.2348,7.7332,2.9777,4.2366,4.9972,0.50799,-6.6313,-17.412,-6.396,2.02,9.6938,6.7669,10.386,5.338,-4.7656,-10.605,-24.595,-17.847,-7.4078,-6.6086,1.1699,-2.891,-4.4169,-3.1827,-6.7558,3.7754,-5.264,-4.5344,-6.1682
4.2904,-2.2683,8.297,5.2091,8.7014,1.5987,-9.4236,-9.6538,-2.907,-0.47414,0.11646,-1.8618,-6.7213,-1.1659,-2.5293,3.8356,2.0556,-1.723,4.9738,1.1374,-5.4784,-4.4781,0.90207,7.3453,-8.2219,-7.8313,-7.4076,3.6209,-4.7609,-1.2611,7.4026,13.843,7.4815,6.7969,0.60788,5.0995,6.3111,2.2445,3.6668,3.6909,-1.0511,-7.2816,-14.46,-6.4597,1.3593,8.9547,6.1275,9.7024,2.3465,-8.2238,-9.0984,-15.899,-8.9404,-5.8305,-9.6482,1.0311,1.7815,-3.7425,-2.443,-2.8458,0.83053,-3.7751,-3.5636,-5.3423
5.2519,4.7337,5.9306,2.2013,6.6015,6.2458,2.3739,-0.33644,1.2876,-1.2887,-1.8893,-2.3744,-7.2469,-0.51599,0.81588,2.6983,0.65572,-3.4459,2.8187,-1.6468,-7.1852,-4.8376,-0.56126,3.4784,-7.2048,-10.037,-7.4228,9.7897,-3.7483,-2.34,7.4779,11.357,6.9944,6.4805,-0.7846,4.9342,4.185,0.40847,2.6697,3.1526,-2.3096,-8.6997,-9.827,-4.7253,0.64591,3.7792,2.2907,6.6878,-2.5279,-8.646,-4.7598,-4.6287,1.4207,-3.3232,-10.736,-0.21251,5.6859,-2.9026,-1.0598,3.3751,0.23426,2.5723,-0.77013,-0.34481
4.3542,10.128,2.6881,-0.58892,4.6454,10.178,12.831,7.5383,4.4006,-1.7263,-2.7563,-1.9543,-8.2124,-1.6979,2.1782,-0.085194,-1.0518,-4.1333,1.9194,-1.084,-3.9151,-2.0566,-2.0622,-2.2673,-5.4468,-9.188,-7.0042,12.363,-2.9533,-2.9861,6.1401,7.2499,5.237,6.4438,-1.3685,6.3332,2.1398,-1.8173,1.0995,2.0545,-3.6858,-8.8217,-4.9487,-3.3339,-1.2925,-1.8095,-1.5462,3.6443,-6.1859,-8.1937,-1.0209,3.5598,6.9681,-1.3937,-9.771,-1.7293,6.7274,-1.649,0.15679,6.5984,0.58761,7.277,1.5226,3.7423
1.4647,7.0202,0.95175,-0.9633,4.1968,8.5527,10.576,6.7449,3.2619,-1.8247,-1.6919,-0.86949,-9.6679,-3.4349,2.0493,-0.36654,-1.7835,-4.5943,2.5509,0.42968,-0.48256,0.60506,-1.593,-2.7537,-3.3729,-6.2611,-4.8715,10.16,-1.7853,-2.6033,4.0014,5.6319,3.2784,6.0524,-0.76545,5.6525,1.2732,-3.1864,-1.6073,-1.9898,-6.1622,-7.0784,-2.7601,-3.952,-3.6194,-2.7045,-1.5474,4.1877,-4.8774,-7.7484,-0.72202,3.3224,3.9302,-1.2485,-7.528,-1.5346,4.9502,-0.28239,0.47016,3.8914,0.13265,6.0485,1.9719,3.8032
-0.59188,0.37089,1.2578,0.49573,3.7104,3.565,1.7756,1.5776,-0.043565,-3.0467,-0.052476,-0.048525,-11.398,-4.0827,1.7456,1.4397,-1.7343,-6.0823,2.7372,-0.14277,-1.791,0.15922,-0.069943,0.94016,-1.7257,-4.5824,-1.5817,7.6555,0.65161,-1.1081,3.02,7.5776,2.0756,4.022,-1.0061,1.0445,1.17,-2.6876,-4.5437,-7.5259,-8.8489,-5.5793,-4.0662,-4.9651,-4.3757,-0.30046,1.8977,8.2149,0.0526,-5.8889,-2.2239,-3.1027,-3.2002,-2.4954,-5.4239,0.5651,2.7353,-0.31826,-0.49969,-0.73417,-0.37002,2.3941,1.4029,2.4823
-0.50622,-0.99222,1.9301,1.8674,2.6078,1.6734,-0.33929,0.51143,-0.99361,-4.8757,0.51644,-0.40508,-12.562,-3.5274,2.0079,2.1563,-2.0979,-8.1694,1.2416,-1.7864,-5.6482,-2.181,0.47766,2.8431,-0.38431,-4.2227,1.0506,7.3237,3.0124,0.74256,3.6333,9.5392,0.86705,0.57588,-3.1555,-4.2302,0.53323,-0.50304,-4.8675,-9.3397,-9.3751,-6.2677,-7.2955,-4.2767,-2.1105,1.5035,5.0092,11.154,3.5146,-2.381,-2.9021,-9.459,-7.8408,-3.9044,-4.5898,1.9556,1.053,-2.3027,-2.0205,-2.3689,0.50239,1.4073,0.9793,2.6735
0.1365,2.047,1.8203,2.4242,2.299,3.4913,3.8601,3.9125,0.77676,-4.8761,0.29429,-1.4449,-11.409,-1.8149,4.2356,3.0465,-1.7518,-8.2369,-0.31016,-2.1025,-7.1526,-3.4263,0.25368,1.3075,-0.015181,-4.214,1.1991,7.3834,3.3773,1.5295,4.0535,8.3026,-0.69246,-1.905,-5.1167,-6.0108,-0.84345,1.8494,-1.5771,-5.2892,-7.0519,-8.1908,-10.218,-2.7959,2.4663,3.1901,5.9757,9.7388,3.519,0.10248,-3.1523,-11.584,-7.2847,-4.7171,-5.556,0.68688,-0.4619,-4.4397,-2.556,-0.5081,2.5702,3.3504,1.161,3.9558
0.35963,2.6087,1.5275,2.5578,2.8586,3.5905,4.0453,5.4162,1.3155,-2.8806,0.93278,-1.5064,-7.8123,0.69775,8.3575,7.1078,1.2131,-5.0774,-0.15886,-1.571,-6.1116,-3.0222,0.68137,-0.28439,-2.5782,-6.5939,-2.2642,6.6873,1.8442,0.51419,3.6257,5.2069,-1.1198,-1.3688,-4.2223,-3.7216,-2.0272,2.6837,2.4149,1.271,-3.0113,-8.5283,-10.962,-2.3781,6.2149,6.1051,6.1503,6.3616,2.4028,-1.0041,-4.5326,-8.9558,-2.278,-5.1606,-8.3087,-1.5932,-0.33603,-4.7663,-1.5879,3.2325,5.0659,6.091,2.2207,5.3105
0.69695,-0.4726,1.4453,2.0634,2.3757,-0.19132,-2.0932,2.1264,-1.4146,-1.9291,2.2712,-0.44156,-5.0346,2.1114,10.757,11.794,5.1613,-1.2521,0.93608,-1.6846,-5.1542,-2.4762,1.431,0.81864,-8.0684,-12.296,-8.4633,6.085,-0.41467,-1.4139,3.8552,3.6577,0.072026,1.2934,-0.3275,0.37922,-2.6684,1.3261,3.7247,6.2451,1.9466,-5.1355,-8.2272,-1.9596,6.6147,7.4294,5.9707,4.9196,1.7132,-4.4223,-6.0334,-4.0857,3.3699,-5.8217,-11.512,-2.2167,2.9949,-3.5586,-0.47224,6.9545,6.6624,8.5705,3.8746,6.5995
0.59444,-3.1338,0.40806,0.089728,-0.34826,-4.3393,-7.0924,-1.8946,-4.7007,-4.1832,1.6821,-0.40348,-5.9131,1.3245,9.1863,12.135,6.5018,0.28162,1.3253,-1.8732,-4.6135,-2.8102,0.62731,3.6807,-13.432,-17.016,-13.937,6.0959,-2.5324,-2.7687,5.2852,4.3814,0.54384,2.77,4.1033,2.8592,-3.6031,-1.5362,1.8556,7.47,6.4458,1.5742,-1.8414,0.81274,4.6629,4.6492,3.8147,4.9004,0.86156,-5.7523,-4.6991,0.30276,5.2086,-6.2345,-12.436,-0.9232,7.3934,-2.4904,-0.80223,7.8554,4.4889,9.4164,4.5809,6.9801
-1.1675,-3.429,-2.7336,-3.3252,-4.8156,-5.9558,-5.5318,-0.98871,-5.0453,-8.3415,-1.8714,-2.4611,-8.826,0.37901,7.3732,8.6518,4.7814,-0.32444,0.72209,-1.4046,-3.8887,-4.3022,-2.6828,4.7546,-16.597,-17.099,-15.854,7.4535,-3.5985,-3.2613,6.3588,5.2844,-1.5314,0.99812,6.1874,0.83093,-5.6324,-4.2653,-1.624,4.2856,7.9501,8.2142,6.0578,5.1419,2.782,0.00040111,-0.14122,3.4235,-0.051187,-2.9127,0.097863,4.5028,4.1567,-4.9451,-9.5734,1.0751,9.6429,-2.0655,-2.2411,5.1256,-2.4395,7.4494,3.3927,5.9559
-3.5506,-2.0535,-6.9962,-6.7583,-9.4689,-5.4416,1.0858,5.5914,-2.3318,-11.466,-5.3417,-4.4124,-10.349,1.2056,9.2988,5.5707,2.2997,-1.6922,-0.32424,-1.4794,-4.2806,-6.932,-7.2812,1.6593,-18.29,-15.202,-14.856,11.757,-2.8813,-3.6581,6.1332,4.7845,-4.2736,-2.0148,5.4167,-4.2357,-8.1905,-5.562,-4.9759,-1.1155,6.431,11.282,11.758,7.9304,1.3356,-3.511,-2.7724,0.7245,-0.76848,0.77409,5.2215,9.7942,5.2022,-1.8142,-4.9566,2.8896,10.167,-1.3877,-3.3139,1.7549,-10.04,3.9429,1.4963,4.8775
-4.379,-0.42023,-9.861,-8.6639,-12.306,-4.417,7.073,12.041,0.58013,-11.762,-5.5904,-3.8966,-9.6595,2.3464,12.213,4.1082,0.20371,-3.6743,-1.4999,-2.8777,-6.4567,-9.4376,-10.373,-2.9539,-18.556,-14.63,-12.644,17.565,-1.2663,-4.1902,5.4634,3.3426,-4.4926,-2.4291,4.3233,-6.5394,-9.1837,-5.5012,-6.5994,-4.1747,5.1485,11.087,13.669,8.3678,-0.17545,-5.4453,-2.4803,-0.70807,-2.1872,1.4925,7.7727,14.383,8.3282,1.0859,-1.8764,3.701,10.926,-0.41836,-4.1637,-0.60623,-14.083,-0.31107,-0.44716,3.5653
-4.1254,-1.5014,-10.176,-8.7362,-12.601,-5.0542,6.2409,11.747,1.0144,-9.7334,-3.84,-1.8387,-7.6815,2.1376,11.388,3.15,-1.2442,-5.3537,-2.2219,-3.8511,-7.5839,-9.4182,-9.6283,-3.8585,-15.821,-13.307,-10.027,18.463,-1.862,-4.7296,4.7233,2.0845,-2.1991,0.28272,5.1632,-3.2639,-6.9526,-4.8045,-5.3923,-2.9661,5.349,10.667,13.627,8.1733,-0.57939,-5.5746,-1.6277,-0.68067,-3.6969,0.83381,8.3318,14.822,7.5499,2.0647,-0.44872,3.2632,10.847,-0.10233,-5.8372,-4.3315,-15.418,-6.8777,-3.8645,-1.3803
-5.0562,-6.4522,-9.4112,-7.9662,-11.906,-8.2096,-1.2986,5.7722,-0.69013,-7.5084,-3.2986,-0.71336,-4.6987,2.1887,8.1435,2.9376,-0.64692,-3.8883,-1.4598,-2.5455,-4.6719,-6.2604,-6.0512,-1.1718,-11.142,-9.0847,-8.9835,10.489,-7.388,-6.0984,2.9724,1.4737,-0.75813,2.3324,6.4765,1.1115,-3.1805,-3.7677,-2.1948,-0.37764,4.5252,10.798,13.35,8.2063,1.162,-3.4739,-2.3976,-0.8772,-2.8361,2.9116,8.9754,10.922,0.78709,1.9127,2.048,2.8716,7.798,-0.22322,-7.5216,-10.293,-16.292,-14.928,-8.9594,-10.868
-6.87,-10.178,-9.225,-7.3898,-11.817,-10.638,-6.4141,2.3744,-1.5115,-6.8308,-4.2503,-0.90358,-1.4556,4.4051,7.2573,3.5428,2.4124,1.1942,0.74039,0.0068056,0.40979,-3.0422,-4.1914,-1.2523,-9.2397,-5.5763,-11.607,0.046103,-15.567,-8.8765,0.44753,1.7628,-2.2262,0.72809,5.1758,1.2477,-1.6444,-2.6137,0.15067,0.11284,1.5307,9.4507,12.612,8.0536,3.3927,-1.0057,-3.2997,-0.94312,0.49403,7.5992,10.413,7.0748,-5.7066,2.0839,5.9785,3.8688,3.3487,-0.27719,-8.408,-15.237,-16.056,-20.564,-13.539,-19.845
-6.8644,-7.7157,-9.0978,-6.9323,-11.934,-8.9596,-2.4658,6.0332,0.082417,-7.5967,-4.5027,-0.78787,-0.13359,7.1069,9.6323,3.3677,5.2068,5.5761,2.8801,1.488,3.0914,-3.0445,-7.2664,-7.6126,-12.805,-6.5031,-15.795,-2.3345,-19.66,-11.337,-0.84395,3.3343,-4.2101,-2.4901,1.6185,-1.7012,-2.7996,-1.9101,-0.47341,-1.6918,-1.0298,6.3472,11.374,7.7275,3.6787,-0.8521,-2.3277,1.1685,3.7781,10.881,11.773,7.3536,-5.8294,2.2419,8.0367,5.823,1.0368,-1.4433,-10.181,-16.917,-13.88,-22.497,-16.148,-22.794
-4.598,-2.3101,-8.0868,-6.1727,-11.389,-5.1819,5.3195,12.14,2.0893,-8.4418,-3.2111,0.68383,-1.6516,7.2253,12.014,1.5734,4.9113,5.5395,4.236,1.8,2.6407,-5.1048,-12.853,-16.397,-18.231,-8.8419,-16.864,4.1184,-16.311,-11.16,-0.32081,5.4964,-3.5336,-3.4522,-0.70985,-3.2534,-3.431,-1.9991,-3.2045,-3.6691,-0.74809,4.0861,10.102,7.4255,2.0811,-2.9011,-0.50877,5.1432,5.7006,10.603,11.584,9.8393,-2.1137,1.3807,6.8377,7.3252,1.002,-3.8879,-13.237,-16.9,-11.041,-22.22,-16.608,-19.447
-2.7466,0.32851,-7.2321,-5.7405,-10.66,-3.0351,9.3254,14.899,2.7309,-8.2751,-1.6025,2.9936,-3.5072,4.9288,11.603,-1.2098,2.2108,2.9616,5.4988,2.2536,1.8694,-5.9457,-16.189,-22.387,-19.853,-7.976,-13.854,10.136,-9.8599,-8.7812,0.21192,6.4501,-1.4901,-2.3101,-0.56241,-2.9106,-2.7132,-2.5609,-5.4142,-4.1001,1.5615,4.0757,8.5536,7.0573,0.69948,-4.8671,0.44326,8.0689,6.2663,8.4555,9.5271,9.5006,-1.0552,0.23155,5.573,7.6077,0.70873,-4.7259,-14.24,-16.878,-8.6598,-19.976,-14.499,-13.611
-2.7025,0.11819,-7.363,-6.0869,-10.286,-2.7593,8.9503,13.538,2.5651,-7.2129,-0.87355,4.6794,-2.808,3.283,8.5562,-4.0958,0.053903,1.8968,6.465,2.3547,1.1956,-6.0437,-16.502,-23.481,-17.715,-6.038,-10.717,10.194,-6.094,-6.7295,-0.068485,5.8689,-1.3646,-1.9759,0.16213,-3.2073,-2.9553,-2.7642,-5.4327,-3.0064,3.4739,5.0568,7.2952,6.8364,0.64637,-5.2105,1.0657,8.5286,5.2544,6.7805,7.6082,6.9115,-2.5534,0.39602,6.2679,6.9143,0.057126,-2.6224,-11.452,-15.714,-7.0382,-15.621,-10.39,-8.7153
-2.7899,-1.0213,-6.6615,-5.848,-9.4278,-3.5728,5.2481,9.2019,1.4721,-6.4171,-1.0583,4.4438,-0.8283,3.5294,5.5482,-5.2323,-0.031441,2.6728,6.037,0.76011,-1.3842,-8.2651,-16.353,-19.21,-17.09,-8.411,-10.918,8.2252,-5.2976,-6.219,0.18895,5.6006,-2.3402,-2.2642,0.85072,-3.7224,-3.8898,-2.0059,-3.6052,-1.4919,3.7819,5.9763,8.1202,6.7725,0.93168,-3.8727,2.2841,7.91,3.4379,5.6672,7.6218,7.6759,-0.89828,1.6884,6.1274,5.962,1.2454,-0.52961,-7.8047,-11.817,-6.9369,-10.679,-6.4574,-5.3227
-1.695,-3.1476,-4.0004,-4.1456,-7.4383,-5.5099,-1.3984,3.4723,-1.353,-6.5116,-1.1989,2.8106,-1.3502,3.397,5.0492,-2.8455,0.50225,2.1116,4.6962,-1.8238,-5.5128,-11.8,-16.011,-11.249,-19.295,-14.06,-12.661,8.5086,-4.1416,-6.2275,1.325,6.2715,-1.1817,-0.39654,2.7262,-1.4373,-2.9054,-0.99444,-1.3248,0.41184,3.6527,6.7661,10.336,6.1222,0.51245,-1.8599,3.3008,7.3843,2.3067,3.8333,8.2267,12.281,4.5329,2.5286,3.2719,5.1515,4.134,-0.49423,-6.072,-6.8825,-8.0839,-7.0653,-4.0328,-2.5197
-0.42484,-4.8938,-1.9467,-2.8362,-5.538,-6.8607,-6.2256,-0.22879,-4.0091,-6.2949,-0.20888,2.0189,-4.2193,1.0708,5.8916,0.90698,-0.74872,-1.4432,3.6186,-3.7818,-8.7788,-13.029,-13.363,-4.4678,-18.935,-16.085,-10.918,9.7725,-0.95411,-5.2012,1.6691,5.7343,1.732,3.3969,5.1823,3.8087,-0.65162,-1.1138,0.56849,4.2674,5.3907,6.5607,10.007,4.7075,0.1372,-0.78455,3.1416,6.2612,1.516,1.3875,7.0964,14.502,8.0999,2.6231,1.0445,4.3486,6.0427,-0.51452,-5.5561,-4.4997,-8.0701,-5.9488,-2.7267,-0.49859
