-1.7586,-3.9062,-0.2127,6.4513,-2.7004,-4.3726,-0.94075,3.8428,-1.8131,-3.1904,7.0685,2.4877,-5.4847,-1.6182,5.6246,2.4829,-4.378,-7.6384,-0.13878,5.2765,-2.0969,-3.8752,-2.2199,-3.5347,-1.2915,7.4253,7.2244,2.5893,15.565,11.497,4.4941,4.3733,-1.4838,-6.0399,-8.6549,-10.598,2.4154,10.764,2.3784,-9.6373,-12.206,-7.926,-7.8702,-5.8497,0.21191,11.206,16.002,9.8307,9.2605,-4.5869,-9.0432,-12.01,-9.388,-12.308,-15.582,-4.3233,-8.4494,-12.191,-5.4764,-0.74015,5.1982,7.899,5.5852,15.509
-1.1023,-4.2162,1.9783,10.359,-0.83806,-4.5941,-2.2619,2.7925,-3.0796,-4.1595,8.488,1.0189,-7.8149,-2.6025,5.1272,1.7158,-4.6094,-8.1226,0.27743,9.5314,-0.75546,-4.3671,-3.7578,-5.6268,-2.701,7.7179,6.1838,2.5208,12.819,11.367,8.1588,4.8564,-1.7415,-7.7291,-10.97,-14.705,3.1641,14.745,2.8879,-12.467,-15.964,-9.1982,-7.3199,-6.3812,-2.1476,9.7883,18.904,9.2244,7.5293,-3.8435,-6.5341,-11.379,-10.011,-9.2692,-12.599,-4.2671,-9.1117,-12.645,-6.0474,-3.3676,1.9339,2.0123,1.0948,9.7543
0.48199,-3.3376,5.3635,16.021,3.8189,-3.0954,-3.58,-0.40678,-4.9657,-2.6265,14.105,1.4487,-10.706,-6.1901,1.5709,0.41048,-5.7503,-10.106,0.085181,13.236,0.5518,-3.6632,-3.1104,-7.6594,-3.9725,6.3952,2.4696,0.28076,7.482,10.008,11.287,4.3176,-1.1739,-7.6311,-11.974,-16.304,3.8799,18.628,3.1931,-12.867,-15.971,-9.9427,-9.4255,-6.2081,-2.8332,8.9256,23.989,9.2814,5.0163,-2.8909,-5.6801,-14.974,-12.741,-6.6066,-8.5999,-4.2924,-8.7255,-10.927,-5.1363,-5.4232,2.1932,-2.9018,-2.4028,3.5523
2.5062,-1.0173,8.9779,20.303,9.9894,0.4918,-3.7465,-3.3619,-5.5972,1.4863,19.592,3.1234,-11.247,-9.3739,-1.8362,-0.9782,-7.1232,-11.244,0.11169,12.585,-0.12621,-4.6483,-4.0211,-9.3467,-8.4232,0.86218,-4.7273,-0.55206,1.8943,6.3993,10.472,3.3778,-0.45128,-5.8919,-8.0402,-13.099,4.0561,19.304,3.1787,-8.6297,-8.0238,-4.6462,-8.5272,-3.5896,-2.3929,7.925,26.226,9.2094,2.8861,-4.1914,-6.7747,-17.26,-15.004,-6.5762,-6.8382,-3.8849,-6.9611,-7.8208,-4.1919,-6.9709,3.011,-3.7446,-2.5125,1.3539
4.7618,1.9896,12.365,22.385,15.093,4.5253,-2.5391,-4.3839,-4.7307,4.9273,20.991,2.9093,-10.223,-10.122,-3.2003,-2.1101,-7.4165,-10.607,-0.51592,8.5793,-2.8751,-7.7552,-7.301,-9.7041,-15.51,-8.1576,-12.759,1.6847,-2.3334,1.5485,8.3211,2.1419,0.35078,-4.2696,-2.1771,-9.3911,4.3945,18.124,2.9275,-3.8516,2.1997,4.8349,-2.1226,1.3357,-1.3632,6.881,24.352,7.3069,1.3332,-6.1349,-6.7132,-13.815,-13.959,-7.9323,-8.153,-3.3429,-3.3328,-5.9762,-4.9323,-7.901,0.47743,-3.3671,-1.9126,1.2913
7.0899,3.9517,14.596,22.587,15.907,5.9398,-0.87747,-3.1256,-3.8812,4.2204,18.333,0.039903,-10.737,-9.2263,-2.4135,-1.8765,-6.584,-10.802,-2.9645,4.1268,-7.0444,-10.024,-8.4065,-8.2144,-18.788,-15.889,-16.15,5.7028,-4.1155,-2.0484,8.7029,0.98883,2.3705,-3.0052,1.0011,-9.1039,6.035,18.027,2.6274,-3.2333,6.4794,11.386,5.2235,5.7086,-0.29294,5.9197,21.184,3.8522,-0.61056,-5.7459,-3.4831,-6.9288,-9.4598,-6.6252,-8.7282,-2.8122,1.6185,-5.0335,-5.2139,-6.7134,-4.4456,-4.1952,-2.7477,0.19862
8.4397,3.5087,13.995,19.899,11.535,3.6109,0.020028,-0.45361,-3.7378,0.26305,13.913,-2.2275,-12.302,-7.8049,-0.17734,-0.13393,-5.4917,-12.679,-5.4118,0.48805,-11.266,-9.633,-5.4644,-6.4055,-15.544,-18.971,-13.425,9.7856,-2.8874,-3.1503,10.575,0.72448,5.7168,-0.73143,1.4045,-9.7545,8.3875,17.948,2.1824,-5.7531,3.8421,11.641,8.6632,6.706,-0.38668,4.5513,18.298,1.4862,-3.038,-4.0538,0.75835,-1.0864,-4.1308,-2.151,-6.3883,-2.1719,5.9612,-2.8375,-2.7047,-3.2669,-7.6823,-4.0358,-2.9271,-0.32626
7.6545,1.2531,10.639,14.571,5.4265,0.045816,-0.19038,1.9843,-3.3928,-2.9747,9.6206,-1.7116,-11.714,-5.6086,2.3517,1.4774,-4.2074,-13.003,-5.0258,-1.6486,-13.318,-8.3609,-3.0021,-6.3834,-11.719,-18.668,-9.3636,12.419,-0.053623,-2.7218,10.729,1.5622,8.0683,2.0598,1.2003,-7.9667,9.5459,15.597,1.7495,-7.3614,-0.64408,8.3594,8.0742,4.7963,-1.5926,3.2761,15.385,1.75,-4.4678,-3.5389,2.8198,1.0043,-2.1418,1.3307,-3.5001,-1.6708,7.4135,-0.22565,0.13907,-1.2903,-8.042,-2.5222,-1.4469,1.2323
5.1857,-0.41748,7.0835,9.9729,2.3665,-1.1427,-0.26817,3.2476,-2.0014,-3.3143,6.4355,-0.71475,-8.9121,-2.7666,4.0445,1.8478,-2.4882,-10.294,-2.8835,-1.5151,-12.387,-8.2083,-4.2767,-7.5746,-12.612,-17.843,-8.6327,12.656,1.0924,-2.375,9.3937,2.4898,7.1158,2.7927,0.72467,-5.5929,8.3539,12.215,1.8864,-6.6036,-2.9983,5.2473,5.4598,2.9559,-1.5823,3.411,12.565,2.6371,-3.9292,-3.1088,2.5128,-1.4934,-5.4083,1.1638,-2.2764,-1.6061,5.7117,-0.063279,-0.42434,-3.7692,-8.0902,-3.6953,-1.5518,1.3402
2.9225,-0.21494,5.4043,8.5029,3.5034,0.54656,0.50732,3.4506,-0.20983,-1.594,4.7375,-1.7643,-6.8251,-0.81567,4.6882,2.0603,-1.0262,-7.5856,-2.5094,-0.15253,-10.085,-8.2847,-6.1595,-7.1064,-15.589,-17.353,-10.971,11.172,-1.3746,-2.9348,8.4999,2.3506,4.0864,1.1939,-0.52722,-5.423,5.6225,9.6432,1.9112,-5.437,-3.6695,2.9227,2.0778,2.4861,0.59378,4.3115,9.6785,1.6203,-1.7987,-0.10078,1.9133,-6.3988,-10.289,-0.61003,-1.6592,-1.3302,3.2836,-2.1905,-3.282,-7.545,-9.1445,-7.7846,-4.7262,-2.3933
2.2578,0.042026,5.2883,8.4615,5.5293,1.7129,0.052005,2.3146,0.24251,0.17199,4.0419,-3.4205,-6.3733,-0.64404,4.7177,3.397,-0.37272,-6.8768,-3.8537,0.38863,-7.9786,-6.8457,-4.9462,-3.9191,-15.773,-16.139,-13.066,9.2795,-5.0538,-3.853,7.5546,1.4682,2.8455,0.34447,-1.89,-5.7486,3.8043,7.1102,0.40122,-5.8226,-5.0106,0.053947,-1.56,1.6434,2.4404,4.0003,6.1176,-0.38027,1.2159,4.7728,1.9142,-9.9484,-11.924,-1.1426,0.070382,-0.020616,2.0621,-3.4389,-4.2395,-7.5814,-8.9786,-8.975,-7.11,-5.7592
2.7219,-1.7946,5.1371,6.9006,4.4659,-0.57786,-3.2586,-0.0082821,-1.187,0.050169,2.75,-3.3586,-5.6427,-0.70787,4.6827,5.3071,0.50984,-5.8683,-3.538,0.080981,-6.1129,-4.2676,-1.8898,-0.41797,-12.95,-13.499,-12.128,7.4312,-5.3608,-3.5798,5.4848,1.0706,4.7871,1.8557,-2.4176,-3.9379,4.6078,4.307,-1.5809,-6.8364,-7.0086,-3.2516,-5.1147,-0.66688,2.152,2.8686,2.7709,-0.98065,3.8444,7.7645,1.295,-11.795,-11.21,-0.67401,2.1834,1.3508,1.1442,-2.5527,-2.3129,-4.5987,-6.0481,-4.9882,-5.4905,-4.2511
2.7474,-4.6983,3.7199,3.365,-0.27962,-4.8712,-6.4507,-0.76339,-2.4895,-2.4396,-0.35086,-2.3791,-3.4672,1.2538,5.9816,7.0626,2.9633,-2.5108,-0.89753,0.43501,-4.1334,-1.929,0.1321,0.41946,-9.6277,-10.112,-7.9388,5.8764,-1.1317,-1.4991,3.3172,1.0076,7.0809,3.5659,-2.2413,-1.4164,6.7505,2.9344,-1.4939,-6.4817,-7.447,-4.8766,-7.7966,-2.4948,1.4701,3.0187,1.1365,-0.57873,4.4167,7.0574,-0.75874,-14.682,-12.854,-1.3588,2.4161,0.70553,-1.0863,-1.7816,-0.58138,-3.4141,-2.5194,-0.66446,-2.0485,0.34648
1.8717,-6.0485,1.5922,0.30079,-5.1224,-7.45,-5.8288,2.5004,-1.795,-5.3465,-3.6541,-2.3905,-1.4167,4.822,9.9463,9.3798,6.3679,1.2682,1.0884,1.7598,-1.7694,0.25687,1.3039,-1.9338,-6.2571,-6.56,-2.6535,4.8512,3.8071,0.8105,1.8291,-0.0092024,7.1713,3.3837,-2.2425,-1.2731,7.7446,3.6088,0.022386,-5.7162,-6.2424,-3.8504,-8.5202,-1.894,2.2667,4.4301,1.2031,-0.9511,3.2878,5.2439,-2.8563,-18.929,-17.993,-4.0373,0.29482,-2.0239,-4.7126,-3.3485,-1.7153,-5.9972,-0.7771,-0.19942,-0.64953,3.2745
1.4256,-5.3167,1.171,0.63648,-5.6935,-6.9162,-3.0644,6.9542,-0.37736,-6.2999,-3.8719,-3.1284,-1.9352,6.7462,14.507,12.162,8.4218,2.3877,0.89131,3.066,0.91826,2.823,3.2485,-5.0892,-1.8918,-2.8571,1.2216,3.5201,5.0821,1.3483,0.452,-1.3647,6.0296,2.0298,-2.866,-3.8413,7.3205,5.0533,-0.10432,-7.3559,-6.0193,-1.7042,-6.935,0.20501,3.491,5.2625,2.4316,-1.2649,2.8226,5.2276,-3.1766,-21.387,-22.946,-7.4294,-2.5655,-4.4026,-8.2977,-6.7088,-5.2248,-10.072,-0.44169,-2.6653,-2.1777,2.3285
2.4281,-4.0136,3.5952,4.1921,-1.6174,-4.7651,-2.4951,7.1795,-0.49413,-5.0933,-0.64964,-3.2072,-5.0108,4.9669,14.94,13.009,7.5167,0.34831,0.056377,3.6131,2.2679,4.2742,5.3155,-5.2354,1.5802,-0.92756,1.5006,1.5858,1.8134,0.031017,0.51019,-0.47511,5.6345,1.1665,-3.3434,-6.8583,6.8106,6.0429,-2.2646,-10.925,-7.4568,0.34552,-3.3731,1.9224,3.2218,4.8404,4.533,0.46686,3.33,5.195,-1.9671,-19.213,-23.358,-9.8915,-5.9825,-4.7872,-8.7983,-9.63,-8.412,-11.764,-0.95191,-4.5658,-4.5103,-0.97903
3.8654,-3.3612,6.2839,7.1523,2.9555,-2.9391,-4.7101,2.5121,-1.8354,-3.1062,2.5938,-2.4234,-7.6633,1.2105,9.9489,10.386,4.1704,-2.9956,-0.092875,3.4971,0.39418,2.4047,5.1702,-0.61255,0.012528,-3.7746,-3.3377,1.2159,-3.4715,-1.4944,4.5469,3.0578,6.0627,1.4138,-2.4736,-8.1055,6.3238,5.9715,-3.7308,-12.512,-8.0162,2.7162,1.4993,2.7749,1.4882,4.1541,6.4997,3.3117,2.2818,1.0706,-1.1862,-12.436,-17.512,-11.008,-11.829,-4.4151,-3.6669,-10.551,-8.6631,-7.9912,-3.1342,-2.3162,-4.5965,-2.55
4.1336,-3.4721,6.3319,6.9629,4.4859,-2.2627,-6.9596,-2.7152,-2.7064,-1.4508,3.3682,-1.6255,-7.584,-1.6092,3.4078,5.7527,0.33047,-5.2715,0.33252,3.6902,-2.9879,-1.9963,2.0261,5.4594,-6.4971,-9.5359,-10.828,3.6549,-6.8062,-1.5471,10.878,6.1854,6.1603,2.1637,-0.61738,-7.3673,5.2054,5.2455,-2.6597,-10.493,-6.6532,5.0457,5.9385,2.7116,-0.2953,4.6442,7.6513,4.5675,-0.85098,-6.7848,-2.2311,-4.3134,-8.3777,-11.474,-19.606,-5.2425,4.1715,-9.7494,-5.8251,-0.088719,-6.4428,4.6545,-1.1494,0.71674
3.384,-3.4749,4.9451,5.8598,4.2047,-1.9736,-7.3404,-5.4061,-2.8148,-0.39031,2.8357,-1.5229,-5.9025,-2.9945,-1.4542,0.76997,-2.4592,-5.0968,1.0684,4.9788,-3.7458,-5.4314,-2.5145,7.4459,-11.872,-11.615,-14.338,6.4482,-5.495,0.20932,14.01,6.5266,5.4217,2.3146,0.38247,-6.2722,4.1956,5.47,-0.033033,-7.9142,-5.8673,5.7051,7.9321,1.2866,-1.6502,6.5015,8.5591,3.655,-3.0715,-13.355,-4.4756,0.87684,-2.1265,-11.88,-24.962,-6.9397,7.7798,-8.7264,-2.7824,5.5145,-8.6472,11.226,3.4141,6.6908
3.0252,-2.1983,4.9449,6.6635,5.126,-0.62467,-5.6646,-5.8539,-2.6356,0.50369,2.9603,-2.1519,-4.8869,-4.159,-4.9336,-4.2378,-4.0999,-3.4065,1.264,5.9632,-1.4091,-6.1325,-6.3993,4.2083,-11.935,-7.9005,-10.731,7.975,-0.49619,2.3747,11.666,4.6863,4.5467,1.9196,0.10923,-5.6643,4.4185,6.8621,1.7035,-7.8073,-7.0575,4.8348,8.0417,-0.75797,-3.2865,7.4582,8.7549,1.8387,-2.7408,-15.198,-5.7476,2.6031,-1.2315,-11.928,-24.833,-7.4487,5.5259,-8.3945,-2.5564,4.4057,-9.3691,11.468,5.3814,10.299
3.1827,0.14628,5.4844,7.6064,6.7168,1.7399,-2.3443,-4.4476,-1.7101,1.5926,3.3012,-3.0531,-4.6235,-4.9286,-6.7977,-7.9188,-5.0307,-2.4986,-0.47793,4.2466,0.11777,-5.7563,-8.6937,-0.35254,-9.5551,-3.5821,-4.2619,10.295,5.1336,3.4111,7.0912,1.8764,4.1136,2.0061,0.12444,-4.8678,4.7539,6.7919,1.0224,-8.9273,-7.5277,4.8892,9.1596,-1.1011,-4.7354,5.6162,6.5133,-0.23911,-1.6261,-13.282,-4.5005,4.6932,-1.6064,-11.154,-21.26,-6.1275,3.0482,-8.4291,-5.197,-0.46978,-10.285,6.135,4.288,10.392
2.6343,2.1144,3.8664,5.5084,6.4912,3.8258,1.7795,-0.94139,0.49495,2.3986,2.1558,-3.9232,-4.151,-4.1669,-5.5155,-8.3771,-5.3296,-3.2514,-3.5453,0.47652,-1.4046,-6.0849,-9.3163,-2.805,-8.4061,-2.3516,0.73743,14.423,10.171,3.8379,4.3168,-1.312,3.2444,1.9741,0.86644,-4.7122,2.755,3.4885,-1.5036,-8.6038,-4.8631,7.1062,12.344,1.3478,-4.1119,2.9432,2.4867,-2.3738,-1.3666,-10.368,-1.678,9.1678,0.57328,-9.9739,-18.458,-4.799,4.0445,-8.5091,-8.2858,-3.6733,-11.795,1.2066,2.9581,10.439
1.5425,3.3271,1.2056,1.8664,5.2073,5.3792,5.3282,2.9277,2.8471,2.1813,-0.12056,-4.7832,-4.4501,-2.933,-2.4846,-6.4842,-5.3844,-5.0923,-5.4784,-2.0526,-4.1761,-6.5736,-8.2843,-2.4885,-7.1269,-2.4304,4.8375,18.537,14.992,5.1687,4.6026,-3.4845,1.2848,0.32653,1.1705,-7.3798,-1.4978,-0.87005,-4.7356,-8.0054,-1.231,10.063,15.568,4.5461,-2.2087,1.7502,-0.045148,-3.6127,-2.2142,-8.9873,0.34834,13.362,4.0205,-9.0413,-18.196,-5.1263,6.4292,-8.5951,-9.4019,-3.3126,-12.776,0.72343,3.5741,12.778
1.5687,4.3865,0.72378,0.50624,4.8619,6.4642,7.2281,5.0567,3.5254,0.60482,-1.3207,-5.2661,-7.1986,-3.2462,-0.13266,-4.201,-5.6902,-7.8303,-5.6893,-2.4788,-6.3824,-6.2878,-6.089,-0.070702,-4.2628,-3.0455,8.1288,21.872,18.376,6.7817,6.7528,-3.0351,-0.067767,-1.7381,1.0272,-11.681,-4.6817,-3.1503,-8.5963,-10.702,-0.2451,12.204,17.256,5.8015,-3.3019,0.042986,0.443,-2.7373,-4.3868,-10.509,0.69811,14.836,6.2636,-8.1859,-19.075,-6.1698,8.3063,-8.0924,-7.9527,-0.49684,-12.77,4.0457,5.6287,16.068
2.6322,4.9858,1.5424,0.69737,3.7023,6.0196,8.1006,7.0633,2.9679,-2.1321,-1.2183,-4.6641,-10.793,-3.7547,3.2551,-1.0317,-5.6101,-10.847,-5.7356,-3.3815,-8.6063,-6.2092,-4.3405,2.5377,-3.1157,-6.4897,7.5513,24.494,18.295,6.3685,8.3319,-0.57187,0.86042,-1.6222,1.409,-13.168,-4.5135,-3.4421,-12.466,-15.845,-1.5479,13.282,17.928,5.2783,-8.2436,-4.1236,1.8769,0.1734,-6.9421,-13.225,0.62855,14.521,7.0101,-7.1281,-18.931,-5.8688,10.245,-6.659,-5.7045,2.6,-12.135,7.8526,7.19,17.973
2.6342,4.5241,0.20293,-1.286,-0.069227,4.2073,9.3319,10.94,3.5702,-4.3158,-1.9069,-3.2589,-11.122,-1.6893,8.9737,3.0845,-4.6194,-12.222,-6.1711,-6.3079,-11.622,-7.8335,-4.3962,3.5075,-6.1353,-12.138,2.9128,24.714,15.249,3.5545,7.5867,1.1266,2.5094,0.2317,2.1587,-10.565,-2.8632,-4.0942,-14.065,-17.716,-1.598,13.721,18.467,5.3361,-11.407,-7.4758,1.5702,2.573,-7.7783,-13.68,1.341,14.313,6.8603,-6.1974,-17.182,-4.1986,12.1,-4.9756,-4.7666,3.6281,-11.72,9.091,7.1724,17.528
0.94511,3.3346,-2.7452,-4.6868,-2.9045,3.266,10.041,13.371,5.5737,-3.4841,-3.5114,-2.5457,-7.4375,1.4042,12.05,4.8323,-4.089,-11.246,-6.467,-9.4324,-14.206,-10.373,-5.4092,3.777,-9.6233,-15.313,-1.1571,21.722,11.751,0.65093,5.2814,0.084937,2.2121,0.95068,2.6344,-8.0874,-2.8371,-5.7177,-12.748,-14.574,0.56678,14.531,19.618,6.8542,-9.2928,-6.6859,-0.53007,1.4433,-6.8095,-11.421,2.6816,15.18,6.397,-5.4106,-14.8,-2.8984,12.995,-3.3598,-4.7647,2.182,-13.006,7.5421,6.4114,15.333
-0.88577,1.8486,-3.7638,-5.1775,-1.2759,3.7786,8.125,10.716,6.3555,-0.38973,-3.8227,-3.3056,-4.0838,1.7386,8.8273,2.4654,-5.1183,-9.5811,-6.5404,-9.9471,-13.973,-11.344,-5.7806,4.6779,-9.374,-13.22,-1.6493,17.559,9.2433,-0.38407,3.4001,-2.3153,-0.039067,-0.63809,2.612,-9.5624,-4.5015,-6.5637,-11.386,-12.201,1.4689,15.989,21.514,7.9966,-6.4001,-4.3512,-2.1917,-2.0411,-5.555,-8.8744,4.0346,16.615,5.7613,-4.1817,-12.159,-2.3354,12.546,-1.5592,-4.0122,0.008332,-15.859,5.4244,6.0591,12.736
-1.9613,0.31021,-2.7902,-2.8748,1.6807,3.809,4.7707,6.2785,4.8983,0.95113,-2.807,-4.3516,-4.2844,-0.13172,4.2683,-0.69599,-6.1411,-8.1615,-5.8539,-7.1655,-10.18,-10.056,-6.0531,4.5021,-7.3061,-7.9338,-0.44004,13.717,7.5406,0.080216,2.4197,-2.8281,-2.1848,-2.7976,1.5154,-12.702,-5.6733,-5.9568,-11.917,-14.176,-1.3299,15.523,21.701,6.8287,-7.3147,-4.4184,-2.175,-3.184,-4.0133,-6.7686,5.0513,16.519,4.375,-2.3779,-8.3906,-1.1212,10.22,-0.24301,-2.8913,-1.902,-17.131,3.6562,5.4137,10.277
-2.7104,-0.46518,-2.9611,-2.3606,1.1238,2.6095,3.5071,5.0122,3.3562,-0.73481,-2.6701,-4.181,-5.4576,-0.61724,3.411,-1.7934,-5.3722,-5.821,-3.7844,-3.4473,-5.2922,-8.5133,-7.5835,2.0402,-7.593,-3.4556,-0.11588,10.03,6.2875,0.53833,1.5226,-1.1106,-2.735,-3.0321,-0.69475,-11.939,-5.2267,-5.4725,-12.144,-15.7,-5.0341,10.839,17.919,3.9946,-9.6679,-6.2157,-1.9016,-1.2176,-2.2262,-4.3313,5.7039,14.51,2.9756,-0.45422,-3.7418,0.93997,6.8977,-0.12086,-3.1725,-3.9597,-15.034,0.57671,3.1435,7.2137
