-11.189,-21.343,-10.109,-9.6901,-14.511,-14.66,-15.496,0.73574,-6.7606,-12.648,-0.50771,3.9074,-4.5848,-3.2448,8.3406,2.9265,-5.2137,-0.78795,5.6524,5.2683,0.35825,-6.0286,-6.5641,-2.537,-6.4345,3.3824,3.0315,7.0598,8.8913,8.8964,8.7748,7.4933,-6.0017,1.743,26.579,1.1064,-5.4521,-4.7113,-3.8297,3.0059,24.488,43.951,32.39,21.16,0.36236,-2.7701,3.7681,4.8034,-3.0439,-4.2772,0.91144,7.0747,-9.9955,-19.605,-15.845,-2.0411,-0.84813,-24.706,-32.321,-20.134,-7.2785,-15.776,-8.2367,1.0816
-11.343,-24.716,-12.807,-17.894,-19.616,-18.208,-18.191,1.2211,-5.16,-9.9909,-5.6821,3.6278,1.7051,1.5112,10.459,5.5026,-0.93038,3.7334,8.2536,9.9975,4.1886,-1.6549,-1.7256,0.82514,0.71099,11.375,10.047,3.8235,11.295,15.688,13.664,9.7384,-3.4112,3.0686,25.251,3.2746,-4.8609,-10.384,-5.2488,4.8631,26.077,42.101,31.308,22.706,0.28223,-2.7905,0.036443,4.7883,-1.7627,-8.3464,0.27435,5.9187,-11.935,-20.331,-19.839,-1.6564,0.90286,-22.614,-29.859,-22.112,-9.5475,-19.957,-7.0496,-3.0221
-11.94,-28.368,-13.686,-22.736,-19.473,-18.63,-20.678,2.2785,-1.182,-5.1403,-11.5,-2.7577,3.9757,6.7323,13.237,9.0093,4.3977,6.7361,7.8271,15.01,9.5678,4.01,3.2311,3.2782,7.106,19.974,16.713,1.7673,15.258,22.917,17.646,10.727,-1.454,4.847,26.284,5.1837,-4.6873,-16.68,-8.3171,5.8423,28.503,42.374,30.451,25.243,-1.0417,-5.4863,-6.347,3.3139,-0.57511,-10.999,1.4451,3.7489,-14.382,-19.338,-21.408,-0.77681,2.4307,-19.67,-25.932,-22.356,-10.486,-20.431,-4.0799,-3.3944
-11.924,-30.353,-12.232,-25.519,-16.839,-16.284,-21.691,3.1875,1.962,-3.9987,-15.827,-7.0246,2.1219,9.3036,14.417,10.9,8.3366,8.2994,6.7762,17.768,14.47,8.9529,6.3087,4.1734,10.727,25.589,20.156,1.7565,18.488,27.607,19.574,11.564,0.15628,6.015,26.485,5.8288,-5.4295,-24.496,-13.29,6.2172,29.345,41.26,27.779,26.186,1.035,-9.1605,-13.588,3.3667,1.0993,-7.7457,2.1795,0.12376,-18.708,-20.681,-20.002,0.99586,3.5979,-20.841,-29.139,-25.198,-7.9866,-20.582,-2.5887,-0.93605
-10.614,-28.602,-9.172,-26.646,-13.042,-12.262,-20.763,1.9763,3.7989,-2.5734,-18.625,-6.3909,2.4337,9.0355,11.707,9.3364,8.9189,9.0018,6.5748,18.232,16.347,10.863,6.7546,3.8887,11.129,25.776,18.589,0.43246,16.087,27.279,21.067,12.83,1.2495,6.2738,24.221,5.7484,-5.2473,-30.575,-16.428,6.738,26.423,35.647,21.539,23.026,7.2137,-11.507,-22.366,0.93914,2.0164,0.20971,1.0665,-2.9841,-20.957,-23.431,-15.909,4.3623,5.081,-25.456,-38.849,-30.48,-4.0958,-25.426,-6.0365,-2.979
-9.0831,-24.322,-6.1558,-26.137,-8.5041,-7.6208,-18.617,-0.69575,6.4766,3.1239,-21.441,-6.1064,7.1142,9.3903,7.3879,6.3877,7.8021,9.0244,6.3095,17.136,14.085,8.8347,4.6802,2.4092,7.7851,20.901,13.11,-3.4504,9.136,23.063,22.124,12.769,0.99527,6.207,23.12,6.0583,-3.3343,-32.219,-15.609,7.7534,23.049,31.093,16.229,19.22,13.268,-12.732,-32.053,-7.2445,-0.04686,7.3927,-0.094992,-4.4335,-20.54,-23.762,-10.837,6.5829,5.81,-28.204,-45.265,-34.613,-2.9376,-32.661,-11.688,-10.201
-8.4994,-20.852,-4.2355,-24.024,-4.0393,-3.8006,-17.004,-3.1264,9.7354,10.374,-22.933,-8.5539,12.173,11.086,4.2654,4.2463,6.7457,8.657,5.2915,14.716,9.5705,4.4972,1.2256,0.33626,1.9779,14.239,7.0144,-6.766,4.2051,18.92,20.451,8.1096,-0.47921,5.8747,24.656,6.0276,-1.629,-31.012,-14.018,7.634,21.57,31.808,15.465,17.728,15.02,-14.198,-38.602,-18.412,-4.8321,10.555,0.31848,-5.3322,-20.388,-20.168,-6.6871,3.9862,4.607,-24.801,-40.449,-33.651,-4.345,-33.202,-12.206,-13.625
-8.4712,-19.889,-2.9866,-19.293,0.29571,-2.7666,-18.253,-7.2063,9.5212,16.435,-19.31,-8.8917,15.409,9.3572,-0.18089,1.3825,3.7854,8.5238,4.4285,12.246,6.3878,0.88142,-0.92202,0.81285,-1.0737,10.051,3.7952,-6.6551,3.9454,17.115,15.871,-2.3102,-1.873,4.7762,24.629,4.0349,-1.723,-29.164,-15.161,4.3323,18.477,31.937,14.742,15.21,12.297,-15.765,-39.296,-28.304,-9.1231,11.811,1.5621,-6.7937,-19.615,-13.618,-2.9312,-2.3222,2.8956,-16.249,-26.742,-26.247,-4.8639,-24.05,-6.2046,-9.0394
-8.1802,-20.991,-1.8858,-11.703,5.2749,-5.2411,-23.836,-16.251,3.9776,23.243,-10.188,-3.9531,18.66,1.5547,-9.5607,-4.1444,-2.8633,8.3928,4.0725,10.824,5.7555,-0.48359,0.04827,6.0411,2.4698,9.5692,4.6603,-3.577,4.5777,15.618,10.758,-14.668,-2.4416,3.1559,20.68,0.62336,-2.9999,-26.572,-17.793,-0.93671,11.798,25.946,9.2214,9.068,8.2271,-16.425,-36.224,-34.686,-10.295,15.003,2.8531,-8.1637,-15.098,-5.9075,2.5346,-7.3084,2.4103,-8.3762,-14.265,-16.188,-3.256,-13.818,-1.4182,-3.7805
-7.6662,-22.832,-1.6244,-4.4361,10.156,-9.0313,-31.739,-28.225,-2.8133,31.539,0.14651,2.7275,21.739,-7.693,-21.126,-10.495,-10.507,6.5344,2.7575,9.0079,5.2963,-0.79273,2.3559,12.759,9.2335,10.288,7.9182,0.66741,3.7504,12.119,6.3488,-22.663,-2.713,1.8337,16.128,-2.1816,-4.9513,-23.272,-18.852,-4.6265,5.8572,18.252,2.7762,3.0913,5.6934,-15.587,-31.643,-35.146,-8.5144,19.764,4.2274,-7.5244,-7.7115,0.20417,8.8007,-8.2771,2.2404,-5.834,-9.9769,-8.9178,-0.84213,-10.039,-3.0082,-3.6245
-7.2741,-24.242,-2.752,-0.81248,12.577,-11.404,-37.648,-36.719,-6.4451,36.858,8.3982,6.9385,20.865,-13.077,-28.352,-14.094,-15.595,1.3573,-0.68844,5.5385,2.8695,-1.9694,2.9801,15.974,13.09,10.772,11.724,4.757,4.8082,9.4363,2.7412,-23.513,-3.1157,1.2131,14.727,-3.7996,-7.8153,-20.488,-18.392,-5.4317,5.0175,16.462,2.5905,1.8136,5.0383,-12.992,-23.793,-27.634,-5.5876,21.088,4.8575,-4.1095,-1.4501,2.4791,11.24,-7.3861,1.01,-6.4049,-9.9589,-4.9638,0.57507,-8.6535,-5.0256,-3.5481
-7.4067,-25.876,-4.4369,0.28092,11.732,-12.741,-40.392,-38.926,-7.662,35.831,14.934,8.1992,14.948,-15.136,-29.006,-14.013,-18.412,-6.182,-5.0713,2.6269,-0.36848,-4.2824,1.656,15.273,12.907,12.925,15.898,7.3814,10.851,12.615,1.4015,-19.293,-3.3536,1.2184,16.765,-4.8287,-10.459,-18.332,-18.219,-4.7956,8.701,21.867,9.1173,5.0839,4.9952,-9.3749,-12.037,-14.916,-3.0933,15.825,3.7203,-0.60709,0.15484,1.4612,7.5612,-7.2384,-0.13368,-4.3496,-5.9533,-1.5647,-0.48863,-2.6489,0.41174,2.5704
-8.6612,-29.103,-5.8412,1.4015,9.6892,-14.639,-42.115,-37.522,-8.5991,31.821,19.314,6.5091,8.4883,-16.358,-26.314,-12.417,-20.548,-12.317,-8.0594,3.1191,-1.6535,-6.2147,0.152,13.285,11.672,17.618,19.986,7.7713,19.13,20.828,3.733,-13.124,-3.5175,1.3299,19.564,-5.2048,-11.287,-16.114,-17.925,-3.761,13.221,28.802,15.856,9.5662,4.8692,-6.5328,-2.4187,-4.7189,-1.0733,8.165,1.8096,-0.79789,-4.0429,-0.63839,2.1394,-6.444,0.7536,0.75051,1.6596,0.85757,-3.0011,6.1457,10.725,12.02
-10.585,-32.508,-7.0585,1.5946,8.4644,-16.236,-43.244,-35.549,-8.5423,29.651,18.371,0.84294,6.1034,-15.975,-23.962,-11.481,-20.666,-13.257,-8.7592,6.5558,0.27974,-5.9452,-0.31254,11.651,11.542,22.1,22.467,7.1088,24.311,27.191,7.9038,-7.7422,-3.967,0.88638,19.639,-4.7253,-10.998,-14.885,-16.027,-2.2803,14.997,30.492,17.146,11.863,5.4535,-4.8994,-1.5789,-3.2325,1.6983,5.7395,1.1779,-4.2709,-10.539,-2.0724,1.0321,-2.7445,3.0062,3.7009,5.2337,0.38005,-3.6134,11.123,16.74,18.126
-11.569,-33.788,-8.198,-1.5007,7.1546,-16.686,-43.134,-34.199,-7.2239,28.494,11.623,-6.5879,7.7581,-12.554,-22.875,-10.922,-16.695,-8.6377,-7.7052,10.319,4.2177,-3.1027,0.9252,11.781,12.927,23.542,22.781,7.3547,24.478,27.085,10.1,-5.6297,-4.1204,0.27649,17.036,-4.0936,-11.479,-16.593,-13.653,-0.70703,13.665,27.08,14.426,11.063,7.6956,-2.9773,-7.4225,-8.5499,5.0523,9.4965,1.8254,-6.6702,-13.217,-1.9846,3.656,1.1909,3.7651,2.4724,3.6655,-0.60832,-2.051,11.718,15.665,19.113
-11.36,-34.218,-9.3175,-7.8291,3.3922,-17.913,-43.306,-33.41,-6.6278,25.025,3.5023,-9.7238,11.275,-7.5071,-21.431,-9.0704,-10.382,-1.779,-4.9087,12.503,7.4659,0.25952,3.5931,14.407,14.707,21.761,21.359,8.6174,21.782,22.438,8.8323,-6.0457,-3.4257,0.72259,16.61,-4.0216,-12.983,-21.392,-13.577,0.096916,12.636,26.357,14.134,9.5159,10.547,-0.7608,-12.77,-12.51,6.4293,11.816,1.6009,-5.1915,-10.011,-1.0031,3.5387,0.5548,1.5329,0.49367,3.8045,2.1333,-1.6471,13.296,13.122,18.615
-11.488,-35.778,-10.958,-16.247,-3.1555,-20.737,-44.118,-31.451,-6.728,20.265,-2.8151,-5.6107,16.64,-2.8104,-17.782,-5.985,-5.7843,4.0107,-0.24213,12.458,8.0589,1.4014,5.4562,16.77,14.662,18.356,18.715,9.2016,19.226,17.706,5.9865,-5.0371,-2.8151,2.2199,21.057,-4.2338,-14.444,-27.96,-16.292,-0.2709,14.082,32.392,18.733,9.3812,11.546,-0.70921,-16.171,-10.554,4.5071,7.4107,-0.45936,-1.0498,-4.1334,-0.94288,-2.1077,-3.7732,-2.1559,-0.13679,7.805,8.1101,-2.6777,18.169,13.544,19.91
-12.481,-36.922,-13.171,-25.617,-10.232,-23.033,-43.115,-27.325,-5.6115,17.652,-8.7557,1.4304,25.004,1.5017,-13.012,-3.8334,-3.8068,8.6728,4.4932,10.736,6.9082,0.531,5.0324,15.784,13.065,15.888,16.69,7.9789,18.034,15.094,3.7703,-1.5471,-3.2603,3.3015,26.077,-4.1078,-15.261,-34.749,-19.515,-1.374,15.687,38.707,22.81,9.7093,9.908,-3.6099,-21.156,-6.479,1.6796,0.47189,-2.5613,2.241,0.25448,-2.1409,-8.2075,-6.1073,-4.6284,-0.36306,10.483,12.355,-1.9495,22.04,15.009,21.518
-13.241,-36.278,-14.671,-32.419,-15.441,-24.42,-40.758,-24.004,-4.7245,16.225,-15.387,5.1668,34.184,5.6993,-10.506,-3.6496,-1.2525,14.101,7.0759,9.3036,6.912,0.78422,4.1616,12.961,12.94,16.06,17.074,5.4677,16.94,13.954,2.8485,1.0895,-4.1298,3.2217,26.87,-3.6683,-15.293,-38.985,-20.976,-2.3358,15.139,38.413,21.029,9.1592,7.3667,-6.5336,-26.556,-5.1095,0.73235,-2.6091,-2.6387,1.6327,0.28745,-2.9003,-9.2614,-4.3075,-4.4262,0.2863,9.0864,10.991,0.28816,19.868,14.106,19.304
-13.057,-35.681,-14.103,-32.241,-18.067,-26.917,-40.634,-24.278,-7.3084,11.294,-20.153,4.7073,38.431,9.1279,-10.614,-3.4954,4.4632,20.318,8.2609,9.7065,8.9944,3.4116,4.5223,10.869,13.785,16.829,17.587,2.8555,14.091,12.859,3.2345,1.2431,-4.2773,2.8283,24.992,-3.3327,-14.171,-37.421,-20.225,-2.4842,14.283,34.511,16.347,9.1373,5.8331,-6.7512,-26.455,-5.1653,1.1658,-1.703,-0.90927,-2.2142,-4.4176,-2.6842,-6.5936,-1.9998,-1.9748,3.0076,6.1318,4.4895,0.019702,12.106,11.159,12.713
-12.172,-36.169,-11.791,-25.708,-18.666,-30.008,-42.449,-25.285,-11.963,2.4399,-20.049,4.491,35.03,11.561,-9.1924,-0.93015,11.86,24.589,10.017,10.564,10.784,6.0346,4.6998,8.2229,11.11,14.52,14.072,0.83915,9.7008,11.166,4.1684,0.97371,-3.4712,3.0433,24.456,-3.0642,-11.836,-30.617,-18.281,-1.6777,15.842,33.877,15.573,11.411,5.5564,-5.2979,-19.633,-2.784,0.68285,-0.89741,0.58685,-5.4003,-11.308,-3.1877,-4.8701,-2.3814,0.92501,6.5715,4.0603,-3.5877,-4.0217,3.9788,9.0657,6.2487
-11.251,-36.652,-9.4504,-17.816,-17.465,-31.124,-42.979,-23.356,-14.177,-3.6144,-14.208,8.0315,28.839,13.364,-4.1989,3.5785,17.393,24.955,11.271,9.0249,10.596,7.1914,3.8294,3.6576,4.8821,9.3061,6.7504,-0.80007,4.9477,8.3858,3.5049,1.3291,-2.3408,3.6442,25.308,-2.6569,-9.254,-23.273,-16.381,-0.47475,18.49,36.343,18.656,14.125,5.4988,-4.8231,-11.492,1.958,-1.2652,-2.4071,0.13294,-6.7429,-17.979,-5.1478,-4.8126,-3.9507,2.6329,9.5763,3.5131,-9.8912,-8.6667,-0.25248,8.9025,3.2716
-11.163,-37.484,-8.1126,-10.512,-14.077,-30.709,-42.958,-20.901,-13.579,-1.6958,-3.8882,13.392,26.146,13.851,0.091246,6.702,19.121,22.919,9.6846,4.8375,9.9504,8.4928,3.8086,-0.058764,1.0414,4.8271,-0.014213,-2.7674,-0.45775,3.79,0.27906,0.99044,-1.6557,3.9914,25.213,-2.413,-7.2366,-17.868,-14.864,-0.046132,18.458,36.221,18.684,13.645,4.5934,-5.7565,-6.0181,5.6148,-2.9374,-4.7365,-1.6929,-8.9195,-23.078,-6.637,-3.747,-3.4571,3.2473,11.877,3.9037,-13.219,-10.512,-1.6712,8.0593,1.2771
-11.916,-39.877,-7.0217,-1.8956,-9.4573,-31.54,-45.323,-22.181,-14.126,3.5294,6.7724,16.005,26.125,11.639,-0.89246,5.8994,17.36,20.896,6.4109,0.68943,10.037,10.234,5.0725,-0.25199,2.3655,3.1836,-2.6112,-4.7881,-5.6868,-1.303,-3.0528,-0.046966,-1.4078,4.2033,24.336,-2.3805,-4.9236,-11.889,-13.155,-0.87087,15.793,32.528,13.741,10.714,2.618,-6.5302,-1.8739,6.7013,-2.6733,-5.3324,-2.2519,-11.695,-24.147,-6.2319,-1.5722,-0.60906,3.7777,11.789,2.6645,-14.23,-9.072,-4.4118,3.9109,-3.1949
-12.183,-42.748,-4.9982,7.4767,-5.7217,-33.755,-49.329,-26.254,-17.318,4.4936,12.484,14.969,23.876,7.3518,-5.4005,2.4393,13.675,18.878,4.9458,-1.183,9.1194,9.5478,4.7433,0.982,4.3359,3.2755,-0.89843,-4.9177,-6.6322,-3.2913,-3.5948,0.27115,-0.72271,4.8258,24.729,-1.7754,-1.2148,-3.8694,-10.832,-1.567,15.022,30.832,10.876,10.289,0.68486,-6.1945,2.3462,7.1775,-0.82375,-3.8744,-0.43158,-11.445,-21.029,-5.7458,-1.2053,1.853,4.189,7.8313,-1.6497,-14.307,-6.5882,-8.3652,-1.0204,-7.0878
