-0.87733,-2.6542,-5.595,-12.863,-4.5078,-2.0883,-2.9469,-3.4906,-1.1705,-0.40204,-6.1802,4.2182,1.2477,-2.3068,-4.2011,-1.3385,2.6205,6.997,6.574,4.9213,10.408,9.8842,4.9749,1.1657,4.7958,-2.5964,-3.2123,-0.80471,-5.4516,-4.9055,3.4466,9.2057,0.91633,0.6543,1.8508,-0.3598,-7.0673,-16.713,-5.0705,2.1872,2.3707,1.3802,-0.74325,1.2811,1.7509,-4.8074,-10.892,5.7664,3.5346,3.2151,0.47257,-0.38144,2.7274,-0.90026,0.46802,6.0452,0.56743,-3.345,-0.94201,4.7325,5.33,1.5022,-5.1301,-2.8029
-2.2195,-2.8561,-7.0737,-14.166,-4.0318,-0.79617,-2.1849,-2.7524,0.31585,1.0975,-4.8711,5.086,2.0149,-1.3202,-3.5461,-1.5205,2.9684,7.4635,6.6587,8.317,11.878,8.7726,2.1545,-0.92914,0.34006,-1.2802,-4.9309,-0.96333,-3.4398,1.559,7.9368,9.8902,-0.13809,0.32825,1.6909,-0.6818,-9.4538,-18.499,-5.4717,2.98,2.9743,0.83202,-1.7899,1.0651,2.2886,-3.2524,-8.7731,8.4556,3.2016,1.2419,-1.5459,-1.6812,1.3841,-3.643,-2.425,4.808,3.0532,-4.3469,-3.4985,2.7913,4.5209,-0.26868,-3.1401,-2.0101
-4.0018,-3.1805,-9.7551,-15.23,-4.3286,0.038729,-1.3405,-2.8227,1.5631,3.6721,-1.2832,7.8751,4.5992,-1.343,-5.0709,-3.6288,0.79007,7.3191,7.5698,8.8904,9.4,5.0188,-0.19056,-1.0257,-1.2046,-1.9836,-3.6256,0.6343,-0.7839,4.0129,9.9703,9.4672,-1.5168,-0.45342,0.88984,-2.6801,-13.069,-19.158,-6.5347,2.2963,2.9262,0.23999,-2.5111,2.0768,4.0717,0.21028,-3.7102,10.835,3.623,1.7958,-2.0532,-3.595,-1.4539,-5.5556,-3.2904,3.59,4.431,-4.3189,-5.1985,0.2121,2.8069,-1.2406,-1.6981,-0.58539
-4.4732,-3.2497,-11.152,-14.153,-4.5776,-0.39758,-1.1643,-3.9406,1.2125,5.9002,3.4475,11.292,7.1951,-2.9849,-8.2287,-6.8407,-3.0502,6.3949,9.0418,5.9332,4.4715,1.1036,-0.56921,0.90409,1.6621,-4.1545,-0.031149,2.3414,0.44097,-0.31842,7.4443,8.9323,-1.8215,-0.98149,0.58698,-6.0736,-15.583,-19.336,-11.117,-1.403,2.587,1.1559,-1.7159,4.0963,4.9362,0.73871,0.35465,11.637,4.5708,4.3683,-0.75027,-4.6997,-2.869,-5.0541,-1.5699,3.7202,2.9802,-3.4464,-3.3543,1.6314,3.0891,1.9298,-1.7805,1.2701
-3.6318,-3.1523,-10.916,-12.476,-5.6887,-2.0693,-1.417,-4.4427,-0.017616,5.5984,5.3936,13.22,8.072,-4.3548,-9.8631,-8.6725,-5.8078,5.5868,10.886,3.8779,1.6571,-0.36857,0.67793,2.8641,6.5441,-3.8656,3.7375,1.247,-0.06025,-5.0039,4.8411,9.1752,-0.97876,-0.70897,0.86782,-7.9357,-14.998,-18.279,-14.863,-5.0971,1.9735,2.3962,-0.5976,5.1669,3.9162,-1.5356,1.1711,10.599,4.1118,5.538,0.29181,-4.7379,-1.3292,-3.0922,0.14255,4.1854,1.2506,-1.7891,1.8224,7.9631,6.0771,8.7259,-1.4002,2.9565
-2.9844,-2.6815,-10.309,-12.709,-7.7953,-3.1459,-0.70516,-2.8314,-0.095078,2.916,2.3169,12.167,7.3415,-3.4047,-8.0138,-7.3222,-5.3016,5.7334,12.045,4.6744,2.5417,1.0294,2.7314,3.9032,10.077,-1.3404,5.5276,-1.1416,-1.8072,-6.5215,5.0267,9.558,-0.50511,0.1521,1.4766,-5.95,-11.972,-15.679,-12.259,-4.5672,1.5989,2.4517,-0.5779,4.1874,2.1867,-3.0093,-0.91914,7.9898,1.6365,3.6453,-0.16478,-4.2048,1.0496,-1.6491,0.047801,3.6852,1.0255,-0.56133,5.569,12.79,8.4269,12.712,-1.2515,2.6974
-3.3316,-1.8198,-9.9169,-13.552,-8.4556,-1.8879,1.395,0.17012,1.8298,1.1737,-2.2179,8.8311,6.4743,-0.48159,-4.1192,-3.7948,-2.1466,6.2609,10.788,4.7892,3.7213,2.7965,4.1528,4.0851,9.6527,-1.5193,4.1926,-0.85858,-3.6125,-7.6725,5.0259,8.5955,-1.0358,0.44823,1.4534,-2.6565,-9.0953,-12.5,-5.751,-1.2215,1.4216,1.4233,-0.89546,2.7462,1.2167,-2.5983,-3.6561,4.6188,-0.84667,1.3041,-0.2864,-2.8552,1.8863,-1.1453,-0.83114,2.5291,0.5951,-1.5843,3.8496,10.612,7.407,9.3364,-3.7559,0.19621
-4.275,-1.4464,-10.162,-12.617,-7.0068,0.42954,3.4556,2.7228,4.4525,2.4436,-2.6015,6.2557,6.3718,2.3477,-0.8744,-1.0062,0.5379,5.4957,7.0237,1.5973,1.5663,1.7254,3.1618,3.1442,5.1831,-5.4464,1.4279,2.0811,-3.1556,-8.8271,2.3835,5.9197,-1.7718,-0.86618,-0.48885,-2.9771,-8.6721,-9.9215,-2.6939,-0.66496,0.27081,0.090183,0.040082,3.1042,1.381,-1.4131,-3.3283,2.719,-1.0781,1.6637,2.0078,-0.29435,1.3812,-0.85019,-1.2281,1.3646,-1.3496,-4.6705,-1.7466,3.7904,4.2241,1.8259,-7.3364,-1.9477
-5.1392,-2.3478,-11.562,-11.046,-6.7187,0.49029,3.7154,3.7296,5.5928,4.4142,1.6005,6.8123,6.7786,3.689,0.54206,-0.65926,0.44383,3.0692,3.2219,-2.2748,-3.1767,-2.5411,-0.23106,1.2284,-0.28659,-8.1807,0.52149,4.0661,0.76068,-6.1678,-0.26488,2.7597,-2.1328,-3.125,-3.7181,-7.2971,-10.579,-8.5722,-5.3991,-4.5584,-2.0908,-1.0729,1.9521,5.0943,2.2353,0.38002,1.6483,3.8867,0.83087,4.2505,5.507,2.469,0.82654,-0.73115,-1.523,0.041595,-2.9514,-7.3138,-6.5242,-1.7854,1.604,-3.5395,-7.5901,-1.3078
-5.385,-4.0343,-13.055,-10.913,-9.3444,-2.6891,1.6965,2.9043,4.2357,4.0208,5.6681,9.3963,7.3098,3.6642,0.4043,-1.8164,-1.3456,1.0165,1.8313,-3.361,-6.7796,-6.7924,-3.4297,-0.18674,-3.2602,-7.0548,2.0407,3.7217,5.4387,-0.33034,-0.0088956,0.65778,-2.143,-4.4502,-5.9231,-10.858,-12.168,-8.1662,-9.2124,-8.6233,-4.1087,-1.9739,3.0533,6.4311,3.0182,2.6142,7.7091,6.5774,2.7501,6.2525,7.3156,3.9956,0.94214,-1.0474,-2.1723,-1.4328,-2.5298,-7.8703,-8.2226,-3.7101,0.80831,-4.9136,-4.498,0.90398
-5.0476,-5.0788,-12.897,-11.341,-11.573,-5.7857,-0.83732,1.0547,1.9616,2.3011,6.6537,11.206,8.0278,3.1504,-0.62349,-2.8119,-2.1743,1.1857,2.4299,-2.1914,-6.9079,-7.7568,-4.2726,-0.29558,-3.1549,-4.8034,3.3592,2.9255,6.7125,2.5655,1.2826,-0.27236,-2.0782,-4.2867,-6.0843,-10.873,-11.943,-8.1542,-10.284,-9.3196,-4.3886,-2.4307,2.9726,6.1503,3.1518,3.7238,10.25,8.2853,3.0865,6.3602,6.9718,4.5143,1.6714,-1.2131,-2.543,-2.7015,-1.7655,-7.3266,-8.2529,-4.0527,0.97749,-5.4427,-2.9061,1.2107
-4.9496,-4.5478,-11.66,-10.767,-10.427,-5.2903,-0.92138,0.52784,1.6116,2.4658,6.5681,11.71,9.0943,3.1838,-1.2881,-3.2549,-1.1748,2.9748,2.8253,-1.3167,-4.2687,-5.7064,-4.0246,-0.90795,-2.4973,-3.362,2.879,2.7653,4.7214,0.91638,0.012029,-1.6899,-2.5639,-3.9853,-5.1241,-10.034,-11.857,-8.8011,-10.665,-8.4321,-3.1396,-1.6589,3.609,6.0418,2.6326,2.7211,9.7045,8.9337,1.9372,5.3152,6.5955,5.3012,1.7074,-0.89719,-2.4896,-4.3713,-2.9452,-6.9643,-8.6128,-6.0511,-0.31051,-7.804,-4.2275,-0.9419
-5.4459,-3.1956,-11.414,-9.8619,-8.5432,-2.7877,1.7831,2.8078,3.5404,4.2622,7.7537,12.63,10.445,4.4841,-0.11765,-3.3992,0.56371,4.9015,2.4985,-1.1675,-0.99874,-3.5672,-5.1908,-3.7677,-3.5078,-1.2707,2.0703,2.2738,3.947,0.46897,-3.2503,-4.6234,-3.5955,-4.379,-4.1655,-11.097,-13.081,-9.7053,-12.944,-9.2926,-1.8432,0.52082,6.1077,7.5603,1.5504,0.61498,9.7978,9.4901,-0.41401,3.6689,7.4698,6.5611,-0.23861,-0.95536,-3.2528,-7.5384,-5.018,-6.3942,-9.3063,-10.106,-4.2459,-10.341,-3.6792,-1.8218
-5.5877,-2.4987,-12.045,-9.7243,-9.6695,-2.4767,4.045,5.9247,5.0793,4.4611,8.6628,14.143,11.731,6.5398,2.5035,-3.1154,1.9426,6.597,2.9507,-0.18592,1.3152,-3.1057,-7.3809,-7.1186,-5.2833,1.8825,2.6658,1.066,6.3356,4.4114,-4.2923,-7.1598,-3.9387,-4.4802,-3.5479,-11.985,-12.763,-8.6698,-14.145,-11.131,-1.7377,2.4207,8.5604,9.1718,-0.051755,-1.0546,10.977,8.9959,-3.9408,1.4143,8.5751,7.3432,-2.8335,-1.8263,-5.3362,-11.173,-5.2714,-5.4801,-9.481,-13.083,-8.1833,-10.351,0.62348,0.49713
-4.5032,-2.255,-11.195,-9.7186,-11.879,-4.0626,3.8454,6.7206,4.6174,2.6457,6.9014,14.115,12.391,7.6774,4.0903,-2.5184,2.5957,8.0673,4.7841,2.0621,2.1866,-3.7589,-8.4616,-8.1879,-6.2261,3.4692,3.5315,0.50124,8.3328,8.0279,-1.4844,-6.3982,-3.0896,-3.3185,-2.7059,-9.4947,-8.9368,-5.2725,-10.67,-10.367,-2.1024,2.6455,8.5457,8.7942,-1.2427,-1.5136,10.187,6.333,-6.7344,-0.34753,8.5872,7.0134,-3.6612,-2.6268,-6.9653,-11.942,-3.7436,-5.9936,-10.106,-13.217,-8.867,-9.7348,2.3805,1.9984
-2.6736,-1.077,-7.9684,-8.73,-10.745,-3.7517,2.7954,4.95,3.3814,1.5974,3.8088,11.743,11.813,6.9701,3.3847,-2.162,2.5886,8.5096,6.5018,3.9171,1.63,-4.8341,-8.6365,-7.603,-7.7112,1.5667,1.9362,1.4053,6.7931,6.8786,1.9329,-2.3553,-2.3049,-1.6908,-1.0662,-5.1294,-4.6878,-2.8943,-5.9101,-6.8761,-1.3154,2.268,6.6993,7.1602,-0.73223,-0.78124,6.9432,3.6467,-5.5301,0.2288,7.8602,6.0476,-2.8905,-2.6243,-6.2564,-8.1961,-2.9022,-8.9655,-12.81,-12.942,-7.1809,-12.578,-3.2614,-1.2251
-1.2826,0.67818,-4.6488,-7.2338,-7.1271,-1.4826,2.5142,3.0155,2.6547,2.0382,2.5853,8.9647,9.6636,5.311,2.0339,-2.2164,1.953,6.7773,6.2387,4.0743,-0.03224,-6.3814,-9.5933,-7.7635,-11.091,-1.4508,-1.8248,2.1737,3.7619,4.0801,3.1096,2.0017,-2.5486,-1.1288,0.56182,-3.3023,-3.7696,-3.9048,-5.8226,-4.7667,0.26047,2.7299,5.5603,6.4438,1.0006,0.19038,4.6937,4.1702,-0.47035,3.0919,7.6883,5.4699,-2.0707,-1.8935,-3.8217,-2.711,-3.4453,-12.075,-15.839,-13.603,-5.8572,-17.31,-10.899,-6.3399
-0.9057,1.4243,-3.7678,-6.8231,-5.6348,-0.53182,2.58,2.387,2.2248,2.0774,3.7274,7.4826,6.4664,3.6577,1.3426,-2.815,0.19624,2.7163,3.5082,3.4829,-1.5994,-7.6676,-10.751,-8.5296,-13.027,-1.0348,-3.5766,0.86606,2.5788,4.6048,3.5123,4.253,-3.3088,-1.7249,1.1895,-4.7106,-5.5513,-6.1516,-9.4344,-5.7925,1.0955,3.7572,5.8591,7.0009,2.0517,0.043196,5.3238,7.2141,3.7422,5.8647,8.2677,5.438,-1.1714,-0.54159,-1.7536,0.31111,-3.5973,-12.342,-15.107,-12.114,-4.7908,-17.652,-12.647,-8.0864
-0.68796,1.4791,-4.1438,-7.3858,-6.5847,-1.2168,2.3696,2.0289,1.5424,1.3659,5.2831,6.9615,3.6374,1.6213,0.10574,-4.3761,-2.7798,-1.8101,-0.20632,3.5059,-1.7788,-7.4394,-10.235,-8.1101,-10.09,2.8734,-1.437,-1.5542,2.6541,6.8063,5.0539,4.3258,-3.628,-1.946,1.7284,-5.4388,-6.4545,-6.5599,-10.684,-6.6305,1.4579,4.7245,6.2339,7.5167,1.9174,-1.3275,6.5539,8.9179,3.7189,6.9397,8.627,5.0742,0.27586,1.2073,-0.80148,-0.02845,-2.6622,-10.187,-10.305,-6.8762,-2.5835,-12.219,-9.4766,-6.42
0.93228,2.3281,-2.0896,-6.2781,-5.8647,-1.323,1.5822,0.4119,0.23251,1.1737,6.1155,6.6533,2.3137,-0.93922,-2.328,-6.2711,-5.361,-3.9738,-2.2676,3.4964,-1.3857,-6.499,-8.7086,-6.7217,-5.9505,4.3153,0.41458,-2.6591,1.4404,5.6356,6.1049,3.1189,-2.7751,-0.76538,3.2073,-3.0583,-4.1638,-4.8166,-7.7705,-4.7488,2.3269,5.5323,5.9329,7.2491,1.9885,-2.2871,6.1283,7.5987,1.5166,7.3738,8.3817,4.2783,1.6676,2.6923,0.079856,-1.3374,-2.0331,-8.0734,-5.5883,-1.4964,-0.024257,-6.4715,-7.4623,-4.9451
3.7462,3.4116,2.5879,-2.1816,-2.556,-1.0803,-0.20767,-2.0334,-1.8333,1.3651,6.8376,6.6814,2.2782,-2.777,-4.0686,-7.0324,-6.0462,-3.2773,-1.573,2.2321,-2.7213,-7.3926,-8.6861,-6.1806,-6.5282,0.12457,-1.6805,-2.6426,-0.63804,1.8217,4.8025,1.0458,-0.76047,0.96652,4.4771,0.05919,0.032069,-2.1736,-4.4202,-2.2415,3.0077,5.8198,5.5466,6.5668,3.1472,-1.1169,5.4903,5.1499,0.82461,8.4935,7.9044,3.9039,2.3836,3.4312,1.6421,-1.797,-2.0795,-6.1892,-3.0986,0.8944,1.1135,-3.8533,-6.9625,-4.3957
5.3224,2.974,5.4561,2.2261,-0.40737,-2.291,-2.3997,-3.4818,-3.8929,0.93459,8.3029,7.0522,2.3603,-3.2153,-3.8504,-6.6392,-5.9042,-2.4153,-0.13186,0.41496,-5.6808,-10.162,-10.213,-6.7017,-10.023,-4.2175,-4.4766,-3.4636,-0.908,0.67271,2.6857,-1.4724,1.0994,1.9567,4.4224,1.016,2.6808,0.50521,-3.1588,-1.5127,2.7357,5.4381,5.2642,5.802,4.5383,2.0208,7.1485,3.418,1.9494,9.3087,6.8533,3.4896,1.961,3.3478,3.1842,-1.6775,-1.2739,-2.7895,-0.78738,1.4306,0.46525,-1.8851,-3.6392,-2.5546
4.5828,1.6173,4.5891,4.1795,-0.79412,-3.9059,-3.218,-3.2203,-4.7309,0.31297,9.945,6.717,1.7419,-3.2539,-2.9976,-6.1582,-6.3756,-3.2671,-0.32569,-0.61257,-7.2427,-11.201,-10.257,-6.5245,-9.6405,-3.2695,-3.3471,-4.7311,0.74048,2.4272,1.7323,-3.0097,1.5251,2.2472,4.1236,0.746,2.6851,2.6415,-2.6749,-1.531,2.3908,5.0178,4.4197,4.5623,4.7671,4.6938,9.7862,2.0918,2.9656,8.2188,4.5394,1.7017,-0.064426,2.5032,3.9632,-1.0686,0.71151,1.6568,2.2578,1.4871,-1.203,1.1993,2.0206,0.58768
3.6567,1.9557,3.9943,4.7552,-0.24967,-2.8878,-1.71,-2.0039,-3.9521,0.61228,9.9829,4.7479,0.78322,-3.4055,-2.545,-5.3909,-6.3504,-4.3168,-1.6743,-0.98925,-6.1317,-8.599,-7.3661,-4.7752,-4.7528,-0.30893,0.020774,-4.6638,1.5195,2.092,1.583,-2.1158,0.92874,2.5512,4.6574,1.7139,2.7036,3.7157,-1.5729,-0.66736,2.6565,4.8836,3.06,2.5188,3.3796,4.2662,9.2683,0.49793,3.1741,5.8684,1.7495,-0.54949,-2.4441,1.4315,4.3532,0.85195,2.1581,4.1774,3.6971,0.60369,-2.7264,2.8198,4.4487,2.1143
4.3062,4.4244,6.5641,6.0706,2.9924,0.73257,1.0041,-0.45334,-2.264,1.598,8.1904,2.0615,0.25225,-2.7862,-1.5667,-3.7052,-4.7467,-4.1202,-2.4176,-1.1313,-4.8353,-5.7176,-4.4549,-3.003,-1.7003,-0.61539,1.0326,-3.8661,0.49906,-0.69868,2.0305,0.42027,0.47921,2.8498,5.2595,3.5892,4.4758,3.8041,-0.74528,0.25452,2.8688,4.7104,2.3244,0.54645,1.2524,1.0075,5.2693,-0.6801,2.825,4.032,0.16229,-0.91682,-2.6924,0.88179,4.465,3.1922,2.3188,3.4137,2.4965,-0.43872,-2.8446,1.5985,2.2071,1.0306
5.179,6.0782,8.9569,7.5536,5.5776,3.1184,2.6156,0.90028,-0.99686,2.0876,7.2955,0.69158,-0.26526,-1.6815,0.033215,-2.3419,-3.7514,-4.4747,-2.7152,-0.67641,-5.6746,-6.3732,-4.6455,-2.7874,-3.3769,-2.4839,-0.1453,-3.9409,0.16906,-0.70827,3.9039,1.938,0.51388,2.7426,5.0541,3.9455,5.7536,3.4595,-1.4727,-0.19853,2.6272,4.5207,2.6705,-0.0021635,-0.1022,-1.6473,2.9885,-0.34053,1.849,2.9595,-0.11906,0.37966,-0.82121,0.53497,3.3075,3.3709,2.3827,1.2484,0.8428,0.23765,-1.3439,0.50165,0.17922,0.10628
4.6425,4.977,7.5811,7.4452,4.742,2.0406,1.9491,0.87779,-1.2136,1.7741,9.2788,1.3537,-1.8483,-2.319,0.018556,-3.2226,-6.0415,-7.3457,-3.6251,0.10821,-7.8084,-9.2399,-6.4228,-3.1296,-4.7603,-1.3093,0.71452,-4.4503,2.2561,3.3272,6.3554,1.4108,0.65334,2.3344,4.5215,2.0996,4.0668,2.5971,-3.5916,-1.6007,2.4639,4.6783,3.1554,0.78438,0.16205,-1.1033,5.6487,1.5031,1.0697,2.2001,-0.45676,0.93511,0.52807,-0.51774,1.007,1.3901,3.0532,0.014272,0.50118,2.1586,0.55256,1.7569,1.5204,1.3642
3.736,3.3597,4.8065,5.6576,2.7226,0.17927,0.48992,-0.85101,-2.4704,1.4346,11.688,2.7879,-4.0725,-5.4104,-2.8624,-6.099,-10.451,-10.996,-4.2966,0.60068,-8.9407,-10.44,-6.4297,-2.4048,-1.3942,2.8258,4.9025,-4.6525,4.9114,6.93,7.6634,1.0811,0.5018,1.9395,4.4255,-0.092495,0.78858,0.3435,-6.2821,-2.7285,2.6126,5.0767,3.1086,1.5651,1.3666,0.79965,9.078,3.832,2.0101,2.4819,-1.0669,0.33098,0.42018,-1.7734,-0.18209,0.6201,3.8104,0.088518,0.78308,3.1501,1.737,3.2987,3.6332,2.8517
