-0.93354,-1.4302,-0.061204,-0.32374,-0.65808,-1.4874,-2.2162,-1.6178,-1.0322,-1.216,0.75141,2.2623,-1.0695,2.3331,1.897,2.1709,2.0101,0.45131,0.11675,1.8028,3.0831,-1.0332,-5.3854,-2.1891,-5.4835,0.36661,-2.6203,0.96346,1.3846,0.62324,-0.44524,0.7003,-0.95053,0.54853,2.2998,0.83382,-0.11494,-2.7404,-3.8614,-0.68978,1.4277,1.7711,2.0898,1.3463,-1.8929,-6.6932,-2.8884,1.0961,-0.20771,1.2768,2.0581,2.5332,1.4011,1.316,2.0668,3.0257,0.35848,-0.32427,-1.3905,-0.73278,-1.0036,-1.7431,-0.37726,2.0967
-1.8813,-1.1722,-0.66247,-1.5251,-1.1912,-0.80443,-0.92387,-0.59062,-0.45295,-1.8921,-1.3396,1.2765,-0.29374,3.0434,2.0045,2.8894,3.4928,1.8384,0.63776,1.4785,2.8123,0.49441,-2.0503,0.26919,-2.1195,0.96802,-0.42363,1.1092,2.4342,1.0306,-0.10728,0.38898,-2.1202,-0.29881,1.3638,0.21273,-0.8637,-3.3467,-3.5403,-0.65214,0.71503,0.62256,0.9444,0.71263,-1.0716,-5.6529,-3.7887,0.30376,-0.51711,0.80624,0.5855,1.4004,0.79255,-0.099046,1.386,2.3713,0.94446,0.07425,-1.311,-0.39088,0.10025,-0.20482,0.60838,3.5477
-1.4652,-0.82226,-0.97282,-2.4085,-1.6273,-0.73061,-0.36556,0.35181,0.17457,-1.6715,-2.3484,0.15346,0.60752,3.0689,1.8891,1.8082,3.579,3.0591,0.74519,1.4913,3.5123,1.5961,-1.2905,-0.78166,-1.3628,1.4092,0.19173,0.14972,2.0099,1.5497,0.45791,-0.086685,-1.7624,-0.14525,1.4276,0.20842,-1.1508,-3.2195,-2.8089,-0.44656,0.68195,0.89293,0.88911,0.84916,-0.365,-4.2802,-3.6686,-0.7015,-0.9506,0.8102,1.4492,1.6946,0.41464,1.1813,1.2375,1.0696,1.249,0.26301,-1.6327,-3.2167,-2.095,-2.2672,0.93089,2.054
-1.4005,-0.52999,-0.78796,-1.7831,-1.232,-0.5079,0.13082,1.0242,0.63046,-1.5399,-2.0151,-1.4192,-0.32709,2.7206,1.0607,-0.65227,3.1987,3.0696,0.32625,1.7963,4.5844,2.083,-2.6422,-3.1931,-2.3585,2.2811,0.85194,-0.73787,2.0056,2.4871,1.1072,-0.02164,-2.0289,-0.25216,1.3538,0.94413,-0.80395,-1.8363,-1.1725,0.42045,0.7985,0.70609,0.4884,0.70895,0.32079,-2.7055,-2.5096,-1.1417,-0.67511,1.3439,2.3199,1.5497,-1.0482,2.9956,2.7008,1.4064,2.0494,1.8228,-1.3277,-7.1886,-5.1185,-4.5771,1.6898,0.35755
-3.5786,-1.6271,-1.2976,-0.84428,-1.012,-0.43039,0.29719,1.5597,0.876,-2.5622,-1.7503,-2.607,-2.3039,3.4622,0.46929,-2.3271,3.9816,2.6262,0.60095,2.4648,5.1175,2.7049,-3.0119,-3.5202,-1.4497,3.769,2.8571,-1.0712,3.0732,3.9693,2.4089,1.1416,-3.7802,0.38714,2.7801,2.5139,-0.68579,-0.65048,0.20754,1.6275,1.2678,0.34191,-0.6328,0.040821,1.3763,-1.2801,-1.4162,-0.50864,0.27563,1.9376,1.2895,0.51266,-1.9945,2.6448,4.1995,3.1837,3.9599,4.31,-0.096681,-7.6233,-5.5178,-3.5867,3.4197,0.77738
-6.8697,-4.5557,-2.8949,-0.7156,-1.5901,-1.3474,-0.80638,1.8607,0.88906,-3.3455,-1.3978,-2.0385,-2.7424,4.5582,0.44145,-3.2724,5.0186,2.8449,1.3196,3.088,5.7568,4.2471,-1.7353,-2.5956,1.7731,4.7671,3.7173,-1.2546,3.4154,4.6908,3.2706,1.9688,-5.1008,2.665,6.5084,4.3896,-1.101,-0.81702,-0.02875,2.2249,2.5371,1.469,-1.0782,-0.17832,1.8964,-0.95692,-0.96292,0.56275,0.77252,2.1276,0.14544,-0.20135,-1.8798,1.2241,3.9451,3.5495,4.8491,4.9163,0.5353,-5.6657,-3.8618,-0.80602,4.9432,2.8749
-9.1777,-7.947,-4.8402,-1.0544,-2.3119,-2.9569,-2.7766,1.719,0.65456,-2.3282,-0.077313,-0.4454,-1.2966,3.8719,0.018735,-4.8688,4.4853,3.3406,0.84565,2.6704,6.7349,6.0191,-0.70486,-2.756,4.2519,4.2016,1.6412,-1.3222,2.0958,3.2635,1.8309,0.92398,-4.7552,4.9781,9.893,5.4491,-1.7265,-1.6449,-1.3637,1.8149,3.9324,3.5128,-0.4316,0.37671,0.90521,-1.8396,-0.87406,0.65858,0.18547,1.9251,0.79344,-0.48537,-2.8043,1.1336,2.7104,1.6204,2.5861,2.6877,-0.31163,-5.8231,-2.5208,0.62423,4.9292,4.8556
-10.443,-10.397,-6.2038,-0.82048,-2.3005,-4.1086,-4.4206,1.0398,0.20706,-0.52784,1.6013,0.26629,-0.17201,1.7646,-1.1102,-6.5934,2.9164,2.9531,-0.85761,1.3421,6.7187,6.2451,-1.1377,-3.6767,3.927,2.687,-0.88409,-1.0381,0.94911,0.76405,-1.1334,-1.0289,-4.088,6.0786,11.547,5.841,-2.1181,-1.9275,-2.2776,1.2684,4.8518,4.9426,0.19774,0.91137,-0.62993,-2.9422,-0.99285,-0.46045,-0.55087,1.8945,1.8865,-1.2282,-5.289,1.8196,2.6291,0.21638,-0.95394,0.48394,-1.3794,-7.9778,-1.8913,0.6853,3.9163,6.0251
-11.525,-11.48,-6.3209,0.28848,-1.512,-4.2926,-5.2495,0.054118,-0.27996,0.25055,2.5279,0.34586,-0.28715,0.79792,-2.0797,-7.0742,2.2267,1.8848,-1.814,0.63559,5.3806,4.6858,-2.3628,-3.9815,1.8839,1.8783,-1.0454,-0.52896,2.0254,-0.089422,-2.7001,-1.7434,-4.6818,6.3927,12.747,6.7255,-1.7898,-1.4957,-2.1375,1.6154,5.5711,5.679,0.27664,0.90225,-1.0571,-3.5822,-1.3453,-1.2457,-0.32494,2.4552,1.5757,-2.2478,-7.4578,1.4846,4.2827,1.5216,-1.9719,1.097,-1.5219,-9.4419,-1.6668,0.94734,3.8777,7.4767
-11.936,-11,-5.163,1.0787,-0.85432,-3.8846,-5.2247,-0.66453,-0.51014,0.047007,2.6351,1.7057,0.17733,1.9222,-2.3043,-6.4001,2.9019,1.8192,-0.67804,1.3342,4.5114,3.4491,-2.8277,-3.6777,0.60312,2.4668,0.33446,-0.042052,4.5542,1.4774,-1.7619,-0.70211,-6.1306,5.6224,12.932,7.8025,-0.67084,-0.98014,-1.2249,2.5589,5.8557,5.8056,0.27685,0.54812,-0.56961,-3.6849,-1.5392,-0.41878,0.53241,3.0987,0.57414,-2.7161,-8.6927,0.76474,6.2436,3.8424,0.034891,3.6315,-1.1511,-10.638,-2.5193,1.4773,5.5894,9.8667
-10.563,-8.9363,-3.2136,0.5831,-0.8216,-3.2239,-4.4268,-0.92698,-0.46662,0.061303,2.4967,4.5555,2.4853,3.4341,-2.2341,-5.4742,4.0435,3.4406,1.7862,2.5515,5.0889,4.0588,-1.746,-3.4327,1.1237,3.4467,0.89317,0.2485,5.9492,3.2956,-0.12678,1.0295,-6.8955,3.1874,10.176,7.6126,0.70334,-0.69573,0.028952,3.0175,4.9267,4.6526,0.31674,0.07278,-0.55716,-3.0868,-1.0314,1.5582,1.0994,3.0055,0.38821,-2.6821,-9.9445,1.3776,7.1253,4.5384,1.9482,5.2972,-0.91595,-13.048,-4.4352,1.4491,7.4827,11.819
-7.5838,-6.0372,-0.80153,0.070295,-0.4633,-2.2034,-3.3531,-1.2362,-0.53103,0.67085,2.6262,6.8651,4.8025,3.5102,-2.6337,-4.865,4.8298,4.9926,3.7382,3.1552,5.596,5.3235,-0.032147,-3.5482,2.1643,3.3722,0.0073294,0.1544,5.4565,3.3951,0.38191,2.4368,-6.3074,0.39919,5.5887,6.0697,1.9413,-0.1745,1.2725,2.7478,3.0844,2.3992,0.08494,-0.40786,-1.2038,-1.7268,0.18496,3.3964,1.3396,2.3386,1.0174,-2.6045,-11.36,2.9541,7.0495,3.673,1.6142,5.1048,-1.0509,-16.049,-6.1465,0.86469,8.1006,12.512
-4.6187,-3.5043,1.4312,0.86897,0.70654,-0.98626,-2.4787,-1.6904,-0.78504,1.0305,3.0046,7.0439,4.6848,2.5086,-3.3021,-4.5897,4.9338,4.6635,4.0826,2.8959,4.685,5.4447,0.90323,-3.874,2.0758,2.1225,-1.3616,-0.14118,5.103,2.6335,0.057515,2.9426,-5.1191,-1.1359,2.1946,4.5766,2.9497,0.8974,2.2721,2.4002,1.575,0.49457,-0.093711,-0.59826,-1.5625,-0.31465,1.4404,4.1416,1.5356,1.993,1.876,-2.2553,-12.38,3.867,6.8138,2.7997,0.41165,4.2602,-1.9188,-18.77,-7.1617,0.31644,8.348,13.781
-3.1044,-2.055,2.1881,1.5879,1.2247,-0.2684,-1.6708,-1.429,-0.70805,0.31806,2.8488,5.5536,2.5913,2.2774,-2.8984,-3.9222,4.6928,3.38,3.1877,2.2078,3.6004,4.7431,0.844,-3.9005,0.90285,0.99186,-2.3842,-0.11946,6.4192,2.8856,-0.0035674,2.214,-4.2969,-1.5645,0.96355,4.0427,3.285,1.6327,2.7275,2.2984,1.0199,-0.12101,0.53349,-0.25706,-1.3824,0.02576,1.7672,3.4927,1.3995,2.2427,3.0049,-0.98211,-12.477,3.6901,6.4501,2.289,0.45041,3.7103,-3.5586,-20.775,-7.9915,0.11661,9.5194,16.913
-2.5184,-1.1886,1.5073,0.75131,0.42062,-0.087781,-0.56165,-0.042219,-0.056168,-0.91754,1.6764,3.565,0.82235,3.2421,-0.91502,-2.3538,4.9207,3.3045,1.8735,1.7074,4.3522,4.7553,0.28459,-3.5124,-0.24348,0.87309,-3.0564,0.18856,7.9755,3.7226,-0.054928,0.44752,-3.7574,-1.65,0.61404,3.912,2.6215,1.0309,2.2401,2.1013,0.98796,-0.068176,1.7934,0.36898,-1.3135,-0.97507,0.72256,1.8455,0.83121,2.5185,4.2576,1.1485,-10.923,3.0663,5.5167,1.6954,0.964,2.8992,-5.0425,-20.537,-8.3785,0.31465,10.537,19.692
-1.0816,0.17369,1.4617,-0.2949,0.074708,0.39833,0.63532,1.3026,0.59853,-1.3109,0.11211,1.5572,0.40744,3.8072,1.042,-0.72796,5.7391,4.7183,0.71424,1.8402,6.6732,5.5789,-0.60273,-3.344,-1.032,1.2419,-3.5575,0.23083,7.6299,3.1621,-1.0871,-1.5255,-2.88,-1.8021,-0.20347,3.0377,1.711,-0.32568,0.99639,1.5376,0.81999,-0.24243,2.5408,0.68877,-1.6608,-2.2984,-1.0891,-0.084439,0.35383,2.3349,4.6826,2.7468,-8.0496,2.4636,4.3372,1.1218,-0.19287,1.3881,-5.2902,-17.313,-7.6085,0.6866,9.4467,19.12
0.98414,1.5035,2.7012,-0.37459,0.83998,0.99345,0.87774,1.2433,0.69907,-0.76766,-1.2829,0.21247,1.1525,3.5565,1.5113,0.12198,6.4251,6.4599,0.7623,2.5823,8.4145,5.9911,-1.1319,-3.4617,-1.5147,1.4429,-3.3805,-0.077904,5.7986,1.3081,-2.4766,-2.5613,-1.8929,-2.0005,-0.93304,1.5951,1.5007,-1.3299,-0.18932,0.86424,0.55306,-0.10145,2.2994,0.50577,-1.893,-2.9722,-2.7855,-1.633,0.1356,1.8822,3.7729,2.5097,-5.7902,2.0454,3.6792,0.83957,-2.2527,0.23783,-4.2965,-13.281,-6.1237,0.71969,6.7367,15.467
0.99553,0.68552,2.8833,-0.87609,0.58772,0.29296,-0.48207,0.28094,0.47699,-0.66563,-2.6109,0.7102,2.8433,4.2432,1.3063,0.68782,6.848,7.9499,2.795,3.3757,8.4905,6.0737,0.33716,-2.7927,-0.39627,1.8208,-1.9135,-0.43724,4.6875,0.45013,-2.3768,-1.8864,-1.6799,-1.2794,0.59065,1.4136,1.678,-2.1397,-0.91295,0.58298,0.8546,1.3257,1.8519,0.30286,-1.3588,-3.1999,-4.047,-2.0772,-0.1286,1.7855,2.4597,1.2443,-5.0933,1.7788,3.537,0.77639,-2.2342,0.52655,-3.0489,-10.783,-4.8813,0.79832,5.1753,12.414
-1.6131,-2.0545,1.0524,-2.3541,-1.2661,-1.4052,-2.1127,0.08295,0.45072,-1.4928,-3.4396,2.6309,4.5277,6.1716,1.6015,1.3312,7.6498,8.9201,5.1965,3.6658,7.8872,7.2422,3.9192,-1.1021,3.2066,2.7337,0.012833,-0.90338,5.1407,1.4511,-0.75,-0.10385,-2.4096,0.63644,4.0413,3.1398,1.4994,-3.0181,-1.1881,0.92099,1.7132,2.9443,1.7635,0.38861,-0.31237,-3.405,-4.6134,-1.1091,-0.22506,2.3019,1.9127,0.71861,-5.2086,1.5116,3.613,1.036,-0.0012157,1.7805,-2.3042,-10.045,-4.173,2.1442,6.3758,13.129
-3.0719,-2.8638,0.3031,-2.6481,-1.8678,-1.6388,-1.9379,0.77888,0.60979,-2.0416,-2.9644,3.7407,4.6127,7.0885,1.8861,1.5626,8.6851,8.6088,5.3067,3.6114,7.5152,8.8267,6.383,-0.16011,6.212,3.4496,0.59054,-1.5755,5.8794,2.7921,0.39262,0.93054,-3.1966,1.5969,5.3695,4.6831,1.4433,-2.9796,-0.72329,1.6202,2.1119,2.6843,1.6914,0.37562,0.11821,-3.2882,-4.0304,0.35791,0.25954,2.8064,2.1137,1.0264,-5.8249,1.4529,4.2254,1.7253,1.3799,3.0211,-1.9493,-10.833,-4.3735,3.8033,8.6301,15.826
