-0.44055,7.1163,1.9732,7.8185,8.1339,9.9462,10.911,3.8263,-0.24163,-1.3164,3.8823,-5.987,-14.686,-10.969,-4.9677,-9.3766,-7.442,-7.3984,-3.1561,3.3097,2.4106,-2.6114,-12.016,-15.806,-15.11,-6.7352,-11.064,5.2715,-6.5987,-5.2729,3.0693,-7.0247,-0.74185,3.2669,1.5754,12.082,4.1944,10.917,19.552,23.753,10.095,-4.5309,0.68456,2.2581,12.359,8.3109,4.6847,-5.0967,-5.5582,-3.5861,2.887,17.295,17.452,8.1033,2.8867,-1.5453,7.4171,6.6229,1.62,-0.14031,-2.1241,-10.374,-4.7779,-7.5429
0.2801,7.5562,3.6593,8.4636,10.702,11.421,9.6731,0.83394,0.77403,2.7919,5.175,-5.017,-10.118,-10.823,-8.4849,-11.262,-8.7978,-5.7739,-3.6762,0.024811,1.5483,-3.6497,-10.566,-9.8797,-10.772,-5.1095,-8.0583,4.5114,-2.0388,-3.3455,-1.5859,-11.161,-1.3699,1.1635,2.2147,8.6764,3.9781,8.7654,14.028,17.003,9.5468,1.8975,7.1124,4.9502,8.62,4.488,2.8814,-8.5851,-9.1179,-5.4734,3.045,16.337,11.405,4.0083,-0.2559,-4.9457,6.4772,7.0682,2.0668,-0.96734,-3.7794,-1.3043,3.0107,2.3457
1.4481,8.6364,4.0875,6.8992,11.255,12.252,10.248,1.2462,2.2629,5.7857,6.3465,-1.1921,-5.9424,-9.4218,-8.1968,-9.527,-7.6262,-4.4062,-2.4046,-0.94005,2.9866,0.50262,-4.7453,-7.3477,-1.598,-0.21748,-1.8222,2.4599,1.5402,-1.0048,-3.8858,-10.441,-1.1051,0.33965,1.9267,5.8763,2.2937,3.9595,6.0199,9.2175,7.4819,4.3556,8.6244,4.7987,3.2992,-0.33883,1.2509,-5.9567,-9.5584,-7.9384,0.97085,12.559,6.4099,-0.57502,-4.1459,-6.4262,4.0496,4.9938,1.242,-0.27541,0.33539,4.9233,6.7016,7.507
1.4164,9.5662,2.2681,3.8162,9.0512,11.929,12.817,4.7433,3.0845,5.1592,6.4024,3.067,-5.7176,-8.6554,-5.463,-6.4966,-5.4142,-3.8092,0.72082,2.9772,8.8393,9.0762,2.4223,-9.8148,9.5806,9.4749,6.1939,-1.0712,3.5344,1.9855,-3.3736,-5.6306,-0.86578,0.58106,-1.1233,4.1266,0.026887,-1.0292,-1.277,1.3198,0.43621,-1.5049,3.0304,-0.0034322,-2.5804,-5.093,0.11633,0.87433,-6.8917,-8.4529,-1.4275,7.1659,3.9895,-2.0134,-4.5218,-5.3137,-0.4294,2.4406,1.2996,1.9907,8.584,7.6272,6.2028,7.5527
0.60266,8.1851,0.68027,1.6334,6.2648,9.6333,12.204,6.1008,2.1644,2.0416,4.6036,4.4457,-7.642,-8.1854,-3.0969,-3.896,-3.2682,-2.9843,3.7228,8.4549,14.743,15.567,7.1471,-10.798,17.205,17.508,11.511,-3.781,4.0349,4.5717,-0.96712,-0.87933,-0.88345,0.70276,-3.9463,1.8555,-1.3017,-3.362,-5.5475,-5.2425,-7.213,-7.2296,-1.3217,-4.75,-7.6313,-8.2488,-0.19404,5.8968,-5.1799,-8.5935,-2.1125,4.746,4.3655,-0.81884,-3.7281,-4.2659,-3.729,0.96675,3.0184,5.3444,13.408,9.9779,5.4107,6.7814
1.0894,3.965,1.4737,1.206,3.8535,4.7736,5.6184,2.8136,-0.33815,-1.068,1.9128,3.2393,-7.6577,-6.3673,-1.8402,-1.1002,-0.66502,-1.0474,4.9873,10.397,15.574,16.239,9.2063,-5.7194,18.588,17.01,10.818,-4.1194,2.193,4.7738,1.9487,1.6931,0.86907,1.1808,-3.9381,-0.73517,0.033018,-2.6693,-7.1183,-9.8795,-10.738,-6.2658,0.5488,-5.9833,-11.386,-9.0276,0.58346,7.0266,-5.8829,-10.725,-1.8222,6.1568,6.1974,-0.23262,-5.8382,-4.5209,-2.689,0.41897,4.8393,8.8478,11.964,12.9,5.7761,6.5551
2.3607,-0.80582,2.88,1.1628,1.2113,-0.90082,-2.3047,-1.5658,-2.7688,-2.8496,0.39489,2.6013,-5.2602,-3.4831,-1.0977,1.7375,2.2304,1.2034,5.0254,8.7026,12.876,14.317,10.557,0.48133,17.236,12.526,8.0642,-4.3681,-0.61958,3.2641,3.3043,3.6793,3.7795,2.009,-2.896,-2.3595,2.7123,-1.413,-8.0551,-13.558,-12.037,-3.2542,3.274,-6.045,-13.994,-7.9455,2.0188,7.7459,-5.291,-12.539,-2.1254,6.4031,5.8632,-1.039,-8.0321,-3.8151,-0.38421,0.025238,4.7382,9.3192,8.9535,12.04,4.7171,4.0787
1.798,-3.1975,2.1995,0.52764,-0.88522,-3.7088,-5.047,-2.5492,-3.2627,-3.3317,0.50891,3.4651,-3.5389,-1.6288,-0.74802,2.2461,3.1679,2.015,5.2876,7.6015,11.514,13.044,10.488,0.67514,16.93,13.628,9.5654,-5.6268,-0.5669,3.1349,2.4319,6.6654,3.9178,1.4018,-3.0028,-3.5757,3.0181,-1.6411,-9.5048,-16.785,-14.128,-3.0321,2.9312,-7.1388,-15.747,-6.6908,3.0586,10.185,-1.7896,-11.23,-2.2373,3.7746,1.7416,-1.3756,-5.8992,-1.0513,-1.8806,-0.97225,2.0111,3.9939,6.896,4.6209,0.80658,-0.92442
-0.79141,-2.2996,-0.4089,-0.66198,-1.4521,-2.162,-1.2687,0.96815,-1.2528,-3.3173,0.3316,3.6578,-4.1317,-1.1835,0.2185,0.016888,1.178,1.213,6.1562,8.6758,12.007,10.872,6.6857,-4.3712,15.798,18.924,13.433,-4.765,2.4454,4.4805,0.92976,9.0321,0.35724,-1.0881,-3.2309,-5.6155,0.024124,-3.1683,-11.248,-18.971,-15.431,-2.0612,4.5654,-6.8614,-17.265,-7.5575,2.4458,11.287,0.19814,-8.8253,-0.049399,3.5877,-2.9551,-0.65973,-1.8517,1.1786,-5.711,-2.5603,-2.1881,-4.719,2.3274,-4.2863,-3.227,-4.2785
-2.6172,0.41893,-2.6279,-2.1957,-1.6248,1.0703,5.0816,6.8444,1.8915,-3.8055,-1.5423,1.9908,-5.4139,-0.45632,3.2364,-1.744,-1.1331,0.49025,6.7051,9.1335,11.376,6.5936,0.6776,-8.4938,11.011,18.688,12.432,-0.76019,3.8264,3.9428,0.078619,8.3766,-3.0393,-3.4525,-1.89,-8.1375,-3.1039,-4.8049,-13.228,-20.142,-13.153,4.0749,12.171,-2.5869,-18.564,-11.156,-0.071341,8.3084,-2.4369,-7.7714,4.2454,8.0392,-5.3671,-0.25366,-0.34621,0.8552,-6.6315,-3.4681,-5.3273,-10.867,-5.5194,-7.1084,-4.0857,-3.2003
-1.7123,2.8322,-2.4132,-2.9662,-2.2459,2.7607,9.2341,11.325,3.8386,-5.023,-3.8724,-0.19298,-5.9767,0.91565,6.8818,-1.1334,-1.1513,0.78417,6.26,7.6719,9.1621,2.9702,-3.2174,-9.1852,4.77,11.064,5.9145,2.5797,1.5087,0.73066,-0.10956,5.799,-3.1353,-4.1534,0.46586,-10.086,-3.3832,-5.3221,-15.335,-21.109,-8.1761,12.81,20.584,3.6968,-18.63,-14.852,-2.6292,3.9352,-6.0691,-6.653,7.6747,10.839,-7.4124,-1.0631,-0.90191,-0.54519,-4.4906,-3.2624,-6.0456,-12.059,-11.427,-3.6974,-2.5255,-0.13158
0.79836,4.1322,0.1024,-1.6194,-2.0701,2.9283,9.9116,12.194,3.7125,-6.2286,-4.6609,-1.7311,-6.6974,1.436,8.1422,-0.031958,0.24818,1.0675,5.1106,6.5984,7.4898,2.0306,-3.9412,-8.6448,0.77546,3.6701,0.19229,3.3974,-1.6613,-2.0576,0.73591,4.5142,-1.0563,-3.6567,2.0824,-10.859,-1.2968,-3.8896,-16.107,-21.365,-3.693,18.223,23.128,7.7802,-17.167,-15.626,-2.8798,2.2361,-6.6091,-4.7227,8.049,7.7833,-10.76,-2.6839,-1.6043,-1.0423,-2.9499,-3.7115,-6.3289,-11.631,-12.557,-1.694,-2.6143,0.13265
2.0646,4.777,1.9989,0.70007,-0.81901,3.3466,9.5583,11.21,3.0353,-6.659,-3.7094,-2.8629,-8.1702,0.87126,7.3684,0.033011,0.73756,0.14499,3.5418,6.8343,6.4273,1.5241,-4.1254,-8.3803,-1.2428,0.77015,-1.6182,4.2656,-3.3317,-2.6789,2.8839,4.8669,-0.18932,-3.2605,2.597,-10.235,-0.042535,-1.2051,-13.709,-18.489,-0.44836,18.9,21.213,8.9367,-14.536,-13.232,-0.66627,2.7986,-5.785,-4.4586,6.6489,4.5206,-12.092,-4.1647,-3.3246,-1.1086,-2.2275,-5.7763,-8.5993,-12.769,-12.385,-6.0291,-6.0218,-3.8065
0.55575,4.7469,0.60429,1.2946,-0.20627,4.0693,9.838,11.155,3.323,-5.9783,-2.1737,-3.5427,-8.7657,0.79241,7.573,0.062302,-0.12074,-1.6198,1.6793,6.2722,4.0071,-1.2626,-5.6824,-8.4786,-3.8823,-0.99667,-2.6348,6.584,-4.1063,-2.7131,4.9834,4.3187,-2.3573,-3.5969,3.6265,-8.4369,-2.0501,0.96385,-7.9725,-10.833,3.6996,18.863,21.241,10.321,-9.6692,-8.6329,2.3569,2.5795,-6.8954,-6.4448,6.3885,7.9893,-8.0547,-4.6962,-6.8276,-2.3929,-0.11851,-7.5578,-11.481,-14.011,-14.128,-11.997,-9.1423,-7.7124
-1.8792,3.6619,-2.423,0.28376,-0.52941,3.8213,9.1915,11.157,3.7545,-4.1871,-0.74082,-3.3109,-6.9912,1.4949,8.4242,0.047471,-1.1892,-2.6816,0.050436,4.1786,0.45995,-5.336,-8.3127,-9.7268,-7.7927,-4.6693,-5.4672,9.1439,-4.5917,-3.4573,5.7928,1.7075,-5.404,-3.7166,6.2838,-5.7298,-5.5365,2.3462,-0.41515,-0.10158,9.3592,20.724,25.017,13.392,-1.9128,-2.3095,4.8905,0.60794,-9.1947,-8.0708,7.904,17.175,0.20294,-4.1551,-10.845,-5.0856,3.1861,-7.4705,-12.017,-12.23,-16.313,-12.794,-8.3846,-7.164
-1.766,2.5416,-2.9873,0.33119,-0.34744,2.6349,6.6019,8.5135,2.8267,-2.0084,0.35475,-3.03,-3.7948,1.4353,6.2099,-1.8994,-1.8477,-2.1182,-1.4042,2.1652,-1.9541,-8.0201,-10.769,-11.098,-11.302,-8.4618,-8.1841,12.077,-3.9838,-3.8955,6.3437,-1.8242,-5.0165,-1.9382,9.0594,-1.8745,-5.7939,4.3983,6.8827,9.6254,14.254,21.914,28.313,15.564,5.3909,3.7256,6.1697,-2.4937,-10.728,-9.0552,9.0019,26.998,10.683,-3.1706,-14.801,-7.6935,6.8599,-6.7449,-10.586,-6.9801,-16.683,-9.5055,-5.5422,-3.6345
1.5884,3.0777,-0.56954,1.666,0.15997,1.916,4.685,4.6352,1.4291,-0.63569,0.24886,-4.1375,-1.0312,0.47273,1.3645,-5.0072,-2.3682,-0.94877,-3.7205,0.37164,-3.2588,-9.0398,-11.741,-8.8502,-13.032,-10.309,-8.3438,16.583,-1.7384,-2.9939,7.9835,-5.1872,0.050479,1.9085,9.6443,2.8948,-1.1314,7.1339,11.858,15.069,16.31,19.548,28.278,14.705,7.8074,6.0377,5.1534,-6.6771,-12.413,-11.96,8.2706,35.497,23.016,-2.3858,-19.62,-9.1586,11.911,-6.9343,-9.4817,0.24962,-15.9,-6.5208,-3.7663,-0.59383
5.4448,5.237,1.5839,1.672,-0.55261,2.2751,6.0634,3.9725,1.5653,-0.56553,-1.6231,-5.9835,0.59802,0.38329,-0.61473,-5.6424,-2.7176,-0.70501,-6.4934,-2.6343,-5.6148,-9.913,-10.9,-2.7824,-13.442,-11.913,-7.1609,21.599,1.4585,-1.7247,9.8978,-7.7156,6.4478,6.0993,7.6081,6.8661,4.7955,8.2755,13.193,15.235,14.303,14.123,26.687,11.785,5.5286,4.0821,1.7547,-11.073,-15.211,-16.298,7.3082,43.307,35.629,-1.5857,-24.758,-9.8147,18.174,-7.3188,-8.3028,8.7178,-15.086,-2.2269,-1.7878,3.1756
7.7769,7.1035,2.1172,-0.15053,-2.4667,2.3671,8.5652,6.2967,2.3635,-1.6497,-3.8909,-6.4623,1.1377,1.4504,1.6099,-3.3267,-2.082,-0.79234,-7.2846,-6.1215,-8.7232,-10.494,-9.2011,2.0775,-13.237,-15.255,-6.7529,24.541,4.4854,-1.4624,10.585,-8.3597,10.751,8.79,4.1119,7.9394,8.0833,6.8949,11.033,10.505,7.283,7.331,25.335,8.0422,1.7977,0.98324,-1.6373,-13.143,-16.993,-18.162,8.0534,49.512,44.921,0.14357,-27.124,-9.8119,22.756,-6.2843,-5.1121,17.385,-13.359,6.0688,2.5218,9.5798
8.8389,6.6733,2.6762,-1.3132,-4.4277,0.4262,7.7364,6.7198,1.2713,-3.7992,-4.9543,-5.5905,0.71011,2.1608,3.3154,-1.1966,-0.05577,0.44704,-5.6655,-7.5357,-9.3801,-8.9473,-6.9653,3.6055,-11.041,-17.566,-5.7558,24.176,6.5493,-1.7558,9.7278,-7.1621,12.634,9.2233,0.68779,5.6224,9.1135,5.1605,6.5191,1.8987,-2.5786,1.583,23.919,3.7498,-2.8183,-1.1602,-2.3861,-11.874,-15.766,-16.657,9.5179,51.193,47.645,2.7844,-24.587,-8.5311,23.364,-3.836,-0.83627,22.682,-10.522,13.215,6.5403,14.564
8.7505,3.9538,3.6596,-0.838,-5.9087,-2.7383,3.9646,4.7131,-0.83756,-6.2215,-5.616,-5.7674,-0.084225,2.4813,3.1401,0.085978,2.4694,2.4744,-4.9162,-6.6476,-6.1834,-4.7775,-3.2622,5.1877,-5.1293,-14.421,-1.5781,21.359,7.5612,-1.3148,7.3589,-6.2838,13.046,7.9232,-1.5788,1.5687,10.065,4.7088,0.78594,-8.5804,-10.342,-0.30159,22.395,-0.44279,-10.038,-3.4818,-1.4195,-9.5604,-12.745,-15.369,9.068,47.096,43.525,4.7198,-19.094,-6.0993,20.584,-1.4266,1.7909,21.956,-8.4471,13.039,6.7486,13.624
7.4782,1.7288,3.7325,-0.40908,-6.5413,-4.0208,2.4536,4.8776,-0.75654,-7.3235,-7.2402,-7.7722,-0.35642,3.6565,4.5046,2.3168,4.4213,3.6308,-6.991,-6.0121,-1.8591,-0.047142,1.3031,7.987,2.2247,-7.3362,4.5696,18.628,8.8662,0.030761,3.8459,-7.0339,12.383,6.1098,-3.2707,-2.4144,10.681,4.042,-5.4121,-18.533,-14.872,0.24529,20.779,-4.3294,-19.107,-7.3453,-2.0811,-8.5844,-9.9034,-16.419,6.3035,40.613,37.23,5.0655,-14.368,-3.3909,17.037,0.21609,2.8202,18.796,-7.4513,9.6315,5.3464,10.708
6.3731,2.0416,3.0388,-0.87358,-6.2433,-2.9733,4.4244,7.4982,1.0238,-6.9086,-8.7358,-9.2844,0.25164,5.3584,7.2306,4.8004,5.7431,4.2853,-9.139,-7.0832,-0.24531,2.3066,3.9738,9.3737,5.7718,-2.8351,8.6823,18.383,12.194,1.8022,1.3175,-7.4629,10.934,4.0879,-5.6745,-6.7998,9.2152,1.6139,-11.581,-26.898,-19.559,-1.0027,18.921,-8.1409,-26.646,-12.073,-4.9679,-8.6353,-7.8872,-17.799,3.9497,37.073,34.812,5.165,-11.812,-0.76831,15.531,1.6346,4.5352,19.122,-6.1446,11.43,7.198,13.169
6.337,2.2249,2.8376,-1.1849,-6.2969,-3.4838,4.1325,7.599,0.9579,-6.5618,-8.3507,-8.4456,1.4897,6.4787,8.348,6.3744,6.757,5.2215,-8.5435,-8.3361,-2.1825,1.2738,4.1767,10.043,4.0909,-3.4682,8.8193,19.602,16.028,3.6895,2.022,-5.6221,9.3145,1.2783,-7.8216,-12.717,6.1792,-1.1388,-17.106,-33.663,-24.52,-2.5749,18.567,-10.13,-30.688,-16.272,-7.1051,-8.4027,-7.3601,-17.491,4.3682,37.192,35.663,6.105,-10.449,1.301,16.584,2.9469,7.0375,22.371,-5.5715,17.847,11.791,19.813
6.2877,-1.078,2.953,-0.83299,-7.5927,-7.4859,-1.5172,4.4632,-1.1912,-6.699,-6.6152,-6.2509,2.8494,7.2665,9.3799,9.2955,7.3004,4.9591,-6.8156,-7.7964,-4.8238,-0.70215,5.1185,13.206,1.5928,-5.0959,6.3539,18.691,16.012,4.9777,4.8378,-3.1783,8.3809,-1.3241,-7.4838,-17.887,4.2276,-2.2963,-21.054,-37.669,-25.224,0.30332,20.505,-8.3927,-31.9,-19.437,-6.8083,-7.7011,-8.7233,-16.032,6.2057,35.693,33.306,6.7734,-9.1752,1.7986,17.537,3.3733,8.2967,23.175,-7.1351,21.472,13.947,22.551
5.3815,-5.1967,2.3313,-0.72325,-8.5212,-10.67,-6.5171,3.1665,-1.9196,-5.8585,-5.1674,-4.5635,3.54,8.0353,12.899,14.441,7.0623,2.3255,-6.829,-5.9495,-5.1304,-0.3507,8.5784,17.076,2.2351,-3.7643,3.9181,15.166,11.655,5.0408,6.2454,-2.7175,8.369,-1.6956,-5.06,-18.528,4.0269,-2.7499,-22.874,-37.221,-20.246,5.8329,21.103,-4.8394,-31.232,-21.411,-5.9292,-6.8355,-10.415,-14.736,6.0266,28.631,25.537,5.5914,-8.001,0.79608,16.006,2.7556,7.6744,20.186,-8.1714,20.183,12.086,19.224
4.1691,-5.0436,0.95015,-1.513,-7.347,-8.6399,-4.5642,5.8329,0.24335,-3.9882,-4.6534,-4.1872,2.6527,7.9618,15.936,17.49,6.2352,-0.69093,-8.233,-4.9452,-3.3883,2.1315,11.83,17.146,5.245,-0.35767,3.8893,12.667,8.2662,4.5828,4.9793,-3.6071,7.7819,-0.71369,-2.8783,-15.936,3.0635,-4.231,-23.033,-33.396,-13.537,9.1269,18.452,-2.3616,-28.684,-21.317,-6.0786,-5.7657,-10.696,-14.488,3.0802,19.457,16.926,2.3621,-8.2737,-0.43425,13.153,1.6894,5.819,15.996,-6.6255,17.483,9.7396,15.469
2.9876,-1.7922,-0.21986,-2.3444,-4.9634,-3.8935,0.8499,8.6489,2.7265,-3.006,-4.6571,-4.9513,0.29714,6.905,15.148,15.782,5.481,-1.7363,-8.8492,-5.3384,-2.0042,3.7955,12.216,14.06,8.3461,2.6936,7.3091,12.998,9.4147,4.7431,3.1098,-3.6694,5.094,-1.4474,-1.6864,-15.456,-0.081024,-5.815,-22.198,-29.784,-8.9499,10.968,16.92,-0.42903,-24.325,-18.14,-5.8057,-4.6208,-9.8723,-15.253,0.3702,14.592,11.317,-1.7602,-11.016,-1.5013,11.111,-0.10377,2.3495,10.979,-5.8951,13.594,8.3812,13.75
1.4819,-1.1724,-0.4545,-1.587,-2.6768,-1.9656,1.4517,7.8882,2.9186,-2.6218,-3.5609,-5.5002,-1.5726,5.9111,12.948,13.204,4.9276,-1.714,-8.262,-5.4412,-2.0038,3.3282,11.093,12.094,11.041,5.3464,12.731,13.366,12.566,5.7356,2.3758,-2.9819,1.2029,-4.3426,-0.97548,-18.501,-3.6491,-5.5234,-20.48,-28.042,-7.4055,13.579,19.14,2.1832,-18.73,-12.248,-3.1817,-3.6487,-8.2838,-14.935,0.32231,14.777,7.9624,-5.366,-14.826,-3.0513,9.0157,-3.7429,-3.1936,4.1897,-8.5336,6.1911,5.5773,10.776
-0.63222,-4.4488,-0.19707,1.1274,0.1551,-3.276,-3.9283,4.146,1.3779,-0.014812,0.63291,-3.9592,-1.2834,5.0959,12.454,13.627,3.6392,-3.183,-7.6767,-3.9514,-2.5325,1.9674,11.033,12.471,13.224,8.7048,16.866,10.578,14.166,7.4382,2.2264,-2.9382,-2.7468,-7.7529,-0.86885,-21.926,-6.8349,-4.0957,-18.482,-26.353,-7.2339,15.423,20.782,4.661,-12.373,-5.6265,1.4706,-2.1743,-4.7964,-11.206,1.4028,13.754,3.5287,-8.5704,-17.376,-5.026,4.6631,-9.1316,-9.354,-2.8005,-10.728,-1.9455,1.2565,6.3063
-3.2547,-7.0048,-0.52888,4.1744,3.7774,-3.5095,-8.1031,1.2169,0.47282,4.3187,6.9985,-0.68459,-0.5785,3.6674,12.865,15.495,1.4469,-6.2651,-7.2716,-0.93945,-2.2725,1.2348,11.946,12.258,13.738,12.202,17.357,4.8925,13.884,9.6494,1.9682,-3.0554,-7.7721,-11.948,-1.6901,-24.814,-11.426,-3.7569,-17.94,-23.48,-5.1735,16.053,17.966,6.799,-6.0942,-0.55481,6.7944,1.162,0.66334,-5.0459,0.58736,5.3642,-5.4879,-12.757,-17.923,-6.4036,-1.7555,-14.355,-14.088,-8.3875,-8.2568,-5.6197,-1.4349,4.176
-5.4629,-5.4803,-1.2834,6.0494,6.5196,-0.53393,-5.5512,2.5567,1.4089,6.0199,11.417,1.5383,-2.3741,2.2613,13.441,16.064,0.31201,-8.17,-5.7477,3.202,-0.34957,1.6757,11.718,8.0412,11.764,14.009,14.83,-0.59237,12.78,11.185,1.9587,-1.7507,-13.649,-17.483,-3.6005,-29.041,-16.88,-4.2488,-19.613,-21.737,-1.2164,16.859,12.435,9.0277,-1.8074,1.9903,11.77,6.1263,6.0035,0.40084,-2.2017,-8.9819,-18.901,-17.405,-16.568,-6.4799,-8.2667,-17.614,-16.904,-13.669,-2.9276,-5.6908,-2.1452,4.5724
