2.5183,1.5716,2.5959,7.541,3.4811,0.0064311,0.77574,-1.152,-4.8674,-2.7286,5.7054,-0.060327,-7.6517,-8.8174,-3.8375,-2.0653,-7.1801,-3.2866,6.9636,7.0833,1.0787,-1.1676,3.3611,8.6518,3.5254,-3.0682,-3.2095,-5.3857,-9.5354,-11.21,1.2594,3.4179,2.4278,1.1066,1.3018,0.48781,2.575,7.1467,6.4021,4.5602,2.8133,2.3353,1.5987,0.91209,2.5475,6.8392,8.1475,1.6612,-3.9475,-7.5772,-3.3158,1.6157,6.0019,-1.5121,-10.297,-7.9315,-8.2243,-7.791,3.7589,12.027,2.3623,9.3655,-8.546,-4.1362
3.5488,3.4009,3.6926,5.5833,3.6265,1.5437,1.2654,-2.2615,-4.7586,-2.8506,3.4346,-0.78962,-7.8319,-9.8801,-4.6692,-1.4978,-7.5964,-3.969,6.0753,7.5021,1.6136,-0.69011,4.1279,10.071,4.1294,-1.2327,-2.0118,-4.4376,-7.9621,-8.8643,1.6409,3.305,1.8506,-0.13437,-0.063084,-1.1113,1.4136,4.6655,3.7581,2.5365,1.6206,1.0529,0.76507,0.60654,1.6468,5.0902,5.849,1.5448,-2.8269,-6.8081,-3.1428,1.011,5.3079,-2.4143,-11.245,-7.9999,-9.5157,-10.458,1.4931,10.748,3.4682,7.5755,-9.4983,-4.3405
3.7465,3.772,3.8174,3.984,3.316,1.835,0.31317,-4.4539,-5.2616,-2.6866,2.3327,-0.74717,-7.2651,-10.584,-5.2938,1.2002,-6.0395,-4.3822,3.458,5.2582,2.3322,2.6559,7.7886,11.073,7.2726,1.8337,0.97651,-2.6185,-4.9358,-6.6306,0.00488,2.0265,1.3837,-0.66966,-0.51027,-2.0107,0.39643,2.8249,1.8533,1.3017,1.1473,0.23144,-0.59693,0.21157,0.87431,3.6703,4.8471,2.1163,-2.1758,-5.8684,-3.452,-0.92622,2.815,-3.2866,-10.066,-7.3383,-9.6091,-10.292,-0.17791,7.8685,4.0744,5.6932,-8.5921,-3.0626
3.383,2.9153,3.3369,3.9244,3.0288,0.77936,-1.7007,-7.2048,-6.8652,-2.4234,3.949,1.0461,-7.1194,-11.775,-5.9874,4.308,-4.4844,-5.2867,1.4623,2.1838,1.6396,5.4132,11.669,11.46,9.6721,2.9474,2.6852,-0.91977,-2.785,-5.1895,-1.0956,2.1843,1.0645,-1.0458,-1.0433,-2.5744,-0.21304,2.217,0.74565,0.57182,0.67215,-0.64484,-1.8575,-0.2737,0.19012,2.6043,5.6983,4.0961,-1.5436,-4.809,-3.4178,-2.5911,0.52395,-3.1384,-7.1037,-4.948,-7.4017,-7.5124,-0.45571,5.2434,4.1652,4.4845,-6.4189,-1.5212
1.9769,1.1832,1.9402,4.1763,2.7405,-0.51683,-3.2765,-8.7095,-8.0585,-1.8129,6.4588,2.5003,-6.8581,-12.546,-6.6037,5.5756,-3.6675,-5.5931,0.42155,-0.45586,-0.23489,5.6749,13.039,11.686,9.1104,0.65951,1.0801,-0.85281,-2.7155,-4.7757,-0.90952,3.6358,0.46065,-0.47492,0.41217,-2.5298,-1.2961,1.1268,-1.0038,-0.094859,1.3712,0.66932,-1.5559,-0.030201,-0.47026,1.1677,6.3947,5.9837,-0.077015,-3.648,-3.3802,-3.739,-1.8362,-3.2913,-3.9517,-1.0211,-3.4183,-3.4582,0.68758,3.9917,2.9192,6.398,-2.3022,1.2246
-0.59704,-1.2677,-0.6476,3.2838,1.604,-1.4335,-3.5853,-7.7132,-7.0469,-1.2654,6.5242,1.5031,-5.8152,-11.114,-6.677,3.515,-3.5407,-4.7165,-0.74332,-2.0828,-1.8654,3.5207,10.22,11.295,6.1075,-2.2079,-1.4645,-2.3904,-2.5022,-3.4383,-0.29992,3.6467,-0.13701,1.5977,4.2394,-0.84889,-2.0785,0.17703,-1.6657,0.20258,3.4386,4.2461,0.20179,1.0534,-0.24276,0.84736,5.9577,5.7569,1.8003,-2.3375,-3.6076,-4.6137,-4.9003,-4.6021,-1.9586,2.0436,0.60268,0.32945,1.6788,2.3865,-0.96684,9.1963,3.4455,5.0096
-2.8822,-3.6653,-3.1245,2.2498,-0.29774,-2.2064,-3.3659,-5.4168,-4.3873,-1.2302,4.1755,-0.46099,-4.3876,-7.7713,-6.0851,-0.6939,-4.189,-3.9787,-1.9974,-2.2912,-2.8689,-0.27886,3.989,8.7931,2.3246,-2.3653,-1.3721,-3.2282,0.13626,0.52611,0.53434,1.3491,-0.018782,3.3966,6.2828,1.8702,-0.71641,2.1409,1.3825,1.8873,4.3796,5.8976,1.3323,1.7964,1.1956,3.0379,5.7187,3.4511,2.3006,-1.0273,-3.0499,-4.4549,-6.7747,-5.0745,-0.98762,2.2093,3.2076,2.4626,0.75033,-1.2924,-5.9018,6.7053,7.1998,6.3554
-3.424,-4.7001,-3.7765,2.7272,-1.3189,-2.6839,-3.3593,-4.0331,-2.3999,-1.1274,2.6337,-1.404,-3.1609,-4.9686,-5.2364,-3.1535,-4.2769,-3.6969,-3.1521,-1.8893,-2.6211,-2.2095,-0.43071,5.0609,0.58109,0.25053,1.2334,-2.2354,3.2928,4.3826,0.71456,-1.7766,0.54477,3.1964,4.4946,3.3674,1.8934,6.2023,5.8943,3.443,3.1054,4.0223,0.95685,1.581,2.5398,5.8032,6.5102,0.71561,0.89481,-0.26984,-1.4564,-3.0951,-5.9409,-3.4024,-0.27914,0.31753,3.6094,2.6938,-1.098,-4.8217,-8.1293,0.01938,6.5379,4.0517
-2.9866,-4.1916,-3.1157,3.8572,-0.70119,-2.2998,-3.2007,-4.1543,-2.2741,-0.53884,3.1037,-2.6351,-2.5176,-4.4463,-4.8791,-1.6307,-1.9549,-2.4139,-5.3779,-2.6329,0.33802,1.859,1.995,3.6393,3.3895,3.7326,3.4973,-1.3456,3.4558,3.9017,-1.9167,-5.1862,0.45958,2.204,2.9596,2.9767,2.6078,7.9547,7.1667,3.4967,2.2202,2.8358,0.84864,1.4056,2.5554,6.4021,7.2129,-1.4765,-0.65884,-0.32161,-0.21981,-1.7285,-3.9899,-1.2877,0.46395,-1.491,1.7472,2.392,-0.96682,-4.6876,-6.8119,-2.4536,4.123,1.8207
-3.3528,-3.5014,-3.1149,3.66,0.15969,-1.2521,-2.4647,-4.4014,-2.8025,-0.11473,3.5026,-5.7578,-2.6876,-5.2194,-4.936,1.4617,1.4571,-0.44594,-8.8931,-4.5088,4.5205,8.9013,8.1117,5.4533,8.2794,6.2013,3.9462,-2.1416,0.97745,0.19857,-6.4589,-8.8297,-0.55835,2.4422,5.0949,2.4392,0.79472,6.1013,5.0574,2.7176,3.6697,5.2823,2.3525,2.1424,1.6547,5.1508,6.8889,-3.2404,-1.1209,-0.73383,0.085721,-0.95594,-2.9554,-0.23497,1.2707,-2.4247,-0.76299,2.8771,1.2946,-2.0227,-5.203,0.79373,3.2231,1.8499
-4.3713,-3.6264,-3.9198,2.4358,0.052808,-0.51505,-1.5646,-3.1658,-1.9741,-0.041993,2.3004,-9.0261,-2.7602,-4.428,-3.928,2.3537,2.6144,0.17852,-11.108,-5.3455,5.2616,10.078,9.1494,6.7738,8.7309,5.7712,2.9604,-3.3021,-0.69028,-1.7682,-8.0208,-10.566,-1.3426,3.548,8.1025,2.9207,-0.62751,4.154,3.5082,2.5058,5.5809,8.2423,4.0262,3.0552,1.0542,4.0972,5.8506,-4.7391,-1.4697,-1.0948,0.16451,-0.40166,-2.7932,0.098508,1.8568,-2.7214,-1.38,3.6739,2.6462,-0.94478,-5.6498,2.6983,3.3209,2.0939
-4.4445,-4.2277,-3.9822,1.8767,-0.47085,-0.72994,-1.2778,-0.63092,0.4765,0.62135,0.32945,-9.7831,-1.0753,-0.72115,-1.0831,0.79964,1.319,-0.38064,-9.9231,-4.3921,1.133,3.1894,2.8876,4.6636,2.915,1.7403,0.98037,-2.8729,-0.17535,-0.84129,-4.706,-8.6092,-0.81461,4.0111,8.1497,3.641,0.26661,4.299,3.8855,3.0228,5.7371,8.0393,3.9295,3.0712,1.1721,3.3545,3.9442,-6.0771,-2.6318,-1.4224,-0.061662,-0.27143,-2.7011,-0.23239,1.4457,-2.4013,0.17664,3.3408,1.6757,-1.7805,-6.0148,1.1181,2.8408,1.7234
-3.8506,-5.1505,-3.4909,1.7631,-0.81754,-1.7944,-2.1181,1.1598,2.568,2.1361,-1.117,-8.1048,2.1713,3.4697,2.1014,0.069706,0.45779,-0.38324,-7.1063,-3.6598,-3.7502,-3.9227,-3.1531,1.3669,-3.2365,-3.3758,-1.2955,-1.0548,0.71164,-0.12256,-0.8936,-5.441,0.3012,4.0954,6.932,4.0126,1.5733,4.1602,3.5288,3.5269,5.4003,6.4193,2.7401,2.6134,1.3427,1.3261,0.4559,-7.6004,-3.9576,-1.7867,-1.0699,-0.8684,-2.4508,-1.4475,-0.04184,-1.814,1.4842,1.7424,0.2789,-1.5524,-3.511,0.68073,2.0485,2.1604
-4.8899,-7.3451,-4.6246,0.76999,-1.6371,-3.4883,-3.924,1.1813,2.6545,3.2978,-1.8203,-6.2449,4.9019,5.02,4.0118,2.0315,1.2777,0.4285,-5.6084,-4.2593,-5.4591,-5.1413,-3.2887,0.23264,-4.6604,-5.849,-2.5741,0.22917,0.32523,-1.0005,-0.41278,-4.8945,0.49533,5.3509,8.7779,4.9802,1.0838,2.0026,1.5156,4.1652,7.2602,7.5712,2.7362,3.0241,1.1763,-1.5858,-3.4008,-9.3805,-4.7507,-2.2107,-2.1046,-1.3934,-2.1984,-2.465,-1.2057,-1.7867,1.3315,0.61031,0.12665,-0.16994,-0.21611,2.0951,1.5747,2.6791
-7.9032,-10.794,-7.5782,-0.32894,-3.244,-5.5563,-5.5686,1.01,1.5374,3.1876,-2.1663,-5.7429,6.3416,4.4905,4.6885,4.0287,2.6685,2.0072,-5.293,-4.5153,-4.0243,-2.9074,-1.2916,-0.25594,-3.435,-5.0711,-2.5276,0.051823,-1.0238,-2.103,-1.5089,-6.5358,-0.20487,7.488,12.955,6.9285,0.12464,0.76367,1.0726,5.7891,10.695,11.082,3.9847,4.3169,1.4863,-2.3874,-4.7281,-10.765,-4.9718,-2.4343,-2.3212,-1.5429,-2.7378,-2.3996,-0.51649,-1.8346,1.6153,1.6498,0.49553,-0.70569,-0.29487,1.4394,1.2438,1.3562
-9.6723,-12.564,-9.0986,0.18825,-4.2476,-6.7393,-5.6642,1.5654,0.82443,2.4226,-2.128,-5.736,7.3864,4.154,4.0237,2.7616,3.9344,4.9479,-4.1654,-3.3659,-1.2843,-1.1254,-2.1784,-3.4992,-3.3094,-3.5537,-2.2916,-0.038749,-2.2447,-2.7918,-1.2873,-6.8276,-0.71706,7.5973,13.445,7.7444,0.83473,2.9487,3.8303,7.514,11.566,11.627,3.6475,4.6755,2.6858,-0.057705,-2.7906,-10.776,-4.4988,-1.7744,-2.2438,-2.807,-5.1304,-2.1656,2.1601,-0.16123,4.058,4.6667,0.18193,-4.0393,-2.7768,-1.5328,1.1483,-0.63422
-7.6556,-9.8223,-6.8267,1.7336,-3.2298,-5.4214,-4.1326,0.81454,0.50522,2.0339,-1.1692,-4.2813,7.887,3.4702,0.90085,-0.71489,4.8547,7.9372,-2.0752,-2.3982,1.13,0.44364,-3.8344,-7.6883,-3.6299,-3.1672,-2.6692,1.5836,-2.6135,-3.5116,-0.34853,-4.5914,-0.95934,4.0037,7.647,5.3532,2.1285,5.8633,6.4686,7.012,7.8005,6.7224,0.2812,2.9704,3.4041,2.4729,0.15607,-8.848,-3.5804,-0.36756,-2.6054,-5.924,-8.6764,-2.6471,5.2628,3.0685,7.1754,7.8263,-0.24173,-6.9883,-2.7986,-2.4306,2.15,-0.10043
-3.8986,-4.7266,-3.0725,2.7867,-1.0332,-2.3957,-2.4914,-2.2936,-0.21512,2.0305,0.8307,-1.4624,6.8386,0.90508,-3.9971,-3.0755,4.7009,8.4881,-0.61565,-2.9351,2.0887,2.5626,-2.5126,-8.411,-2.3397,-3.4725,-3.0854,3.713,-1.8299,-3.8158,-0.56058,-2.1472,-1.3393,-0.43585,0.9756,1.5052,2.0943,6.6302,6.3828,4.4005,2.9158,1.1169,-3.2097,0.74227,2.6323,3.0488,2.5334,-5.6773,-3.0273,0.31351,-3.0801,-8.6195,-10.536,-3.1268,6.4428,4.8642,8.1755,9.4136,0.87485,-6.0531,0.55316,1.5486,4.9101,3.904
-2.089,-2.2127,-1.5403,3.7439,0.29298,-0.5934,-1.87,-4.6291,-0.86208,1.931,3.0149,0.34872,5.0496,-1.6292,-6.9642,-3.3764,3.7194,7.0149,-0.6734,-3.9418,1.7808,3.8714,-0.075909,-6.5867,-0.4698,-3.1314,-2.6268,3.9572,-0.076348,-2.6329,-1.655,-1.7982,-1.3591,-1.8272,-0.77103,-0.17539,1.7249,7.0568,5.7662,2.6093,1.2244,0.082194,-3.2974,0.15001,1.615,3.2394,4.7319,-3.3058,-2.9878,-0.36881,-2.8024,-8.0359,-8.76,-2.4444,5.095,3.6171,6.893,9.3767,3.6138,-1.7865,3.0462,7.6435,8.588,8.6868
-2.3291,-2.9236,-1.9774,5.2886,0.36628,-1.0044,-1.6038,-3.1551,-0.36003,2.0761,4.383,0.22706,4.817,-0.9024,-5.3036,-2.6076,3.6175,6.3336,-1.5126,-3.9947,1.5772,3.662,-0.02204,-6.3249,-0.080907,-1.5516,-1.2644,2.1027,1.7587,-0.22048,-2.0514,-2.9498,-0.57686,-0.69239,0.60673,0.59098,2.719,9.0496,6.9259,2.8328,1.7955,1.9351,-0.80018,0.82349,1.5955,4.4366,6.5818,-3.005,-3.1087,-1.1478,-1.5,-4.5732,-4.9267,-0.47556,3.6883,1.6529,5.8809,9.1659,5.822,1.3968,1.366,9.9764,10.799,10.383
-2.2207,-3.508,-1.7178,6.2954,0.33027,-1.9213,-0.86735,0.39003,0.92531,3.1051,4.7878,0.2465,6.9595,2.4083,-1.0983,-1.435,5.0186,7.6265,-1.55,-3.2005,2.2257,3.2429,-1.5414,-7.4568,-0.6951,0.5213,0.20428,-0.17538,2.6244,1.3746,-1.3263,-2.9343,0.40344,-0.06219,0.42798,1.2528,4.3096,10.6,8.4376,3.3143,1.2203,2.0813,0.7693,0.83288,1.8286,5.1792,6.9512,-3.407,-3.6058,-1.1205,-0.19023,-1.6781,-2.729,1.3802,4.4469,1.7482,6.5298,9.6482,5.6766,0.37693,-3.4009,6.582,9.9333,8.2085
-1.4469,-2.9582,-0.67345,5.7198,0.47545,-2.2629,-0.21672,2.5511,1.7427,4.4079,4.4192,1.526,9.6721,4.8833,1.7971,-0.31478,6.3488,9.3628,-0.17867,-2.3347,2.9012,3.2632,-2.2048,-7.2486,-0.86085,1.5784,0.95934,-1.564,2.3561,0.79745,-0.19772,-0.76325,0.92166,-0.20242,-0.77035,1.0984,4.8717,9.8136,8.4169,3.103,-0.16577,0.74054,0.29372,-0.026692,1.5214,4.3669,5.8098,-2.885,-4.4463,-0.97776,-0.3521,-1.8258,-3.9503,1.2123,5.9921,3.4255,7.59,9.9479,3.7125,-3.1234,-7.6558,1.9054,7.2978,5.3041
-1.2161,-2.6025,-0.32448,4.3698,0.33799,-2.1201,0.036566,3.4129,2.233,4.6067,3.0395,1.7322,10.39,5.7873,3.3989,0.68046,6.1347,9.2141,1.1328,-1.4249,2.0858,2.0351,-2.5015,-6.0761,-1.4187,0.70535,0.56701,-1.8538,1.6617,-0.27484,1.3009,1.2669,0.94375,0.17933,-0.23529,1.1593,4.3815,8.0863,7.5552,3.1008,0.0293,0.74604,-0.59935,-0.42022,1.3287,3.4891,4.3148,-2.4837,-4.7618,-1.3137,-1.7867,-3.7758,-6.4407,-0.72651,5.9201,4.3891,8.1653,9.3718,1.847,-5.4304,-8.9098,0.077835,5.5487,4.0454
-0.8477,-1.7524,0.17441,3.7631,0.43038,-1.0516,0.97747,5.2375,3.5892,3.5974,1.0879,-0.81362,8.4339,7.3053,6.2931,1.9737,4.797,6.4065,0.77064,-0.22345,-0.69895,-1.8409,-4.1972,-5.8012,-4.1337,-1.6031,-0.94681,-1.6709,1.2261,0.644,3.5713,1.2135,0.71678,0.077472,0.23472,0.92873,3.987,7.5504,7.3566,3.2239,0.62515,1.1296,-0.95021,-0.28801,1.6479,4.0999,3.6428,-3.4016,-4.2688,-1.6759,-2.4692,-4.47,-6.7334,-1.5973,4.6535,3.8279,8.955,8.8997,1.543,-5.1665,-7.9171,0.23882,5.7123,3.6092
1.0649,0.92043,2.3714,4.6935,1.6199,1.0414,2.9612,7.5616,5.5111,2.7448,0.51132,-3.734,5.5006,9.5635,9.3078,2.4946,3.3719,2.7328,-0.93288,0.397,-3.9962,-6.512,-6.9517,-5.8725,-7.9543,-3.9227,-2.7584,-1.8144,1.5754,3.1488,5.436,0.3913,0.65302,-1.9276,-2.6755,-0.78481,4.4742,8.6886,7.8839,2.0098,-1.5453,-0.97013,-1.2838,-0.83745,1.664,5.6192,4.6998,-3.7959,-3.451,-1.4388,-1.3441,-3.0557,-4.5288,-0.049697,4.0442,2.919,9.8362,9.2597,2.7457,-3.4845,-7.3269,0.82476,7.2424,3.7142
3.4635,3.8258,4.9227,6.5064,3.3085,2.7984,4.3579,7.4654,6.1686,2.8955,2.3363,-4.2149,3.4515,9.587,8.1747,0.24561,1.742,0.34541,-2.8927,-0.84881,-6.0598,-8.9946,-8.9927,-4.5376,-9.8108,-4.9991,-3.4315,-2.3508,3.1891,5.3028,5.2214,0.53471,0.96977,-4.327,-7.1473,-3.0191,5.384,10.44,8.2164,-0.44759,-5.6751,-4.4868,-1.8806,-2.0354,1.0786,6.7533,7.3341,-1.7386,-2.2065,-0.44655,0.18133,-1.8221,-3.364,1.3606,4.3919,3.0556,9.9306,9.637,3.5852,-2.8292,-8.828,1.8443,9.6026,5.6561
3.8857,4.1539,5.1484,7.2061,3.7304,2.8293,3.6827,4.5677,5.0358,3.3243,4.3397,-2.8595,2.7533,6.6375,3.3698,-3.5665,-0.47906,-0.7552,-4.4551,-3.1135,-6.97,-9.4812,-9.8299,-1.9031,-9.1725,-4.5184,-2.322,-2.8203,5.6905,7.2038,4.0452,0.99743,1.2629,-4.6438,-8.4689,-3.4987,5.6831,11.3,8.4332,-1.4949,-7.4172,-5.7501,-2.4206,-2.4287,1.1298,7.6709,9.7398,1.1179,-0.39848,0.84324,0.33031,-2.9612,-6.1061,-0.0099346,4.9225,4.3209,10.226,9.6336,1.9533,-5.8157,-12.525,1.1353,11.99,7.9994
2.0343,1.7399,2.9933,5.6289,2.1109,1.2702,1.6295,2.2314,3.8571,2.9921,3.5472,-1.7015,3.2059,4.5468,0.81657,-5.1365,-2.1921,-1.2676,-4.5633,-3.5762,-7.4699,-10.343,-10.608,-0.11903,-8.6859,-3.1233,-0.56642,-3.0824,7.4623,9.6764,4.5924,0.79359,1.1961,-3.0801,-6.2209,-1.7381,5.4858,11.055,9.8368,0.73934,-5.2664,-4.3069,-2.8873,-1.531,2.8182,9.4345,10.209,2.0408,1.0198,1.5849,-0.75771,-5.638,-10.924,-2.9687,5.1275,5.4294,11.984,9.7593,-1.818,-12.072,-17.085,-4.0217,12.673,7.0033
0.39655,-0.41078,1.2489,3.3168,0.015422,-0.12552,0.3436,2.5607,4.0053,1.9402,0.47029,-1.4058,4.0236,5.6851,2.6638,-3.7468,-2.0093,-0.7566,-2.5711,-1.1548,-6.7042,-11.235,-11.435,-0.40082,-9.4165,-1.7348,0.047467,-3.1746,6.8876,10.875,6.5227,0.73433,1.0525,-2.0975,-4.6125,0.057092,5.7101,10.824,12.152,3.9355,-2.7919,-3.3162,-3.5132,-0.63132,4.9044,11.546,9.1291,1.2588,1.3154,1.4346,-1.6763,-7.3137,-13.405,-4.689,4.4446,5.1982,13.037,9.1073,-5.0226,-16.647,-19.263,-10.358,10.301,2.723
0.88213,0.21984,1.7572,2.7613,-0.36866,0.28365,0.92714,3.4194,4.4077,0.82728,-1.3404,-1.6535,3.3347,6.6366,4.0182,-2.3945,-0.67829,0.67742,0.070929,1.981,-3.5471,-9.1949,-10.174,-0.8117,-8.7753,-0.7353,-0.85455,-3.1231,3.9839,8.1756,6.8664,2.0393,1.1102,-2.8243,-5.7617,-0.2167,6.1946,11.23,12.885,4.126,-3.2395,-4.2061,-3.9452,-0.77489,5.1457,12.103,8.4925,1.2128,1.1986,0.8074,-1.8401,-7.0787,-12.107,-4.8401,2.3915,3.9602,10.204,5.9316,-5.8085,-15.206,-16.735,-11.104,5.7228,-0.4365
