-3.3998,-5.7678,-3.3639,-0.98708,-2.1054,-3.6342,-3.1942,1.2517,0.64604,2.4163,-4.5699,-3.5098,6.3933,4.081,2.6361,8.4648,12.349,-10.567,-10.739,10.152,6.6249,-4.2952,-6.768,-4.6163,-0.17551,2.5763,4.7283,-4.4101,-12.107,-10.231,-2.1535,-4.449,-5.1283,-0.73323,3.1815,5.5096,11.522,8.3161,0.20784,-5.6075,-1.8248,7.4328,-13.64,-7.7413,-6.7919,-7.0879,8.8044,21.93,6.618,1.2932,-3.2349,1.5529,-1.5603,-10.241,-24.562,3.0144,1.3936,15.61,-0.29607,9.1893,12.08,0.098837,-10.29,8.4877
-3.0419,-5.8903,-3.8025,-0.15463,-2.2992,-5.7761,-6.3998,-7.4038,-5.5941,3.5324,-0.67903,-1.8388,6.2906,-3.6418,-6.5946,4.0933,11.677,-8.2398,-8.8656,7.2495,4.0773,-4.4171,-1.8523,-4.771,-2.3147,-0.84692,4.5241,-3.583,-9.6,-10.314,-0.46028,-0.86399,-2.0458,0.46857,3.1126,3.8111,4.5671,-0.72418,-2.0012,-3.3005,3.0837,-2.9317,-15.487,-7.2412,-7.1464,-7.9165,8.2596,38.337,11.455,1.9953,4.3919,1.2971,-1.8556,-11.311,-22.79,1.7662,-0.62912,11.596,-4.2837,5.0076,16.297,1.575,-10.365,5.913
-2.9133,-5.2557,-3.6996,1.9156,-2.5405,-5.8571,-6.2747,-10.288,-8.4142,1.554,2.4453,-1.7657,3.7898,-8.4581,-11.097,1.5852,10.78,-5.5557,-6.6564,7.5331,3.1955,-5.6988,-2.2969,-4.6267,-1.0718,-0.71512,3.9339,-2.5284,-8.4931,-9.4679,0.55676,1.3444,-0.34146,2.0283,4.3132,5.8571,3.2345,-5.3969,-3.343,-2.0051,5.1858,-8.5459,-14.203,-4.1574,-6.5079,-6.6351,9.3058,44.664,11.818,0.10654,6.7907,2.2621,-2.8109,-12.024,-21.738,3.975,-0.30982,12.034,-6.9378,4.7309,17.311,3.0735,-9.9087,6.7245
-2.9865,-4.299,-3.4291,3.7922,-4.2825,-4.9907,-3.5698,-6.8636,-7.4994,-4.0825,3.0204,-1.4855,0.55323,-7.6569,-8.9109,2.6513,9.2077,-4.629,-6.2129,7.9816,4.3043,-5.4346,-4.8815,-4.6449,-0.69055,-1.0754,3.4365,-1.6279,-6.5673,-5.991,1.1364,2.2999,-0.93092,3.8303,7.3911,11.157,6.9121,-5.9212,-4.5985,-4.2696,3.1902,-7.7991,-18.491,-1.7687,-4.6471,-9.4546,12.599,52.879,9.8983,-3.6581,6.265,3.811,-1.8626,-14.166,-27.25,6.5066,1.9428,16.074,-5.9766,5.8634,21.27,3.3831,-12.816,10.043
-2.9391,-2.7019,-3.2326,4.1913,-7.2697,-4.3425,-0.43206,-2.1658,-6.0703,-11.497,1.1755,1.8534,-0.88679,-4.1314,-4.4585,4.9015,7.907,-1.7075,-8.8057,3.469,4.9399,-1.8297,-4.6906,-3.0348,-3.5762,-2.4074,2.7925,-0.97678,-2.5998,0.9823,1.4112,3.4671,-1.3974,6.9305,10.669,15.843,11.256,-4.1034,-4.8801,-7.5882,0.025867,-5.1191,-29.002,-3.1504,-2.9633,-17.165,15.179,63.959,8.221,-6.4904,7.2366,5.5033,2.2352,-14.717,-32.306,5.7732,4.0361,17.328,-2.4667,5.4973,27.631,3.4284,-16.427,11.881
-2.9956,-1.7398,-3.455,3.7726,-9.0666,-4.5253,1.0825,0.51135,-5.6227,-14.791,0.28088,4.5293,-0.23523,-1.6432,-1.4579,6.6629,7.742,1.3679,-12.086,-1.758,6.1253,3.8227,-2.3837,2.0402,-5.0125,-1.2636,-0.031059,-0.77923,0.16454,5.8641,0.44848,2.7178,-1.6524,7.6918,10.793,16.373,12.63,-0.38444,-2.8409,-8.134,-2.3252,-0.54466,-35.736,-6.4348,-4.0452,-22.166,14.382,59.232,4.8337,-5.7442,8.8826,7.0104,6.363,-8.7201,-23.13,3.8725,4.6051,11.738,1.0108,3.2202,28.185,4.616,-12.108,10.717
-3.4051,-3.1152,-3.6829,4.7089,-7.413,-5.6639,-0.46334,0.28373,-6.0078,-10.307,2.7556,0.86289,1.0757,-1.4941,-0.95408,8.1868,8.6258,-2.1406,-11.91,0.13575,9.2631,7.1549,-1.599,6.4995,-1.7352,1.2253,-4.9572,-0.61909,-0.65246,2.605,-1.9766,-2.1434,-3.6175,2.1352,6.9678,13.357,9.9363,4.0004,0.64717,-5.9089,-5.2176,8.4544,-30.864,-7.2974,-8.2211,-17.608,11.507,28.469,-3.3128,-2.746,6.6226,7.9703,7.1589,2.5703,0.24034,6.3314,4.9949,3.8745,2.3152,0.21011,18.586,6.3111,2.0221,8.6367
-3.3938,-4.833,-2.7092,7.618,-2.7776,-6.2382,-3.5937,-2.6135,-7.13,-2.9648,6.4378,-6.4105,1.5684,-2.8713,-2.5963,8.5711,9.0859,-10.198,-8.4099,6.0911,10.671,5.7083,-2.5786,4.6441,1.5399,0.49015,-7.7775,0.1014,-2.4165,-4.8537,-4.0012,-7.0804,-5.7748,-4.9345,2.4435,10.53,5.2086,6.2135,3.1731,-3.7764,-8.9034,16.49,-18.933,-4.4291,-11.841,-7.0481,9.5527,-6.5721,-12.7,-1.4593,0.90783,8.8621,6.1787,11.495,19.791,12.253,6.6225,0.78059,1.4673,-1.8306,5.8598,7.3213,14.892,7.4471
-2.2943,-3.7901,-0.78989,10.14,1.7029,-4.8715,-5.1774,-6.2752,-8.3174,0.41028,7.971,-9.5017,0.5779,-4.2586,-4.712,6.4509,6.8589,-13.557,-5.4086,6.9132,7.7138,3.4183,-2.4559,-0.43129,0.41015,-2.8977,-6.5506,0.71587,-1.4593,-7.1432,-4.0759,-7.0869,-5.273,-6.2539,0.24878,10.294,2.5153,4.8031,3.1707,-3.3142,-10.39,14.914,-10.378,-0.22347,-11.303,-0.42645,9.0394,-16.013,-15.56,-2.7118,-1.6381,10.05,6.9249,13.238,21.844,14.126,7.7249,1.782,0.90756,-2.492,0.29849,7.9339,15.995,6.8052
-0.97927,-1.1803,0.13646,10.253,3.2678,-2.8355,-4.3402,-7.3759,-7.8612,0.045656,7.6158,-7.4862,-1.3833,-4.0775,-4.6029,3.4801,1.8179,-10.594,-4.0121,2.4205,4.5734,5.39,-0.4732,-0.77308,-2.4637,-4.6378,-5.0926,-0.43854,2.2994,-2.8715,-3.2155,-4.4166,-3.6293,-4.1185,-0.11316,11.759,3.4322,1.1472,0.91627,-3.7655,-8.3506,6.2168,-8.87,2.7102,-8.2942,-1.5535,8.6682,-0.95617,-11.064,-3.7558,1.7884,10.606,9.2757,10.73,13.278,9.8096,5.849,1.0173,2.6947,-3.7155,3.0329,8.6483,9.2296,6.2652
-0.45633,0.33125,-0.30651,8.9973,2.2072,-1.5403,-1.923,-3.8905,-5.0179,-1.0707,7.7185,-5.551,-3.1578,-1.6283,-1.0831,2.7549,-2.4332,-7.0763,-2.4978,-0.71713,4.7909,9.604,1.1345,3.4437,-3.7801,-3.9636,-5.3031,-3.9247,6.0801,1.3437,-3.0101,-3.822,-3.5073,-4.5741,-0.37136,12.761,5.4035,-1.9931,-1.5859,-3.7214,-5.8164,1.1323,-9.8211,3.8808,-7.5405,-5.4186,7.7588,11.333,-6.9518,-3.4858,5.6059,9.521,10.293,8.8112,8.7794,5.5588,1.7875,-2.5774,5.6272,-6.4664,6.3057,8.6008,5.4378,5.5663
-0.29468,1.4245,-0.24013,7.9005,0.6464,-0.031173,1.705,2.3532,-1.4549,-4.038,7.6868,-5.1111,-4.2371,1.8426,3.7484,4.1925,-2.7669,-4.1148,-1.4783,-1.6124,5.3141,10.515,1.326,6.1403,-4.3144,-2.0004,-3.3341,-7.607,7.1516,2.4271,-3.1909,-4.4309,-3.3775,-5.9576,-0.62638,12.125,6.015,-2.5406,-2.0845,-2.2592,-4.8334,2.8125,-8.3664,4.1227,-9.1853,-6.5274,6.2211,5.5733,-7.4803,-3.3562,4.0429,7.1853,8.4478,7.6074,10.213,4.3678,-1.6909,-4.9438,7.0171,-7.571,4.3515,6.7374,6.2192,3.4607
0.04515,3.1611,1.1439,6.957,-0.17493,2.2591,5.4551,7.5063,0.97366,-9.6421,4.6025,-4.064,-5.1997,4.3039,7.0656,4.7887,-1.3545,1.1961,-2.7767,-4.5469,2.8664,8.197,1.2068,6.6078,-4.692,1.9135,1.7936,-8.2305,5.3298,3.8823,-2.923,-3.4129,-1.4058,-4.4719,-0.37495,10.265,4.9562,-1.1084,-0.58932,0.42653,-3.0497,5.8022,-4.17,3.6703,-9.1081,-3.5246,5.3216,-8.0402,-7.7995,-3.8015,-2.4093,5.5928,5.1839,4.2561,7.0521,1.76,-3.2005,-4.1046,6.5541,-3.963,-0.63409,3.8025,4.1041,0.17173
0.070047,3.9922,2.5491,6.8135,0.0034555,3.7962,7.28,9.778,2.2743,-13.702,-0.67968,-3.0432,-6.5287,4.8424,8.2075,2.7749,-2.2602,7.2502,-4.3925,-9.148,-0.96907,6.1533,0.92766,7.166,-4.3759,5.9657,4.7983,-5.9889,3.5763,7.9073,-2.594,-1.9805,0.25987,-2.6858,0.030656,8.8099,2.1182,-0.34039,0.81506,2.6849,0.69212,7.6626,-0.19336,1.8231,-7.5292,2.0657,7.6597,-16.118,-4.4063,-4.1648,-10.088,7.0732,3.3891,-0.92963,-4.7775,-3.3697,-3.1908,-1.7865,5.5779,1.2199,-3.6866,2.0474,-3.1187,-1.148
-0.29741,3.1753,3.1601,8.6192,1.1548,3.5982,6.6327,9.3142,2.4097,-12.777,-2.9666,-2.7385,-7.2952,3.2096,7.1241,-0.66731,-4.7285,9.8238,-3.4905,-10.489,-3.1659,4.7612,0.23618,6.5375,-4.67,5.4973,3.5603,-5.4624,4.0043,11.636,-2.5231,-1.9663,-0.22539,-3.3894,0.48391,8.9493,-1.913,-1.3277,0.99498,2.9583,2.6691,9.8502,0.12347,-1.1869,-8.8818,5.9653,12.154,-18.604,-2.3413,-4.998,-15.689,11.037,4.2542,-3.6018,-13.938,-4.1017,-2.4275,0.62301,4.0174,2.1296,-3.8655,2.4895,-7.5916,0.9084
-0.15365,2.1458,3.4609,10.855,2.2554,2.278,4.6031,6.1541,0.45183,-8.9073,0.015191,-0.35812,-5.8845,-0.24929,3.5031,-2.832,-4.8479,8.3495,-2.8256,-7.7186,-2.2336,4.1101,0.95137,5.0001,-6.3355,1.5059,2.43,-8.9603,4.0568,11.676,-1.8389,-2.1943,-1.237,-4.5188,1.4876,9.6223,-5.2749,-2.9592,0.54581,1.7866,0.36707,10.837,-3.7586,-3.0793,-12.447,3.9891,13.041,-20.228,-6.1442,-6.9565,-16.912,13.117,5.6202,-1.4443,-9.576,3.8008,-0.80564,3.7842,1.8818,-0.91978,-3.3814,3.3505,-3.3495,3.6662
0.51753,1.1611,3.4766,10.772,2.0283,0.3841,2.0078,1.6944,-2.5068,-5.1728,4.4239,3.9763,-2.2042,-2.907,-0.39148,-1.6103,-1.791,4.8781,-6.3929,-5.1266,1.3441,6.2226,3.8622,6.2138,-7.014,0.23602,3.4566,-11.968,0.60119,7.6275,-0.39536,-1.8904,-1.4348,-5.0725,2.3785,8.746,-6.976,-4.1953,0.073679,0.8526,-3.3206,8.6428,-7.0679,-2.0799,-13.275,-1.0927,8.4383,-21.458,-11.774,-8.5312,-14.334,10.501,4.935,2.5207,2.2507,13.947,2.1157,7.6631,1.3888,-2.2544,-3.7442,2.7222,4.645,4.8783
0.48331,-0.80744,2.6231,8.5388,1.0825,-1.6673,-0.78317,-1.3058,-3.5849,-1.6064,5.6915,4.6119,1.9377,-2.0844,-1.3881,2.1363,2.3945,1.2992,-10.923,-4.5161,4.4458,9.1851,6.003,8.5057,-5.5653,2.156,3.623,-9.945,-4.3778,1.4018,0.28754,-2.2899,-1.5113,-6.4324,1.7122,6.1463,-7.0507,-3.9484,-0.01573,0.67847,-5.3122,6.0737,-3.6113,0.011393,-11.715,-1.2758,3.5929,-23.545,-13.349,-7.2525,-11.335,6.1163,2.873,5.0753,8.7879,16.277,4.993,8.9534,3.1265,-0.36651,-6.0655,1.702,8.2495,4.3469
-0.57415,-3.1364,1.242,6.2752,1.2822,-2.7656,-3.1676,-2.6898,-2.2107,2.9056,3.3231,-0.13121,5.0037,0.24871,-1.1228,4.2573,6.3501,-0.65144,-10.532,-2.8978,4.1761,7.8947,5.4601,6.5203,-4.2938,1.9858,1.8844,-6.0618,-7.344,-4.1508,-0.51871,-3.4851,-1.6526,-7.4961,-0.10774,3.4117,-5.437,-1.3095,0.7232,0.84731,-5.9371,5.9981,6.319,-0.11509,-11.688,5.6243,2.2957,-29.873,-11.121,-2.9954,-9.9383,4.3091,1.5691,7.0863,9.0259,8.9313,5.0602,4.553,3.3501,0.38659,-11.2,2.4988,6.8944,1.443
-1.5409,-4.1274,0.33277,4.5856,3.1577,-1.9927,-4.4134,-4.3042,-0.033976,8.4787,0.047084,-4.304,7.008,0.10522,-3.3359,2.0443,8.9223,-1.224,-7.2705,1.1033,2.3436,3.191,4.2393,2.5087,-3.948,-0.39883,0.43318,-5.7512,-9.148,-7.3609,-1.6637,-4.2395,-1.506,-6.6122,-1.3762,1.4759,-2.8703,2.0272,1.68,1.1616,-5.8617,6.5888,15.54,-2.4494,-12.22,13.32,2.7696,-37.115,-8.6673,0.97836,-9.375,5.0128,0.95619,9.3854,9.4175,0.51202,2.3469,-2.0924,-0.2432,-1.7314,-16.471,4.5442,5.3285,-2.6156
-1.8158,-3.6469,-0.05693,2.877,5.2207,-0.067662,-4.2211,-5.5354,1.9717,13.452,-1.6106,-4.0093,8.2076,-1.8667,-6.387,-1.44,8.4064,-3.4373,-8.2253,3.6551,2.8285,1.4119,3.8004,3.2611,-2.3803,-0.12768,-0.65684,-7.1758,-11.73,-8.872,-2.3012,-4.4091,-1.6058,-5.1537,-1.8335,0.43673,-0.35238,3.6121,1.756,1.1933,-5.0471,6.0948,18.747,-3.7294,-9.7128,16.553,3.4826,-36.948,-7.6692,1.3338,-9.1943,5.6168,0.1078,9.5178,9.6822,-0.51929,0.70601,-3.8933,-3.7922,-2.9684,-17.155,5.2991,5.2913,-3.1461
-1.8794,-2.9012,-0.44306,1.4594,5.392,0.95138,-3.3401,-4.9372,2.665,13.789,-2.1465,-2.2625,7.7866,-2.2791,-6.145,-1.5147,5.1155,-7.5657,-14.476,0.66887,5.1127,4.6593,3.4676,8.0367,0.04037,3.2178,-2.6014,-4.921,-13.074,-8.7,-2.7478,-4.3858,-1.9955,-4.3518,-2.172,0.81229,1.9548,3.8747,1.3065,0.78316,-4.0133,5.9989,17.743,-2.1111,-5.0373,16.713,5.2178,-30.756,-7.4909,-1.0317,-10.253,6.0577,0.35358,6.7962,5.8651,3.0695,2.4688,-0.58728,-2.7879,-0.87084,-13.937,4.3676,4.537,0.7078
-1.9642,-2.4226,-0.41406,1.5209,3.2148,0.094303,-2.7976,-3.879,0.49949,6.8401,-3.8078,-2.2101,4.8146,-1.4729,-3.5953,1.0538,1.8617,-8.5622,-20.218,-6.1178,5.4211,8.7654,3.1894,10.851,0.39013,6.2094,-3.7138,0.044873,-11.143,-5.3823,-3.1989,-4.0802,-1.6124,-3.8867,-2.2794,2.8486,2.7491,3.4183,1.2556,1.5455,-2.0689,6.3381,16.945,0.89977,-2.1464,17.294,7.4739,-29.553,-6.5181,-2.2217,-12.222,8.1056,3.1681,5.4642,0.94573,2.3552,5.4767,1.2809,1.2483,2.6112,-12.884,4.2404,1.9685,2.8368
-1.8755,-1.8354,0.45171,3.1862,0.77314,-1.0531,-2.3259,-3.7432,-2.8961,-2.6267,-6.109,-2.8979,0.39805,-2.0644,-2.5317,1.8009,0.33112,-4.1521,-20.912,-10.318,3.4846,10.059,2.8737,10.965,-0.60384,8.3411,-2.6678,2.0742,-8.3874,-0.55097,-3.6449,-4.0524,-0.57437,-4.5567,-2.1409,5.258,0.59352,0.76992,1.1036,4.7363,2.2046,4.4824,17.853,3.0818,-2.4244,18.796,8.3816,-36.01,-4.1946,-1.042,-12.86,10.967,6.4434,8.6041,1.8565,-2.7306,7.0577,-0.7191,3.4607,4.9162,-16.066,6.4409,0.2667,0.15306
-1.8239,-1.252,0.8489,3.9434,0.014563,-0.85979,-1.4259,-3.6473,-3.5352,-5.586,-6.4478,-2.8001,-2.0918,-3.6623,-3.5408,-0.28846,-0.36018,-0.13512,-17.277,-8.4748,2.7583,9.0822,1.8631,11.728,0.25722,9.9449,-2.3769,-0.4714,-7.5444,1.3236,-4.1923,-4.8592,-0.2243,-6.3623,-2.4684,5.9791,-1.3492,-2.9306,0.033868,8.152,6.7483,-0.05787,20.036,4.0263,-3.4686,19.403,6.369,-41.099,-2.3984,0.32587,-10.497,11.455,6.7123,13.378,9.8347,-3.6164,6.771,-3.1661,2.1764,4.3267,-19.493,8.755,2.9138,-2.545
-2.0267,-1.4251,-0.6061,0.75907,0.067774,-0.27449,-1.2439,-3.6284,-1.0645,0.066706,-5.528,-2.2795,-0.27522,-4.0018,-5.1038,-2.2263,-0.73285,-1.5415,-12.499,-4.1569,3.9819,7.8263,1.4979,12.73,1.7337,8.6068,-4.6503,-4.795,-7.4221,-0.29334,-4.3402,-5.2444,-0.35878,-6.3199,-3.3595,3.7833,1.2728,-3.3362,-1.2236,9.0912,8.1122,-4.9508,23.894,4.6276,-2.4788,18.337,0.2494,-40.802,-2.2277,1.4392,-6.272,8.3827,3.9213,15.378,19.241,1.3344,4.3337,-4.9876,-0.37754,-0.069249,-21.265,7.8887,9.1018,-2.205
-2.0921,-2.2496,-2.6345,-5.0979,-0.54028,-0.6674,-2.4997,-4.5924,1.0863,6.8906,-6.5865,-1.7896,4.096,-2.7553,-6.2558,-2.3153,0.57768,-3.9722,-8.398,-2.1423,3.8938,6.0395,2.7801,10.858,0.55042,4.6152,-5.9451,-8.5396,-6.0235,-1.3401,-3.5883,-4.1646,0.30831,-3.5986,-4.1761,-0.73521,5.5662,-0.15893,-1.4484,8.7093,7.8117,-8.0287,28.269,4.6866,0.047592,16.811,-7.8026,-40.056,-1.0542,3.8948,-3.5951,4.1403,0.89893,13.356,22.532,3.7894,-0.5254,-7.6077,-2.1649,-5.2656,-22.831,3.9714,12.935,-2.095
-1.7911,-2.4593,-2.849,-8.3639,-1.1268,-1.0596,-3.0528,-4.6505,1.5655,7.769,-9.3035,-0.65824,6.9083,-1.1379,-5.9524,-2.0645,4.1375,-0.063461,-4.2761,-1.7407,0.83627,1.7006,2.2611,6.4449,-1.3788,3.2453,-3.5125,-10.472,-3.4398,0.74218,-2.7695,-3.0481,1.2755,-1.8551,-4.4461,-4.9224,5.099,1.6717,-0.87265,9.3308,10.094,-7.9485,27.984,2.4631,1.052,15.528,-10.862,-38.248,3.4996,6.3456,-4.8302,1.9259,-0.53674,7.88,15.005,-0.69241,-5.9441,-9.1927,-3.6407,-5.7024,-22.076,0.33977,9.2566,-3.7236
-1.4351,-1.3163,-1.3358,-6.5025,-0.8366,-0.14164,-0.94529,-1.7872,1.7706,3.2225,-9.6831,1.4142,6.0944,-0.22111,-4.0701,-3.3061,7.4952,9.0931,0.74487,0.089623,-2.9246,-4.663,-2.5477,2.7235,-0.33825,6.2859,0.051667,-10.034,-0.37972,4.5453,-2.5286,-2.63,1.5268,-2.2136,-3.6952,-5.8771,0.48484,-0.37113,-0.63271,10.235,14.595,-5.4336,20.075,-1.4212,-0.38563,13.367,-5.5165,-27.812,9.3317,5.5993,-7.9674,2.7001,-0.56244,0.29105,-0.34308,-7.2691,-9.6272,-7.6691,-5.795,-1.2898,-15.255,-0.67838,-0.15508,-4.1485
-0.95098,0.29732,-0.15222,-2.5135,-0.66059,0.93491,1.7897,0.97261,1.5352,-1.7034,-5.4526,2.9876,2.9274,-0.87547,-3.0169,-5.4535,7.6977,14.292,4.8721,3.2626,-4.3053,-8.4247,-6.9572,1.5215,2.3076,8.895,1.7895,-9.0048,1.9994,6.3991,-1.5057,-0.68842,2.3446,-0.80792,-1.7431,-3.7223,-2.6686,-3.3587,-0.67983,9.8935,16.885,-3.8758,10.847,-1.8682,-1.5613,10.321,1.6757,-11.328,12.404,2.7102,-8.5051,4.4865,-0.053161,-5.437,-12.013,-10.591,-11.707,-6.0614,-7.5869,1.6209,-5.9633,0.27225,-7.4194,-2.6007
-0.0021234,0.91529,-0.16581,-0.12931,-1.3534,0.40169,1.8978,-0.35632,-0.31464,-3.2425,1.3397,2.2874,0.17888,-2.8501,-4.5633,-5.892,5.6676,9.6601,5.3197,6.7012,-1.7603,-6.3998,-6.0328,2.8172,3.7628,8.229,1.8528,-10.024,1.3521,3.2103,1.2405,3.4513,4.918,3.6177,0.30359,-1.6448,-2.8367,-3.5713,0.30449,9.1242,14.73,-4.4705,9.692,4.2769,-0.40322,9.239,2.6206,-4.6277,10.696,1.7034,-5.8576,4.6061,-0.15385,-5.0263,-10.001,-9.6903,-13.095,-7.7552,-7.2998,-0.48672,-2.9174,1.3662,-6.1055,-1.3879
