17.939,22.757,10.909,-4.1937,0.90793,9.1852,14.195,2.6143,1.6989,-3.7671,-7.4349,-0.89737,-0.15378,1.2082,-0.066391,-1.9471,0.79847,4.38,7.5744,7.6497,2.4493,-2.9766,-5.8417,-2.8759,-6.2964,-5.4618,-5.3467,0.4193,-6.3401,-10.684,0.64229,3.8706,8.9985,1.1508,-10.977,-3.859,-0.10883,-3.2103,-1.7953,-3.9395,-8.6119,-13.537,-5.8522,-2.3648,-2.1132,-2.0098,-4.002,-1.9714,-7.9682,-3.97,1.5955,0.098136,0.98911,-0.81538,-8.5676,-6.0861,-7.5708,-7.2548,-1.4286,0.65861,-2.4129,-2.4564,-9.7673,-5.0425
13.643,18.722,8.8495,-2.9339,0.87584,8.2461,12.265,2.4676,1.9258,-3.4293,-5.6632,-0.59371,0.12824,1.3549,-0.47541,-3.0133,0.013085,5.3034,8.1665,10.241,3.4459,-5.1972,-8.173,-1.025,-8.6982,-4.13,-5.2856,0.10781,-4.6593,-7.9477,0.17992,2.4118,5.8508,0.19341,-8.7327,-4.4178,-0.72392,-1.2415,-1.3701,-4.9795,-7.8128,-10.279,-3.4173,-1.9637,-3.0451,-0.33546,-0.65378,-0.94684,-6.5601,-5.0088,1.1465,1.1746,0.39779,-3.0841,-11.122,-8.1221,-10.265,-9.7409,-3.541,-0.69102,-4.2469,-3.1854,-9.4222,-4.3646
10.83,16.066,7.5257,-1.8094,1.2165,7.9134,10.877,1.8773,2.0639,-2.5874,-3.8527,-1.2952,-0.58671,0.77328,-0.84476,-4.0153,-1.486,2.8927,5.094,10.589,3.2407,-6.1201,-9.6844,-0.41065,-9.2527,-1.6928,-4.2851,-0.78595,-3.008,-3.5686,1.507,0.75618,4.81,1.5586,-6.0236,-2.9911,-1.0202,-0.80973,-1.6863,-4.071,-5.8397,-8.3603,-3.3995,-1.4305,-2.7303,-0.19651,0.37795,-0.97729,-6.6391,-4.8129,1.5153,0.32914,-0.28549,-2.2452,-10.794,-8.8455,-8.7942,-8.215,-2.6323,-1.349,-5.7184,-2.909,-6.4729,-3.0273
8.7079,13.254,6.0382,0.12258,1.4318,6.5374,8.8808,1.0937,1.9538,-0.65978,-0.51243,-2.3084,-1.0726,0.7178,-0.30424,-4.513,-1.9962,-1.0728,-1.8102,6.5095,1.9156,-5.3296,-10.86,-2.7818,-8.7603,0.37328,-2.8323,-1.3026,-2.3001,-0.99404,1.1066,-2.8081,4.5323,3.6816,-2.248,-0.69437,-1.1503,-0.46548,-1.9423,-1.5863,-2.4096,-5.5664,-4.4123,-0.64632,-1.2709,-0.75401,0.98051,-2.0194,-8.0014,-3.392,2.7925,-1.7114,-0.21494,2.1271,-7.7477,-9.2492,-5.7085,-4.4752,0.19172,-1.4233,-6.4882,-3.7996,-4.4038,-3.4226
9.4443,12.221,6.0594,1.9522,1.3314,4.7449,6.9903,-0.013866,1.219,0.35876,1.5326,-2.8444,-1.0876,1.0132,0.074758,-4.2158,-1.1654,-2.8935,-5.9516,0.59443,0.08638,-3.5458,-10.07,-5.7426,-6.9527,-0.60018,-2.2994,-1.0544,-3.2566,-3.2817,-1.9766,-5.5972,5.214,4.2101,-0.83417,-0.32571,-1.0415,-0.20403,-2.5352,-0.66584,-0.99538,-4.2707,-5.411,-0.75362,-0.31837,-1.5032,0.49123,-3.7908,-8.4678,-0.85047,3.9003,-3.2276,0.2933,7.3043,-1.5869,-7.613,-3.0924,0.095562,3.2945,-1.031,-5.6413,-4.6313,-4.3186,-4.6894
14.359,16.334,9.3003,2.2441,1.9238,5.451,8.2407,-0.51821,0.43686,-0.75737,-0.48788,-3.0129,-1.4447,0.71558,-0.51397,-3.356,-0.28554,-1.8869,-3.8644,-3.3118,-1.6259,-2.3639,-7.2401,-7.0553,-4.5501,-3.9072,-2.6747,-0.18212,-4.5703,-8.3401,-5.7827,-5.2245,7.2437,2.3758,-5.2914,-2.6633,-0.50833,-1.1022,-3.8194,-2.7154,-4.343,-8.3946,-6.8096,-2.4315,-0.85042,-2.782,-2.7247,-5.7913,-7.1109,2.1678,4.3768,-3.1718,0.79242,11.16,6.4144,-3.3207,-1.6792,4.3842,5.8984,-0.23893,-3.1096,-3.6511,-4.8012,-4.6904
19.45,23.964,13.514,1.8465,4.145,9.4151,13.315,0.63767,0.80953,-1.5576,-3.1558,-3.4168,-1.9929,0.24299,-0.92887,-2.7043,-0.32389,-0.98526,-1.7647,-4.6749,-3.0397,-3.8955,-6.8493,-8.1689,-5.8062,-5.9166,-3.2188,0.97137,-4.0443,-10.392,-8.8137,-4.972,8.4854,-0.58593,-13.127,-5.4507,-0.1981,-2.3414,-4.49,-4.9307,-9.7691,-16.147,-8.8726,-4.5727,-1.436,-3.4338,-5.8074,-6.9521,-5.1042,4.4209,4.905,-1.9533,1.7335,14.207,12.042,-0.30689,-2.2827,6.3533,7.47,0.14124,-1.4732,-3.1767,-5.2661,-4.1586
19.382,28.688,14.612,2.5204,6.941,13.314,18.15,2.4618,2.1096,0.29399,-1.6408,-4.0799,-1.8345,0.27178,-0.43364,-2.6846,-1.3009,-2.5513,-5.6756,-4.7717,-4.3846,-8.1637,-10.93,-9.8381,-12.025,-5.0171,-3.8399,1.7317,-1.5138,-6.3536,-9.6186,-7.7262,6.4994,-3.1306,-18.345,-6.6376,-0.98259,-2.1883,-3.5809,-4.7381,-12.699,-21.539,-10.489,-5.8266,-0.5139,-1.7183,-4.6171,-6.1715,-3.0102,5.1102,5.2446,-0.61288,3.2249,16.121,12.293,-1.1392,-3.8517,5.4192,7.4642,-0.47311,-2.638,-5.2485,-5.332,-4.4576
13.883,25.886,11.366,3.6066,7.6871,13.278,17.976,2.8706,2.6762,2.9637,2.5765,-4.5126,-1.4101,0.078213,-0.044394,-3.0319,-2.9583,-5.7954,-12.029,-3.6175,-5.2981,-11.614,-14.629,-9.9022,-17.024,-2.6468,-4.2427,1.4315,0.90629,0.90581,-6.4834,-10.273,2.5475,-3.866,-17.239,-5.8654,-2.4104,-0.97417,-2.223,-3.0213,-11.493,-20.635,-10.252,-5.8657,0.99438,1.1227,-0.46453,-3.928,-0.9884,4.5358,4.3219,-0.10528,3.9874,15.077,9.2165,-2.7726,-2.9355,4.3509,6.544,-1.2187,-4.8318,-7.0327,-3.4733,-4.45
7.9552,18.205,6.5373,2.8836,5.3065,9.5486,13.195,1.6378,1.8715,3.2415,4.1999,-4.5376,-1.8789,-0.84673,-0.3165,-3.2356,-4.2723,-7.9084,-13.818,-0.83682,-4.3217,-10.566,-13.52,-7.9521,-15.28,-0.16072,-3.6055,0.20954,1.4973,5.9807,-0.82077,-9.0703,0.51687,-1.8464,-11.046,-3.5148,-3.1481,-0.54084,-1.7166,-1.4146,-7.6298,-14.841,-8.5934,-4.9788,1.3822,1.9095,1.7637,-2.3834,-0.95824,3.3369,2.6728,-0.92285,3.1773,11.806,6.6022,-2.4979,1.1982,5.539,6.4221,-0.82025,-5.5648,-5.3942,0.34549,-2.9055
6.2668,12.912,4.0421,0.31611,2.0536,6.0479,8.8674,0.44698,0.78053,1.0979,1.6149,-4.1453,-2.5297,-1.1918,-0.32124,-2.7147,-3.2191,-6.213,-9.7265,2.7728,-0.44038,-5.4346,-9.536,-6.6291,-9.721,2.3972,-2.0398,-1.1085,0.87948,6.8058,3.2044,-5.5883,1.8014,1.2339,-5.4872,-1.0691,-2.7209,-1.5916,-1.7626,-0.20278,-4.3114,-9.7775,-7.4884,-3.8428,0.90447,0.13737,0.16176,-2.6682,-3.9697,1.7429,1.9718,-2.2503,2.0475,9.224,4.7352,-2.0859,4.4667,7.0327,7.2579,0.67828,-4.8158,-1.8577,3.4272,-0.84241
8.2678,12.849,5.1046,-1.4098,0.91441,5.1587,7.6601,0.16047,0.33607,-0.94376,-1.8945,-3.0423,-1.4893,0.3812,0.48795,-1.229,0.92863,-0.50153,-3.3576,5.9011,5.0265,0.12084,-6.6932,-7.0465,-6.5051,4.9465,-0.64684,-2.0102,0.94818,5.9556,3.8722,-2.7186,3.6513,1.6491,-5.4027,-0.79334,-1.7734,-2.9223,-1.6322,0.36755,-3.9963,-9.2661,-7.4308,-3.11,0.85315,-1.6065,-2.7253,-3.3137,-7.2097,0.048593,2.5439,-2.3989,1.9707,8.0461,1.8621,-3.3325,3.7133,5.6758,7.1342,1.8638,-3.8804,0.31027,4.039,0.54051
10.249,14.397,7.5056,-0.89733,1.9145,5.7558,7.6393,0.10537,0.40768,-1.6338,-3.314,-1.4495,0.79637,2.8961,1.3085,0.43965,5.7997,5.832,1.6717,7.6864,9.5295,3.8367,-5.5333,-7.4938,-6.0668,7.3006,0.46226,-2.5638,2.4937,6.3729,2.824,-1.3306,3.7498,-0.87659,-8.8311,-2.6974,-1.144,-3.2466,-1.4957,-0.15995,-5.7345,-11.218,-7.1782,-2.805,1.1604,-1.6215,-3.7994,-2.7909,-7.8946,-1.2042,3.3559,-1.2397,2.2077,6.9801,-1.4045,-5.2058,0.76771,2.5407,5.5149,1.6897,-3.5836,0.89719,4.0275,1.8656
10.597,15.123,8.6565,-0.5345,2.5902,6.7457,7.966,0.12257,0.62566,-2.2386,-3.7769,-0.69204,1.5396,3.8056,1.1958,1.1207,8.1662,8.8731,3.7897,8.3308,12.479,6.8946,-3.7626,-6.6545,-3.6937,10.544,2.749,-2.8517,4.8289,8.5683,1.4831,-1.5394,3.3985,-1.8913,-10.259,-3.8231,-1.2756,-3.2809,-1.9696,-1.22,-6.8905,-12.311,-6.9453,-3.0067,0.67221,-1.0465,-3.4135,-2.0654,-7.1611,-2.061,3.3361,-0.76238,1.5501,5.841,-2.9197,-6.4361,-1.0055,1.4579,4.7152,1.1183,-3.7858,2.3786,6.2163,4.4319
9.7346,16.147,8.1151,-2.7241,1.7044,8.3988,10.307,1.0102,0.70214,-4.0578,-6.2264,-1.7664,-0.18813,2.0255,0.13126,0.63375,7.5936,8.7959,3.6575,9.256,15.577,10.969,-0.11347,-4.8589,2.8517,16.095,7.0174,-3.0073,7.2541,12.185,0.30411,-3.2761,3.8835,0.62459,-8.7984,-2.3917,-1.7873,-4.8604,-3.272,-1.7967,-6.9367,-12.946,-8.1474,-4.0796,-0.79258,-1.9795,-5.1041,-3.1698,-7.0716,-2.9891,1.9025,-2.1354,0.62106,5.2137,-2.5631,-6.8097,-0.85175,3.2146,6.3162,2.2235,-2.9897,6.1322,10.611,8.1651
7.9339,17.428,7.2639,-5.9425,0.53474,10.041,13.961,2.6404,0.28385,-6.4204,-10.915,-3.8672,-1.8325,-0.57145,-1.1442,-0.15152,6.6925,9.2561,3.3013,11.455,19.705,15.492,4.0747,-2.8026,10.289,22.725,11.6,-3.5552,9.3292,16.56,0.22953,-5.2337,3.7806,2.5806,-8.5026,-0.38723,-1.5757,-8.147,-5.0288,-1.8515,-7.2113,-14.633,-10.093,-5.3671,-2.015,-5.1091,-11.029,-6.3858,-7.728,-3.8525,-0.33461,-3.9426,0.7226,4.8148,-2.2731,-6.4273,-0.044048,4.8298,8.7224,5.3955,0.28472,10.602,14.386,11.318
6.4636,17.931,7.659,-7.6047,0.41464,10.494,16.036,3.7294,-0.53611,-7.9609,-15.518,-5.2389,-1.1502,-1.5004,-1.9117,-0.41374,7.5637,12.003,4.2316,13.846,23.089,18.565,6.6875,-0.96191,14.168,26.621,13.786,-4.7814,10.365,19.85,2.1388,-5.3677,2.4256,0.41324,-11.845,-0.30497,-0.13715,-11.414,-6.399,-1.854,-8.3367,-17.071,-10.762,-5.4513,-1.9432,-9.1038,-18.852,-9.7985,-8.8944,-4.2367,-1.6042,-4.2614,1.7565,4.1292,-3.4289,-5.7127,0.78828,4.3257,9.7151,8.5501,4.7867,13.351,15.584,12.487
6.9917,18.292,9.3831,-7.8143,1.0733,10.204,15.885,3.5538,-1.1571,-8.4315,-18.242,-4.9944,0.77459,-0.80421,-2.2474,-0.23165,8.9981,14.668,6.4543,14.509,23.026,18.439,6.7623,0.35997,12.975,25.338,12.575,-6.142,10.392,21.08,5.5311,-2.8157,1.413,-4.0094,-17.165,-1.8419,1.6386,-13.16,-6.5832,-1.7812,-9.8861,-19.655,-9.9913,-4.246,-0.77331,-11.706,-24.211,-11.214,-10.228,-4.0504,-0.97087,-2.8843,2.6286,3.3736,-4.9327,-4.6763,2.58,3.4093,9.1895,9.4813,7.4831,13.854,15.785,12.555
8.6189,18.959,11.057,-7.5703,1.7882,10.202,14.862,2.4257,-1.3903,-8.4002,-18.778,-3.7216,1.745,-0.35073,-2.9101,-0.21093,8.7541,14.9,8.9039,13.069,19.389,15.094,5.1793,1.4197,8.8297,20.741,9.6513,-6.9526,10.603,21.67,8.4071,0.76809,1.2677,-7.4523,-21.682,-3.5095,2.5208,-13.132,-5.849,-1.8135,-11.533,-22.261,-9.065,-3.2953,0.42349,-11.61,-25.119,-10.271,-9.8318,-3.1035,0.41353,-0.95471,2.6778,3.1061,-4.0358,-2.4394,5.7997,4.6477,8.4017,8.0093,7.3047,13.437,17.63,13.449
9.2126,19.117,11.614,-6.914,2.3366,10.521,13.881,1.1345,-1.5269,-8.3587,-17.788,-2.686,1.4045,-0.80311,-4.0291,-0.23895,7.5472,13.951,10.343,11.083,16.058,12.151,4.6395,2.8353,6.5703,17.66,8.1233,-7.0267,11.593,22.54,8.4276,2.3673,1.0039,-8.7492,-23.442,-4.79,2.0476,-12.101,-5.5585,-2.7531,-12.992,-23.859,-8.5511,-3.8019,0.45638,-9.5646,-22.849,-8.4437,-6.6959,-1.7059,0.85006,0.30977,1.9373,3.372,-0.46235,0.39976,8.1859,7.4314,8.0756,5.6046,5.3736,13.242,20.619,15.334
8.5863,18.929,11.07,-6.371,2.5472,11.044,13.823,0.86107,-1.439,-8.5317,-16.462,-2.3963,0.5256,-1.2979,-4.5337,0.33156,7.6097,14.003,10.573,10.308,16.761,13.483,6.8003,4.1239,9.203,19.098,9.7054,-6.3411,12.629,22.541,5.3082,1.1553,0.56293,-7.711,-21.681,-5.3942,0.58012,-11.081,-6.2035,-4.4993,-13.578,-23.157,-8.2133,-5.2494,-1.0824,-7.3991,-19.389,-6.8518,-3.3745,-1.419,0.1011,0.44012,0.79565,3.3696,1.9196,1.2063,6.9851,8.5422,7.8098,3.7435,2.8164,13.237,21.891,16.636
8.069,19.719,10.041,-6.6979,2.3453,11.952,15.508,2.2136,-0.86134,-8.7673,-15.453,-2.1112,-0.50063,-1.4057,-3.7858,1.166,8.5542,14.632,10.811,10.85,19.845,17.038,9.3048,3.6041,13.356,22.563,12.537,-4.9907,12.871,20.798,1.7009,-0.1871,0.48983,-5.552,-18.665,-5.2136,-0.91223,-10.215,-6.4624,-5.7429,-13.418,-21.358,-8.0266,-6.4033,-3.1207,-5.9443,-15.673,-5.1411,-2.235,-2.7792,-0.79414,0.068374,-0.097506,2.4745,0.89327,-0.2,3.4058,6.8053,6.8098,2.8324,0.73712,12.671,20.223,16.187
8.8456,21.572,9.5396,-7.0881,2.0935,12.567,17.619,3.7477,-0.40824,-8.6854,-14.486,-1.2494,-1.1834,-1.3969,-2.8006,1.4599,8.5845,14.541,11.97,11.282,20.632,17.626,9.3504,1.3006,13.906,22.73,12.975,-3.5699,11.519,17.199,0.16627,0.87825,0.86797,-4.784,-18.178,-5.3049,-1.4956,-9.1285,-5.6051,-6.1431,-13.93,-21.19,-8.2084,-7.1176,-4.1807,-4.6832,-12.45,-3.0393,-1.4012,-3.5549,-1.1827,0.15075,-0.22402,1.5049,0.10714,-0.03679,1.3498,4.6849,5.0433,2.2164,-0.01419,10.727,16.37,13.719
10.845,22.312,9.9428,-6.2992,1.9697,11.487,17.126,3.3376,-0.86902,-8.1385,-13.269,-0.42459,-0.86401,-1.2304,-2.6795,1.5547,7.9198,13.921,13.086,10.314,17.838,14.953,8.4519,0.035513,11.732,17.815,10.016,-2.7226,7.8479,11.318,0.24177,3.405,1.8719,-5.462,-19.441,-6.254,-1.1881,-8.064,-4.9515,-6.5951,-14.994,-21.923,-8.3147,-7.7545,-4.1292,-3.408,-10.69,-1.4735,1.3435,-2.0189,-1.3489,0.61011,0.065117,1.5393,2.8381,3.4284,1.8043,4.2434,3.3399,1.166,-0.20425,7.4485,11.13,9.5486
11.888,19.77,9.9598,-4.5031,1.8443,8.7529,13.384,1.3658,-1.7412,-7.0764,-11.571,-0.31037,0.018851,-0.94479,-3.0249,2.0958,7.4811,12.844,12.311,7.62,13.912,13.048,9.6224,1.7251,11.69,11.458,6.5668,-2.4134,3.1068,4.2398,-0.34413,4.4709,3.115,-5.125,-17.814,-6.5846,-0.68951,-7.2027,-5.2436,-6.8378,-13.987,-19.711,-7.315,-7.4365,-3.6591,-2.7174,-10.034,-1.2696,3.9391,0.14259,-1.5503,0.55093,-0.17247,1.8559,5.979,6.4082,2.0464,4.3075,2.2882,0.005134,-0.62579,4.5699,5.936,5.4106
9.5336,14.81,8.3855,-2.2166,2.3563,6.5276,9.5792,0.35781,-1.8403,-5.1975,-8.7898,-0.67515,0.26419,-1.1532,-2.8886,2.9202,6.898,10.533,8.9453,3.8717,11.146,13.947,12.967,5.0058,15.481,8.5454,6.0157,-2.1679,0.52592,-0.46205,-2.8603,2.4971,2.8324,-3.5522,-12.774,-5.225,-0.45297,-5.9591,-5.3147,-5.7408,-10.031,-14.18,-5.1458,-5.3466,-2.9158,-2.6864,-8.8874,-1.9229,3.8622,0.65282,-1.6548,-0.17689,-1.1154,1.0987,5.2273,5.1652,-0.15645,2.9059,1.7503,-0.25265,-0.29388,4.1188,3.062,3.7848
4.5943,10.426,6.1759,0.74663,4.3992,6.3894,8.2602,1.2328,-0.99145,-2.5554,-4.8931,-0.98921,-0.31113,-1.8279,-2.033,3.9013,6.0401,7.4881,4.4541,0.86358,10.15,15.964,16.205,7.3147,19.89,10.21,8.3648,-1.6334,1.5992,-0.56211,-6.2384,-1.1449,0.20773,-2.847,-8.3743,-3.6887,-0.7009,-4.1803,-4.8017,-4.1386,-6.0688,-9.2295,-3.0336,-2.9515,-2.109,-2.5594,-6.6311,-2.1406,2.7349,-0.12799,-1.6726,-0.73385,-2.002,-0.23133,1.8084,1.3364,-4.0064,0.3177,1.4646,0.37399,1.03,5.6742,3.0098,4.9799
1.0991,8.6385,5.1804,3.7406,6.9581,7.4579,8.4395,2.3769,0.068338,-0.26973,-1.1945,-0.855,-1.0463,-1.9424,-0.83796,4.6095,5.1968,4.9276,1.6318,0.22099,9.6425,15.608,15.989,6.5462,19.732,12.635,10.231,-0.71403,4.2352,2.0872,-7.5594,-2.9523,-2.501,-3.3127,-6.7721,-3.7544,-1.5138,-2.5338,-4.7744,-4.0686,-4.8541,-7.3863,-2.0138,-2.2139,-2.0161,-1.8547,-3.7816,-0.97741,2.8546,-0.63195,-1.5391,-0.67753,-2.4954,-0.62289,-0.10432,-0.89503,-6.3291,-1.2128,1.3836,0.5581,1.5597,6.7016,4.1124,6.6845
1.9936,10.084,6.014,5.1706,8.0337,8.5799,9.1362,2.7564,0.96575,0.55189,0.93528,-0.14455,-1.9439,-1.39,0.045292,3.6066,3.3321,2.2076,1.6434,1.2258,7.1933,10.656,10.316,2.1917,13.155,11.53,9.0369,0.35531,5.6391,4.1074,-5.1663,-0.94508,-2.5635,-3.6141,-7.5466,-4.9188,-2.2206,-1.3018,-5.1076,-5.3821,-6.0519,-8.4307,-2.2988,-2.7251,-2.6561,-0.98396,-0.91127,1.2079,3.0623,-0.48492,-0.75151,-0.43996,-2.887,0.035589,0.56024,-0.31949,-4.9272,-0.46986,1.3701,-0.26787,0.90893,5.9398,4.8729,6.9616
5.7123,14.019,8.0923,5.4465,8.1884,10.099,11.295,3.3017,1.8132,0.58762,1.6712,0.52525,-3.2,-1.4258,0.2138,1.0698,-0.1161,-1.7003,2.3136,1.3896,2.5348,3.875,3.2527,-2.3166,5.7707,7.6129,6.4318,1.1714,5.2186,3.5797,-1.8015,2.452,-0.50476,-3.5937,-10.184,-5.6538,-1.7121,-0.36253,-4.7922,-6.1898,-7.9046,-11.349,-3.482,-2.8033,-3.0389,-1.0347,0.60716,2.6502,1.577,-0.32713,0.77978,-0.22955,-2.8228,0.65365,0.97616,0.60001,-2.5566,0.1698,1.0208,-0.75743,1.1832,4.6815,4.1589,5.9751
8.2984,17.411,10.368,6.6238,9.5192,11.876,14.174,4.5254,2.4526,1.3188,1.9028,0.38825,-3.8736,-2.3186,0.051613,-0.076937,-2.7719,-5.0988,1.2705,-0.3441,-1.3139,1.0111,2.0028,-2.214,4.9501,5.0373,5.6863,1.5945,4.1505,0.88197,-1.3803,3.6025,1.1207,-3.8784,-13.217,-5.5333,0.12804,-0.11936,-4.2128,-5.8725,-9.2083,-14.254,-4.5759,-2.116,-2.6393,-2.6275,-1.0319,2.034,-0.51598,-0.61027,2.0739,0.36121,-1.4813,0.54193,-1.3836,-0.31455,-3.8792,-2.5206,0.09577,0.49425,3.4934,4.5557,1.3161,4.9134
