6.6537,13.519,3.5302,-1.9986,5.167,10.173,11.268,6.9056,6.0995,3.8751,-1.9708,-3.0582,3.3176,4.0496,4.2215,-3.7505,-4.0379,-0.65842,-4.4929,-6.1023,-10.621,-17.86,-16.245,-6.2475,-15.962,-9.2122,-4.1006,-0.18636,5.4509,5.7216,-3.0718,-8.5621,-1.2067,-6.4498,-12.103,-3.7451,-4.0519,-1.5059,2.0248,1.492,-3.6914,-9.5637,-1.6866,2.0424,4.0561,5.6204,0.54018,-5.2118,-0.42564,2.3457,4.1671,1.67,-0.67028,2.7612,3.1422,-2.7582,5.5983,9.4572,4.6999,-1.8103,-3.0565,1.8383,12.391,6.4517
9.0873,16.691,3.4887,-7.6738,2.8563,11.087,12.606,5.359,4.9788,2.3381,-4.7473,-2.0196,3.0102,3.0948,3.974,1.2083,-0.66052,1.1945,-2.0743,-3.0707,-5.6686,-9.9625,-7.7057,-2.7553,-10.221,-5.6409,-3.8564,-2.9738,2.3406,4.4618,-1.0448,-5.4747,-0.60368,-8.0436,-14.863,-5.6154,-5.7084,-6.6929,-0.81074,-0.70217,-5.8449,-11.306,-2.0972,1.5639,3.2862,5.6929,-0.37835,-2.6153,1.7916,4.1464,5.2085,1.6845,-0.84243,3.2115,4.5095,-0.69662,5.62,8.1491,3.0349,-3.2209,-3.3066,-1.3449,9.1194,2.7042
10.436,17.76,4.3643,-8.2016,2.5632,11.153,12.596,4.3239,4.0845,1.3429,-5.5945,-1.9119,2.839,2.759,3.7895,4.6934,2.731,3.1733,-1.2993,-2.0091,-1.7335,-3.1605,-1.0982,-0.95647,-5.4016,-3.5026,-3.507,-3.6205,0.55966,3.1735,-0.96027,-4.9567,0.20249,-8.5686,-16.692,-6.5065,-5.3297,-7.5856,-2.1925,-2.2307,-7.6595,-12.959,-2.9835,0.98261,2.8854,4.7631,-1.3554,-2.958,1.8641,5.3612,5.597,0.91933,-2.0349,3.3263,5.4323,-0.19495,4.8477,7.091,1.3996,-5.4457,-3.6081,-4.2714,6.7657,0.39747
10.161,15.996,5.4128,-5.0347,3.3764,9.7299,10.637,3.7406,3.0696,0.55052,-5.1032,-3.6446,1.8371,2.1927,3.375,5.0764,3.6325,3.4245,-2.7055,-1.625,0.42512,-0.20815,1.0661,-0.75928,-3.2384,-2.8775,-3.4922,-2.5781,-0.2936,2.3504,-1.2421,-6.2756,0.68625,-7.7388,-16.147,-6.1522,-3.6923,-5.0431,-2.1003,-2.712,-7.9798,-13.137,-3.7143,0.43338,2.5286,4.0213,-1.2565,-4.72,1.0616,5.3114,5.1534,0.33179,-1.7063,3.5197,5.6289,-0.41298,4.6203,6.9421,1.5682,-4.61,-2.1348,-3.7582,5.7202,0.16846
10.509,14.788,7.5987,-2.2375,4.8392,8.6122,8.4295,2.4116,1.0706,-0.85485,-5.2561,-6.6621,-1.0404,-0.43372,1.2783,2.7709,1.8082,2.0451,-4.1039,1.5654,3.2915,1.1547,0.88927,-0.399,-1.4376,0.17446,-2.3039,-2.2879,-1.1222,2.8782,1.4961,-5.6484,0.33819,-7.1958,-14.035,-5.9627,-2.9597,-3.4006,-2.6366,-3.0815,-6.9341,-11.71,-3.877,-0.28144,1.2101,3.3405,-0.64985,-5.3176,0.9732,4.1911,4.1505,0.92787,2.0416,4.0595,5.2187,0.65324,5.7007,6.5439,3.1953,0.86536,1.5604,-0.11104,4.3695,0.17574
12.132,15.967,10.228,-1.4392,6.2287,9.0081,8.0067,0.91342,-0.89224,-2.4655,-6.4636,-8.592,-3.5669,-3.5563,-1.7471,-0.20875,0.14413,2.0058,-2.8989,6.6459,7.7444,3.5063,0.76071,0.21302,1.3856,5.5885,0.24015,-3.253,-2.1455,3.3908,5.581,-1.7253,-0.099875,-7.4718,-12.86,-6.4405,-3.4951,-3.6916,-3.798,-3.7611,-6.2767,-10.804,-3.972,-1.4284,-0.95997,2.1681,-0.64442,-4.3237,1.0262,2.2991,3.0251,2.1145,7.0925,5.2464,4.7232,2.7181,6.5427,5.9983,6.2598,8.4315,5.1149,4.9784,2.7747,-0.21832
12.629,16.177,10.404,-2.1579,5.7102,8.7579,7.9408,0.5184,-1.3193,-2.7718,-7.0514,-7.1722,-2.3834,-3.642,-2.7927,-1.6903,0.85759,4.6104,0.55353,9.6661,11.371,6.1174,0.93813,-0.2301,3.4895,8.712,1.842,-3.8033,-2.9804,2.6698,7.09,2.2877,0.54541,-7.1247,-13.097,-6.358,-3.5401,-4.2919,-4.1455,-4.2386,-6.8972,-11.342,-4.4974,-2.7062,-2.6856,0.77105,-1.3532,-2.7844,0.28624,0.063042,1.9156,2.0457,9.0858,6.6337,4.6247,3.7886,6.3592,7.0083,10.339,13.219,5.992,9.1955,2.7855,-0.11034
11.014,13.032,7.7972,-3.3847,3.4084,6.3825,5.8051,0.61129,-0.54639,-1.1179,-5.9094,-3.3887,1.5893,-0.94045,-1.3752,-1.4254,2.7708,7.4799,3.8051,10.656,13.465,8.2381,1.4408,-1.8025,4.1151,8.7459,1.3872,-3.3528,-3.4432,2.3701,6.6759,3.048,2.0856,-5.7217,-13.456,-5.018,-2.1836,-4.5089,-3.2816,-3.8742,-7.8716,-12.317,-5.5808,-3.667,-3.1084,-0.1666,-2.3248,-2.01,-0.95216,-1.8306,0.65831,0.060469,7.1704,7.2496,4.8227,3.1267,6.6359,9.669,13.417,13.187,4.7977,10.34,4.5667,0.39638
9.7698,10.149,5.7002,-3.6989,1.9994,4.2865,3.311,0.0068273,-0.17027,0.82382,-4.1467,-0.6585,3.9769,0.63404,-0.30545,-0.87499,3.8492,8.8577,6.075,13.407,16.813,11.242,2.8628,-3.1526,5.2068,10.166,0.75559,-3.2081,-3.9682,3.8426,7.9032,1.9769,3.4648,-4.822,-14.569,-3.345,-0.45603,-3.8779,-1.2423,-2.5678,-8.8029,-14.264,-7.6272,-4.7634,-2.9292,-0.2045,-2.889,-2.5076,-2.1401,-3.354,-0.8061,-2.2976,5.3364,7.2726,4.8441,2.0682,8.0345,11.854,14.688,11.936,4.2699,9.2633,5.8626,0.094298
10.73,11.179,6.1123,-2.985,2.3378,4.5398,3.5205,-1.0599,-0.98975,0.87873,-3.6676,-0.025892,3.5974,-0.55072,-1.1717,-0.7444,3.9639,10.138,8.8932,18.42,21.979,14.792,4.6844,-3.1573,7.4488,14.616,1.783,-4.0752,-4.4989,5.738,10.837,3.1128,4.2598,-5.269,-17.406,-2.5675,0.50738,-2.3934,1.1202,-1.4128,-10.264,-17.81,-10.212,-6.5089,-3.4954,0.32859,-2.7426,-2.9725,-2.9612,-4.9079,-2.1243,-3.2704,6.4349,7.7016,4.5088,1.9946,8.7475,12.118,15.727,13.481,5.1325,9.2273,5.6311,-0.90836
12.031,13.216,7.3488,-3.5128,2.3548,5.2778,4.4855,-2.1286,-2.2141,-0.39623,-4.9114,0.9185,3.9029,-1.973,-2.3906,-0.60787,3.6108,12.372,12.673,21.765,24.813,15.248,4.8972,-1.9212,8.3258,18.171,3.7803,-4.8876,-3.6161,7.3787,12.424,6.7938,4.1318,-6.001,-18.699,-3.1106,0.18715,-2.6866,0.95811,-1.9169,-11.089,-19.076,-10.995,-7.8397,-4.9594,0.14099,-2.9328,-1.7198,-2.9877,-6.1577,-2.9783,-3.0508,7.9505,8.0093,3.8172,2.5131,7.5039,10.971,16.741,15.816,5.2217,10.609,5.7382,-0.94708
11.037,11.393,7.2426,-6.5269,1.1231,4.1363,1.9257,-3.4123,-2.5353,-0.49989,-6.4534,3.5292,6.9605,-1.3099,-2.3725,-0.91375,2.4568,14.106,15.341,21.692,22.778,10.738,1.967,-1.0013,5.6663,17.904,4.8443,-4.5217,-0.66304,10.138,12.138,9.3753,2.2579,-6.1071,-14.322,-4.6141,-1.8703,-6.9688,-3.2851,-3.8268,-8.9461,-13.724,-8.4503,-7.2144,-6.0891,-1.5714,-4.4272,0.91049,-2.2123,-6.5337,-3.5457,-3.1193,6.3084,6.7046,2.7081,2.4472,5.8784,9.5077,15.698,14.267,3.1102,10.287,7.5251,0.50666
8.1272,6.5538,6.0032,-9.6436,0.27278,2.035,-3.2871,-4.6411,-1.7671,1.0817,-6.7421,5.9841,10.4,0.56135,-1.8614,-2.9613,0.68705,14.517,15.68,21.226,19.482,4.7345,-3.36,-2.2769,0.86393,15.919,4.191,-3.3458,2.0975,13.595,12.43,9.1385,-1.299,-6.3138,-6.4424,-6.681,-5.5254,-12.701,-9.0091,-5.4931,-4.4168,-4.4304,-4.3037,-4.8606,-5.8769,-3.6324,-5.9937,3.1342,-1.2194,-5.989,-3.7687,-3.9242,2.3351,4.5785,1.8541,1.8997,5.9281,8.7493,12.962,9.3118,-0.11022,7.4133,9.3948,1.7646
5.4731,3.3155,4.8135,-10.089,0.89412,1.165,-6.3328,-5.2219,-1.0576,2.412,-5.7358,6.5396,11.439,1.4416,-2.3913,-6.3842,-0.36321,14.92,15.217,22.566,19.501,2.2428,-8.0379,-5.3667,-2.5084,15.243,2.5942,-2.5189,1.8887,14.767,13.978,8.2055,-5.1955,-7.78,-1.3847,-9.5712,-9.7753,-15.708,-13.038,-6.625,-1.0941,2.0624,-1.1949,-2.441,-4.6976,-4.4979,-5.9635,3.8855,-0.54639,-4.5238,-2.995,-4.4566,-0.48053,4.4601,2.7581,1.9849,7.5797,10.107,12.561,6.0548,-3.0653,5.5141,9.9795,1.5264
3.57,2.8739,3.3666,-8.292,1.7799,1.4146,-5.7598,-5.5143,-1.3613,2.4617,-4.3206,5.8788,10.232,0.59183,-3.9714,-8.6107,-0.14675,15.456,15.188,23.422,21.711,4.0029,-9.0085,-7.264,-2.6033,15.286,1.0498,-2.56,-0.7539,12.719,14.904,8.4754,-8.0787,-9.9738,-1.4182,-13.03,-13.345,-15.265,-14.86,-8.1048,-1.0671,3.2902,0.13496,-1.3025,-3.8886,-4.6103,-4.9031,3.3805,-0.66335,-2.6799,-1.4637,-4.0506,-0.62681,7.0733,5.6032,2.9694,9.8567,14.353,16.792,7.2883,-5.3788,7.5138,10.996,0.97324
1.4305,2.2359,0.82709,-6.4163,1.4351,0.95687,-4.6906,-6.1628,-2.2473,2.4184,-2.5772,5.5041,8.4855,-0.88545,-5.0991,-7.8646,0.25195,14.13,14.315,20.995,21.396,6.2714,-6.4474,-6.0268,-1.0935,13.624,-0.20749,-3.138,-2.8671,10.033,14.16,9.0502,-9.0395,-10.632,-2.8433,-14.877,-14.751,-13.202,-14.711,-9.2942,-2.519,2.4153,0.50755,-1.5365,-4.1822,-4.8642,-3.8718,2.6566,-1.631,-2.0449,-0.74849,-3.253,0.66056,9.5965,8.0052,3.8659,12.149,19.37,22.296,10.676,-6.7397,11.59,13.868,1.6836
-0.79087,-0.52062,-1.6201,-5.0868,0.54651,-0.58804,-5.7416,-6.8362,-2.5529,3.635,0.24708,5.6401,7.3415,-1.5718,-4.7302,-5.3021,0.044411,10.595,11.093,15.839,17.157,6.2056,-3.3076,-3.1826,-0.30702,10.053,-1.2382,-3.5741,-3.3347,8.0481,11.811,7.7702,-7.9164,-8.5475,-1.418,-13.4,-13.283,-10.767,-12.516,-8.5759,-2.2925,3.4293,1.1153,-1.852,-4.4756,-3.9863,-1.9421,2.5418,-2.223,-2.9152,-1.3957,-2.7858,1.3541,9.2263,7.7326,3.6543,12.927,20.944,23.597,12.182,-6.8414,13.593,15.751,2.7572
-1.7934,-3.7123,-1.8175,-3.1569,1.1773,-1.5969,-8.142,-6.837,-1.8083,5.8042,3.6985,5.2523,6.9621,-1.1474,-3.3929,-2.9718,0.0021263,7.3006,6.4781,10.047,12.082,5.3483,-0.95505,-1.0197,0.24128,6.1085,-2.0218,-3.1162,-4.073,4.3272,7.4722,4.0157,-5.9768,-5.4331,2.59,-10.426,-10.518,-8.0715,-9.3635,-6.3127,0.063405,6.7115,2.4098,-0.94029,-3.1413,-0.65085,1.486,2.3144,-1.2342,-3.0914,-1.9227,-2.7435,0.48674,6.5502,5.7178,2.3834,10.384,17.481,19.634,10.662,-5.8153,12.392,12.815,2.1678
-1.2614,-4.7722,-0.00046268,-0.44605,3.3852,-1.0096,-9.3856,-5.9954,-0.54019,7.2466,5.3759,3.861,6.9532,-0.13639,-2.0185,-1.3976,0.90911,6.1038,3.4329,5.0294,8.8189,5.8938,1.3331,0.13122,1.7853,2.2552,-2.8567,-1.6039,-6.5184,-2.5848,1.9736,0.26198,-4.7304,-3.6768,5.3066,-8.8105,-8.6121,-5.2416,-6.8602,-4.4454,2.0268,8.9823,3.4282,0.60349,-0.71478,3.0035,3.9395,0.81966,0.29545,-1.4975,-1.3662,-2.7684,-0.82092,4.4057,4.4261,1.1321,5.5618,12.254,14.818,8.7559,-3.9492,10.776,6.2297,0.092851
-0.16156,-3.1408,1.5017,1.0093,4.8092,0.59532,-7.8574,-4.4737,0.66306,6.828,3.828,2.8026,6.9466,0.96173,-0.88235,-0.51212,1.9525,6.5463,4.1536,2.0867,7.1407,6.3769,2.6316,0.7038,2.7703,-1.4977,-4.0139,-0.27214,-9.2482,-9.4499,-1.7244,-0.10449,-4.2855,-3.5264,4.7119,-8.3627,-7.7544,-3.33,-5.2157,-3.4208,2.1287,8.13,3.2966,1.1693,0.6222,3.7631,2.9232,-0.96687,0.39147,-0.34509,-0.75443,-2.3253,-0.52311,4.2954,4.3693,0.86379,1.8017,9.2007,13.192,9.1162,-1.8539,10.875,0.77573,-1.6204
0.78,-0.022803,1.8043,0.015638,4.6859,2.7147,-4.2142,-2.8523,1.695,5.5043,1.1402,3.4763,6.6723,1.471,-0.25651,-0.31673,2.0782,7.4304,7.6156,2.0104,6.4368,5.3482,2.0442,0.95133,1.8853,-3.9674,-5.1496,-0.73867,-10.796,-12.952,-2.0465,2.8334,-4.2617,-3.9359,3.0769,-7.3943,-7.4267,-3.3121,-3.6522,-1.9361,2.0171,6.3074,2.7308,0.67718,0.34104,2.0777,-0.054513,-1.1864,-0.98482,-1.4383,-1.1505,-1.2847,1.5659,5.0951,4.3156,1.4611,0.6209,8.424,13.783,10.906,-0.4622,11.206,-1.8313,-2.7618
1.4932,2.7156,2.2076,-1.084,5.0921,5.1082,-1.1041,-2.1852,2.3753,5.0006,0.39975,4.9138,5.8241,0.8565,-0.36606,0.56349,2.2611,8.1408,10.369,3.5461,7.259,5.7871,2.816,1.6759,1.726,-4.5165,-6.1059,-2.6922,-12.381,-14.563,-0.73199,5.5713,-4.6928,-4.3664,3.21,-5.9768,-7.5746,-4.0501,-1.9823,0.38652,3.3662,6.4423,2.7708,0.39111,-0.044602,0.53088,-1.8763,-0.47911,-2.6013,-3.4066,-2.123,-0.47463,3.1566,5.1748,3.857,2.1519,0.7741,7.8007,13.342,11.252,-0.092969,9.5506,-4.0341,-4.7589
1.8652,3.202,3.5911,0.70111,6.8612,6.2732,-0.75379,-2.5653,2.2952,5.248,1.6697,5.0116,4.6423,0.16767,-0.30986,3.2891,4.2498,8.6875,10.262,4.6646,9.4219,9.8637,7.1063,2.7753,4.0529,-4.3987,-7.3608,-4.0516,-15.171,-16.755,0.35848,6.0392,-4.7918,-4.4018,4.7797,-4.8665,-6.7841,-3.123,-0.84955,2.0743,5.1538,8.1885,3.4472,0.90499,0.27714,-0.64306,-2.2774,-1.0518,-4.1197,-4.0862,-2.5004,-0.61764,2.3194,4.6852,3.8698,2.5648,1.1393,6.9194,11.402,8.9753,-0.59093,6.3432,-7.1119,-7.6384
1.8602,1.3827,5.2152,4.6379,8.0571,4.9997,-2.2982,-2.4692,1.7162,4.8746,2.6334,3.4769,3.9852,1.0269,0.79919,5.3533,7.0931,9.2163,8.4743,5.0661,11.078,13.476,9.9187,2.1024,5.6292,-4.432,-8.615,-3.9509,-17.323,-17.988,1.6641,5.5389,-3.3996,-3.6736,5.4309,-3.8952,-3.4555,-0.16397,-0.66415,1.9216,5.4231,9.0593,4.2703,1.7814,0.698,-2.4335,-2.8045,-3.1597,-5.5211,-2.9689,-1.5379,-0.99108,-0.043559,4.8896,4.9952,2.9886,2.1741,7.0458,9.9254,5.5042,-2.1202,3.4511,-9.0172,-9.7086
1.6881,-0.31434,5.7072,6.9153,7.378,2.907,-3.0102,-1.2255,1.48,3.753,1.9605,1.8933,4.0714,2.5065,1.623,3.3113,7.5416,9.3204,7.4305,5.701,11.05,12.396,6.6793,-0.9336,4.1836,-3.4716,-8.2438,-3.4794,-16.505,-15.679,3.9237,5.6079,-1.6358,-2.9467,4.0918,-3.2199,0.0045279,2.3446,-0.79516,0.76859,4.0875,7.796,4.49,2.2476,0.69975,-3.7354,-3.53,-4.9095,-6.065,-1.2122,0.04349,-0.78591,-1.71,5.5436,6.4515,3.6385,4.3599,8.288,9.327,2.7313,-4.2112,1.553,-7.989,-9.9938
1.2319,-0.16056,4.217,5.1042,5.6608,2.2613,-2.3034,-0.71902,1.5487,3.1181,0.39512,1.7886,4.2184,1.8683,0.037206,-1.4512,4.4889,8.3872,7.8621,6.8615,10.561,9.1811,1.6812,-3.1456,3.0501,-0.45017,-5.314,-3.0023,-13.146,-10.971,6.1555,6.0073,-1.9664,-3.2605,2.2258,-3.5329,-0.69596,1.9631,-0.48446,0.28224,2.7266,5.5646,3.3279,1.5655,0.087456,-3.2661,-3.6223,-4.5684,-5.4831,-0.95657,0.1304,-0.9244,-2.2633,4.6552,6.3379,4.0338,6.5741,8.8608,7.9669,1.1776,-5.2062,0.41915,-5.0691,-8.8053
0.60758,0.87509,1.7844,0.84289,4.1281,2.7726,-1.9361,-2.4177,1.1076,3.5353,-0.70528,3.4308,4.3132,-0.94766,-3.289,-4.4212,0.7383,6.9946,8.7957,8.1701,11.325,8.3834,0.98289,-2.2238,5.0687,3.6777,-1.2419,-1.6994,-9.4833,-7.0804,7.1956,6.4848,-4.008,-4.1239,1.5974,-4.4793,-4.7493,-1.1512,-0.53179,0.39932,2.1937,4.2001,1.2735,-0.24021,-1.4867,-2.8033,-3.6389,-2.1503,-4.7836,-3.2144,-2.0579,-2.2837,-2.7016,1.8377,3.9598,3.7751,7.1124,7.4718,5.5098,0.56849,-4.2987,0.26638,-2.5115,-6.8034
0.66455,1.2561,0.90498,-2.2634,3.2274,2.7376,-2.6805,-4.5004,0.18579,4.0984,-1.1353,5.5099,5.037,-2.7197,-5.2599,-4.2861,-0.49259,6.6353,9.452,9.3029,12.806,9.6048,3.1087,-0.27056,7.6574,6.6828,1.5284,-0.11418,-7.139,-5.1727,7.6434,7.8187,-4.7781,-4.2136,2.067,-4.9491,-6.8608,-4.7715,-2.5067,-0.51919,1.8104,4.1456,0.063777,-1.9877,-3.8075,-4.952,-5.0435,0.31047,-4.9772,-5.9624,-4.2927,-3.5111,-2.8144,-0.28731,1.4707,3.5825,6.24,5.3441,3.9712,1.0841,-2.6333,1.2682,-1.4739,-4.9849
0.9445,-0.027041,1.6959,-2.9101,2.2641,1.0685,-4.0992,-4.7406,-0.70241,3.5138,-1.6209,6.25,6.0604,-1.7898,-4.5242,-3.2851,0.66373,7.3166,9.7435,9.7824,12.784,9.5851,3.4696,0.19339,7.588,7.1329,2.1057,0.22133,-6.1269,-4.0909,8.4134,9.8971,-3.4506,-2.9971,3.1649,-4.4424,-5.1429,-6.7962,-5.6454,-2.564,1.3174,5.0315,0.50083,-2.5948,-5.6929,-8.6604,-7.3741,0.99118,-5.7667,-6.7878,-4.584,-3.192,-1.7599,0.077673,1.0766,4.1737,5.8506,4.6647,4.7048,2.8238,-1.468,2.8585,-1.2961,-4.0344
-0.49879,-3.5711,1.1465,-2.7151,0.099887,-2.2835,-6.3228,-4.1769,-1.9287,1.5496,-1.881,5.6191,5.7295,-0.43198,-2.9866,-2.6425,1.631,7.1843,9.4706,9.0877,10.433,7.5216,2.1863,0.13195,5.5766,5.3975,1.4065,-0.32414,-5.4478,-3.0718,8.6355,11.12,-2.1518,-0.80705,5.496,-3.0677,-3.0281,-6.5823,-6.7952,-3.4966,1.6662,6.7567,1.47,-2.4049,-6.2318,-9.8892,-7.5273,1.34,-5.7141,-6.5081,-4.1705,-2.3797,-0.20834,1.2376,1.6348,4.7927,6.189,5.4714,6.6388,5.0795,-0.74452,4.6729,-0.67186,-3.1882
-3.0937,-7.487,-1.3523,-2.8435,-2.5145,-5.5364,-8.7894,-4.717,-3.6025,-0.63299,-1.0516,5.2039,3.6813,-0.78919,-2.4839,-1.337,1.466,5.667,8.5716,7.431,7.4564,5.4859,2.3603,1.3517,3.9006,2.6186,0.14576,-0.10842,-4.9032,-3.2199,7.2279,11.011,-1.9569,1.4507,8.3687,-1.3749,-3.052,-4.9896,-4.9335,-2.361,2.8026,8.3931,1.5959,-2.5343,-5.9392,-7.4261,-4.1345,3.8922,-4.0253,-7.1485,-4.8445,-2.4505,0.91183,1.2222,0.90076,4.652,5.5774,5.705,8.043,7.2897,0.30955,6.91,0.19202,-1.6331
