-2.0226,-0.37606,-0.88671,-6.3145,-0.56545,1.9284,1.7071,2.2442,2.9502,-0.99981,-8.704,-1.9839,-3.2114,-0.3699,0.56619,-2.0957,-4.2463,-3.315,2.8087,3.3837,-2.9037,-6.3226,-5.3294,-0.031132,-1.6168,4.4248,12.594,15.408,21.426,9.1331,5.6318,8.1692,0.45821,2.4384,3.1703,2.8364,-0.53635,-9.0491,-3.4147,3.5599,2.6635,0.04859,-4.5338,-3.6158,-0.42601,-5.2729,-10.581,5.4958,1.9116,-0.67087,-6.1154,-4.4731,-0.51335,-2.0311,-0.85266,-1.569,0.46726,-1.9265,-2.5409,-1.5101,-0.74672,-0.81792,-0.56905,9.7144
-2.9161,-2.9158,-0.77208,-0.93109,1.5682,-0.69595,-1.8051,-0.37378,0.8298,1.0021,-8.472,-4.6963,-2.6112,-0.52515,0.23058,-0.39499,-1.9231,-1.4789,3.2889,3.0109,-1.4393,-3.3248,-2.7248,0.3766,0.36608,3.8305,12.139,14.419,20.843,7.3094,5.018,8.0498,0.79621,2.1479,0.43512,-0.0014374,-0.2071,-5.8987,-3.3804,-0.69518,-2.1538,-4.0508,-6.381,-5.5841,-0.72046,0.93657,-9.3346,1.3405,1.7614,-2.0352,-5.5243,-4.4318,0.70436,-0.27211,-1.3448,-0.78073,1.5608,0.31308,1.7744,3.1906,1.8098,5.4999,4.0562,13.093
-2.72,-3.611,-0.52522,1.8975,2.133,-2.1338,-3.0039,-1.0195,-0.57905,1.232,-7.163,-5.4556,-2.5444,-0.63898,0.98096,1.5118,-0.67646,-0.85405,3.0835,2.8239,-0.18336,-0.97883,-0.19173,1.7194,1.972,2.7925,8.7861,11.247,14.31,4.5582,4.6987,8.1304,0.18138,0.60469,-1.9441,-1.8492,-0.12111,-2.9906,-2.1222,-2.3992,-4.9479,-6.0643,-8.4686,-8.0168,-0.8057,4.5778,-6.7522,0.095005,2.4981,-3.0992,-8.5008,-6.7612,-0.23465,-2.9194,-2.6953,0.70903,2.5673,1.2825,2.9046,5.2283,3.0339,9.1758,6.5271,12.601
-2.572,-3.2553,-0.013799,1.8409,2.2993,-1.357,-2.2326,-0.30479,0.14875,1.8045,-5.4578,-4.3766,-3.0764,-1.1516,1.4123,2.4874,-1.891,-2.6052,1.7052,2.1953,-0.6756,-1.0606,1.5771,4.8729,2.0097,1.3505,5.1547,8.017,8.7157,2.1499,4.2107,8.278,0.030577,0.44696,-1.186,-0.46895,1.4432,-2.4357,-1.0166,-0.087903,-2.8302,-4.802,-9.7714,-7.8795,0.25051,2.9372,-6.2944,2.0991,4.2092,-2.3389,-12.04,-10.483,-2.9796,-7.821,-3.697,2.734,1.9185,-0.42511,0.96947,5.3536,4.0999,9.5892,3.9842,9.7336
-2.802,-3.0058,0.61525,0.95595,2.8633,0.36499,-1.3873,0.020218,1.5341,2.5814,-4.007,-2.3164,-3.5081,-2.1143,0.098145,1.1632,-4.1198,-4.1524,1.3175,1.4904,-2.0687,-2.8114,1.4598,6.8205,0.41174,-0.33091,3.5343,6.3792,8.4889,0.4807,3.1334,7.7251,1.0599,2.3391,1.7792,2.4706,3.6586,-3.2896,-0.88524,2.9717,1.426,-2.1303,-8.5505,-4.4153,2.0525,-0.20038,-7.0087,4.6221,5.2388,-0.025565,-10.843,-10.858,-4.0414,-9.0667,-3.4515,2.6585,-0.53565,-3.2785,-1.2004,4.8447,5.2121,7.1036,-1.5022,6.7216
-2.2725,-2.4812,1.0536,0.0030182,2.7825,1.3019,-1.0806,-0.3381,1.2466,1.1147,-2.7366,0.6183,-3.284,-2.9491,-1.8649,-1.4226,-4.9172,-2.7192,3.908,1.7731,-2.2735,-3.9872,-0.3094,4.978,-1.9103,-1.9914,2.6287,4.8623,9.9071,-0.72924,2.1085,6.6395,2.0228,3.7307,3.62,3.7271,3.85,-3.4363,-0.89889,3.708,3.5747,0.019919,-5.0176,-0.25512,3.4352,-0.36663,-5.0358,6.2164,4.7534,2.5819,-5.111,-7.5208,-3.6143,-5.5329,-1.971,-0.44141,-2.8447,-4.3725,-1.7568,3.1864,4.7064,2.9498,-5.1409,3.9505
-0.88855,-1.4531,1.2889,-0.68343,1.8999,1.2638,-0.77512,-0.29196,0.007241,-1.4164,-1.3423,3.5359,-2.3505,-2.6507,-2.1025,-2.7788,-3.67,0.44885,7.4766,2.4828,-1.341,-4.1088,-2.7898,0.73321,-4.9372,-4.4766,-0.54335,2.7193,7.1961,-3.317,1.6066,6.4981,1.95,3.1668,3.1172,3.1408,2.4931,-2.284,-0.087212,2.9815,3.1435,0.91146,-2.0712,1.7409,3.8479,1.7039,-0.97992,7.2712,4.2532,4.3843,-0.24987,-4.8247,-4.2369,-1.653,0.13079,-2.2561,-3.4104,-3.4918,-1.5903,0.30594,2.4431,-0.93622,-6.4017,0.67924
-0.060913,-0.80483,1.6349,0.099733,1.9677,1.3157,-0.26315,0.63799,0.47674,-0.7143,0.28496,4.9284,-0.81978,-0.95251,-0.63834,-2.8481,-1.8019,2.2197,8.4796,2.0686,-0.95957,-4.3838,-5.6831,-3.0814,-8.7724,-8.515,-6.1545,2.2646,-0.12392,-8.9933,1.1504,8.0568,1.8016,2.5363,1.9521,3.4121,2.8476,-0.75267,1.401,3.4604,2.4811,-0.019343,-2.4979,0.93219,3.6478,2.6349,0.80952,8.2156,5.2728,4.6401,0.022726,-4.8493,-4.6662,-0.40309,1.9199,1.0572,-2.8175,-2.8796,-1.8089,-1.2555,1.2342,-2.7685,-8.826,-3.0582
-0.4431,-0.97495,2.0863,2.6259,3.9431,2.0233,0.092791,1.4487,2.7915,3.5339,1.3909,4.0775,0.63731,0.86838,-0.0021775,-3.7525,-0.85069,1.7211,6.5795,0.51081,-1.687,-5.0916,-8.3485,-5.1838,-11.463,-12.373,-10.503,4.8872,-7.1405,-15.534,0.59648,10.311,2.3608,3.6058,1.7983,5.3302,5.0466,0.18377,2.6546,5.3662,2.7366,-2.3878,-5.4108,-1.1008,3.6963,2.6841,-0.86332,8.511,7.0788,3.2613,-2.7507,-5.2607,-2.1602,-1.0598,1.902,6.3352,-2.4011,-3.8787,-2.5099,-0.044221,2.585,-2.571,-12.895,-5.8633
-1.256,-1.1641,1.9814,4.5421,6.1215,2.923,0.33486,1.5133,4.5574,6.507,0.50008,1.3586,0.67814,1.4084,-1.0132,-5.3425,-1.0341,-0.031485,3.9765,-0.83661,-2.8261,-5.2368,-8.849,-5.1294,-10.797,-13.365,-10.705,7.2638,-9.7033,-18.077,0.85086,12.151,2.4175,5.1062,2.8564,6.4888,5.1819,-0.33846,2.7452,6.7559,3.605,-3.4512,-6.6124,-1.7434,4.6193,4.2024,-3.495,7.6426,7.8787,1.3013,-4.5859,-3.6664,1.5487,-2.4411,-0.58865,7.8829,-2.2429,-5.8707,-4.2645,0.68032,3.6032,-3.3509,-15.477,-7.3991
-1.5723,-0.48143,0.94227,3.1314,6.0333,3.5263,1.2159,1.9823,4.7707,5.1392,-2.207,-1.4338,-0.82134,1.0804,-1.3543,-5.1342,-1.4099,-2.0216,2.0564,-1.0007,-3.6677,-4.4729,-6.5868,-3.4493,-8.0471,-11.29,-8.6596,5.1519,-9.0724,-14.798,2.6283,13.329,0.99474,4.9431,4.3227,5.4472,1.6346,-2.6809,1.5359,6.9547,4.9167,-1.1092,-3.735,-0.018025,5.7676,5.598,-5.3057,6.5721,7.2497,0.44552,-3.5673,-0.23425,3.283,-3.5013,-3.2078,5.75,-1.2784,-7.127,-7.1867,-2.3755,1.1204,-7.8342,-15.239,-9.3901
-0.99528,1.1339,-0.16379,-0.97177,3.7097,4.0692,3.0228,3.4975,4.6712,2.0056,-4.1266,-1.784,-1.6534,1.3255,-0.052622,-3.5963,-1.1799,-2.9171,1.2129,0.12993,-3.6577,-3.8021,-4.7288,-3.0581,-6.6729,-8.1075,-7.2826,0.67508,-7.9412,-8.3842,5.2254,13.493,-0.40768,3.6204,5.238,4.1708,-2.0034,-5.5572,0.042471,7.0457,6.3274,2.4645,0.52196,2.1191,5.8641,3.3744,-6.2454,6.6847,6.368,1.766,-0.98858,3.4544,3.9239,-2.7858,-2.5423,4.3386,0.96278,-6.162,-9.291,-6.8699,-3.359,-13.553,-13.183,-11.545
0.13187,2.8667,-0.14386,-4.1295,1.9409,4.9675,4.5858,4.0939,5.0796,1.2203,-3.7517,0.41304,-0.11989,2.1674,0.0049618,-4.501,-0.7335,-1.7291,1.6654,1.879,-2.7183,-4.0805,-6.336,-5.9302,-7.1468,-4.9932,-5.092,0.88282,-4.5803,-2.3412,6.9905,12.139,0.099565,3.6179,5.6933,5.0649,-2.0267,-7.0414,-0.70155,7.5858,7.264,3.7821,2.3169,2.9264,5.1079,-1.2212,-6.783,7.3796,6.2535,4.8581,1.383,5.8986,5.3447,-0.41738,1.2513,5.1464,3.158,-3.7614,-9.2387,-8.8383,-6.1683,-15.813,-10.414,-10.493
0.76251,3.4526,0.85643,-3.8893,2.7314,5.8018,4.3072,1.8724,5.2304,3.2627,-2.5662,2.1693,2.1815,2.0991,-3.3191,-8.4587,-1.0041,0.24969,2.5992,3.0604,-1.5913,-4.5205,-9.0106,-8.8375,-6.1448,-1.6738,0.64043,7.1785,2.9977,1.7806,6.9064,9.4186,1.9887,5.7995,6.5433,7.5919,0.73843,-6.727,-0.78922,7.8702,7.6655,2.6979,1.6209,3.2693,4.8668,-3.5346,-7.3195,6.6947,6.3812,7.8474,3.5454,6.8362,6.6612,2.0122,4.6096,5.3811,3.5002,-2.3206,-8.3187,-8.5881,-6.6014,-14.765,-8.2508,-5.9187
0.47848,2.5643,1.5644,-1.6707,4.52,5.6477,2.3326,-1.6274,4.2446,4.9914,-1.8469,1.8568,2.5935,0.4096,-7.5336,-11.343,-2.1056,0.8001,2.5789,3.166,-0.81707,-3.6359,-7.9745,-7.3706,-1.6691,1.8885,7.5535,12.244,10.053,4.107,5.3726,5.6685,3.351,8.0539,7.3393,9.2189,2.7472,-5.5214,-0.71927,7.3193,7.4842,1.1048,0.75651,3.9481,5.1159,-2.4516,-7.0308,4.479,5.2627,8.6121,5.7518,7.3905,7.3208,4.1338,5.2796,2.5051,1.9896,-2.1931,-7.2587,-7.9245,-6.1269,-13.735,-7.3317,-2.4857
0.26596,1.6186,1.3331,-0.76721,4.3205,4.5912,0.7865,-3.2599,2.5178,3.6983,-0.83207,1.4276,1.0017,-1.7708,-9.1145,-10.789,-3.4451,-0.2229,1.4644,2.7179,-0.24726,-1.8178,-3.7355,-2.7098,3.6233,4.6638,10.714,11.009,10.446,5.0725,3.2519,1.078,3.3785,7.969,6.6359,8.7032,2.2581,-4.1359,-0.4329,6.3397,6.4742,-0.04099,0.56092,3.8548,4.422,-1.419,-4.4955,2.7516,2.5149,6.8237,6.6663,8.1159,8.4788,5.98,4.1047,-2.5338,0.026387,-1.7656,-5.2816,-6.4418,-5.074,-13.031,-6.5836,-2.8428
0.81312,1.879,0.82818,-1.9382,2.038,3.7913,1.0925,-2.5417,1.3324,0.56058,0.76135,2.2254,-0.70156,-2.9473,-8.2012,-9.1522,-4.6062,-1.535,0.054034,1.9378,-0.22089,-1.3233,-1.4124,0.36257,5.6321,5.4931,9.7143,7.6764,6.5991,5.0421,0.98557,-3.2868,2.6112,5.7664,4.7029,7.0606,1.0212,-2.6858,0.16169,5.4255,5.0774,-0.3246,0.57703,2.6495,2.7438,-2.6653,-0.8473,2.3886,-0.16117,4.7199,5.3929,8.0976,9.6558,6.0133,2.7135,-6.4933,-1.5942,-1.0466,-3.2897,-4.1051,-3.2939,-10.932,-5.1174,-3.7849
1.3696,2.6074,0.88733,-2.5022,0.52582,3.7338,2.0984,-1.7668,1.3036,-0.71594,1.8596,2.4882,-1.3612,-2.8437,-7.213,-8.6754,-5.1942,-2.7337,-1.5851,0.55308,-1.3999,-2.7887,-2.7142,0.19237,3.81,4.4953,7.9581,7.1097,5.6021,5.1271,-0.72786,-5.6973,1.8314,3.6724,3.3382,5.7311,1.5328,-1.0621,0.70306,4.3863,4.0417,0.40111,0.77361,1.8806,1.8715,-4.1372,0.87112,1.9586,-0.82644,4.8255,3.6949,7.0217,9.2632,3.8364,2.0159,-7.3787,-2.4584,-0.98175,-2.7255,-2.2783,-1.7047,-7.4901,-2.9191,-1.7181
1.3123,2.562,1.3847,-0.77113,1.1868,3.675,2.0736,-2.2548,1.689,1.033,2.3355,1.1811,-1.331,-2.3159,-7.0295,-8.4142,-4.7704,-3.9714,-3.6065,-0.83134,-2.8988,-3.8152,-3.935,-0.81989,1.5383,3.2768,6.7626,7.0515,7.2168,6.2709,-0.87357,-5.7709,1.4121,2.9409,2.9749,5.2483,3.4907,0.54592,1.0613,3.4009,3.3917,0.98078,0.86381,1.8891,2.3379,-3.7477,0.29135,0.84765,0.27059,6.5755,3.2207,5.8489,8.0854,2.1931,2.4502,-5.885,-1.7457,-0.48076,-2.1063,-0.83844,-0.97311,-3.9199,-0.048605,1.6636
1.0399,1.8735,1.5337,1.2998,2.1862,3.0044,1.2166,-2.7433,1.6731,3.1668,3.104,0.038573,-1.2751,-2.0804,-6.5429,-6.9256,-3.7235,-4.8817,-5.3638,-1.181,-2.906,-2.4821,-2.2059,-0.21333,1.9972,3.247,5.1752,4.6137,5.027,6.9391,0.16953,-4.8597,1.1957,2.6864,2.2985,5.2717,4.4684,1.5305,1.5917,3.401,2.6951,-0.032733,-0.34053,0.75073,2.3241,-2.9398,-0.15237,0.44587,1.1103,6.582,2.3773,4.6444,7.7212,2.8637,3.5622,-3.5693,0.25665,1.5124,0.074537,0.75414,-0.87444,-1.6081,2.0028,1.8793
0.69845,1.129,0.92243,1.8451,1.9189,1.9715,0.64087,-1.9197,1.6226,3.9728,3.8704,-0.18944,-1.0582,-1.805,-4.6964,-4.3081,-3.0502,-5.2393,-6.3644,-0.89585,-1.6358,-0.19609,0.90903,2.004,4.6574,4.0323,3.7321,2.5947,-1.1373,5.1791,0.66825,-4.137,0.88428,1.7421,0.54032,4.6009,3.4125,1.7475,2.263,3.99,1.4653,-2.4375,-3.1161,-2.3141,0.83573,-2.8502,0.46505,0.83586,0.40825,2.9518,-0.74547,2.5392,7.3999,3.7088,3.4786,-1.7961,1.6408,3.1871,1.7778,1.022,-1.4081,-1.6724,1.434,-1.2467
0.016103,0.34364,0.00084716,2.0575,1.307,1.0052,0.39666,-0.54481,2.0797,4.7785,3.5811,-1.0384,-0.16516,-0.9596,-1.9886,-1.4969,-3.0183,-5.4066,-6.9931,-1.1369,-1.0881,0.68451,2.7238,3.9216,6.578,4.6051,3.8933,3.4536,-4.0717,3.139,0.14476,-3.8432,0.58135,0.50131,-1.4425,2.4368,1.7157,1.982,2.5145,3.2649,-0.50373,-4.6813,-5.6562,-5.2309,-0.72162,-1.5292,0.96414,0.067673,-1.3645,-2.4443,-4.684,0.093131,6.0462,2.3245,0.56352,-2.1631,1.456,2.776,1.4743,0.01387,-1.9194,-2.1358,0.48687,-2.5306
-0.56397,-0.38814,-0.38687,3.2386,1.4452,0.23245,-0.042092,-0.1011,2.3329,6.0277,2.8546,-2.4682,0.76237,-0.38748,-0.41617,0.041622,-3.3236,-5.6189,-7.4645,-1.6023,-1.6204,0.23605,2.9287,4.2168,6.734,5.3137,5.2266,4.2494,-1.2896,4.612,-0.1161,-4.2651,0.63717,0.22031,-2.249,0.49223,1.3012,2.7779,2.2984,1.3113,-2.133,-5.512,-6.2316,-6.0383,-1.3747,1.1503,1.0844,-1.7693,-3.046,-6.6392,-6.9436,-1.1641,4.9212,-0.29427,-3.9043,-4.7215,0.83974,1.5993,1.5932,1.3733,-0.35945,1.0443,2.876,0.88267
-0.57944,-0.94025,-0.053828,4.4139,1.8935,-0.29693,-0.73935,-0.75277,1.5227,5.9332,3.2488,-2.4683,0.0076639,-1.5008,-1.3814,-0.78145,-4.0984,-5.9229,-7.3393,-1.11,-1.6474,0.011498,2.7785,3.9045,6.735,6.7397,6.0483,2.4916,1.4984,8.2558,0.59824,-5.1327,1.1132,1.1747,-1.4657,1.1549,2.4177,3.4241,2.1176,0.79007,-1.7449,-4.9897,-5.5289,-5.2466,-1.8033,1.5893,1.5324,-1.9558,-3.542,-8.2359,-7.4219,-1.2971,5.1954,-1.738,-6.2312,-5.9396,0.98879,1.4652,3.6703,5.9604,3.3481,6.856,6.5172,4.7639
-0.75918,-1.7477,0.18257,4.6848,2.3011,-0.49035,-1.5304,-1.4762,0.4362,4.3617,4.3492,-1.3803,-2.6222,-3.6487,-3.3703,-2.5749,-5.2722,-6.4878,-6.5634,0.046538,-0.80281,0.22414,2.8184,4.5593,7.0734,7.3474,5.2848,0.53334,-0.070082,8.7682,1.6828,-4.4683,1.6703,2.2926,-0.14952,3.1923,3.1839,2.94,1.8829,2.4766,0.2599,-4.2622,-5.4098,-4.2923,-1.9004,-0.9681,1.7301,-0.063401,-1.9591,-7.1945,-7.4219,-1.6736,5.4846,-2.1629,-4.7573,-1.8259,2.0546,1.6962,4.5754,8.7003,5.6509,9.0834,6.2018,4.2008
-1.7278,-2.8839,-0.24986,5.0351,3.1113,-0.47453,-2.1881,-1.4753,0.28701,3.5272,4.2644,-1.9064,-4.6472,-4.4915,-3.5701,-2.6427,-5.8136,-6.9352,-5.9325,0.30171,-0.31996,0.23747,2.9217,5.8449,6.5988,5.3619,2.8238,0.55524,-4.2919,4.6171,2.3656,-1.2621,1.7829,2.4243,0.28285,3.0317,2.0441,1.8464,1.108,3.5351,1.3321,-4.1934,-6.1828,-3.6593,-0.63748,-2.1625,0.63024,0.58231,1.3429,-4.5104,-7.6946,-2.7398,4.1103,-4.1914,-2.3005,6.462,3.7381,0.87202,1.5806,6.3507,4.3562,6.1829,2.7207,0.79654
-2.6984,-3.5277,-0.62813,6.5827,4.247,-0.60047,-2.4424,-1.129,0.56559,4.263,2.9586,-4.371,-3.9377,-3.5364,-2.1492,-1.0445,-5.1484,-6.4194,-6.2239,-1.1055,-0.59396,0.45881,3.4943,6.7292,5.9572,2.088,0.045514,1.2815,-7.7656,-0.59858,1.7696,1.4717,1.2082,1.5631,-0.38447,0.37471,0.47349,1.9379,0.20842,1.862,0.20422,-4.4959,-6.6975,-3.1363,1.3954,0.37855,-0.95155,-2.1271,4.1443,-1.8528,-7.9552,-3.8946,1.5967,-8.048,-1.834,12.828,4.9643,-0.48352,-2.5008,2.6424,2.0085,3.8385,1.2476,-0.65115
-2.8905,-3.3337,-0.084895,8.6721,5.0316,-0.80043,-2.3684,-1.3648,0.36729,5.4733,2.5205,-6.0264,-1.558,-2.628,-1.9113,-0.4755,-4.2826,-5.2887,-7.5321,-3.7361,-1.261,1.0654,4.467,7.3211,6.4546,-0.11329,-0.74409,2.2871,-8.1454,-4.1768,-1.0655,0.1281,0.52773,0.78953,-1.1093,-1.3141,1.1904,3.6878,0.12187,-0.56475,-1.3893,-4.7053,-6.7147,-2.4846,2.5162,3.0032,-1.5311,-5.8198,4.5344,0.40463,-6.8481,-5.0172,-0.70568,-9.1705,-1.4138,13.244,4.0006,-0.63398,-2.8334,1.9337,1.5234,5.4537,2.0342,0.94496
-2.6932,-2.9043,0.86544,9.5677,5.1478,-0.56022,-2.174,-1.9545,0.41109,6.6394,3.9336,-5.2423,0.30861,-2.465,-3.1885,-1.5768,-4.0238,-4.7522,-9.2697,-6.5698,-2.3213,0.94301,4.4639,7.6102,6.588,-1.3107,0.48893,4.97,-5.2494,-6.5721,-5.2645,-4.0097,0.63327,0.8684,-1.2394,-0.2321,3.815,5.2141,0.73327,-0.76013,-1.4728,-5.1835,-7.3334,-1.7939,2.4576,1.6771,-1.3671,-7.1704,3.2933,3.2128,-3.8184,-6.59,-2.5009,-4.4277,2.5143,10.635,1.2153,1.1389,1.055,3.3691,2.0932,8.0838,1.3752,3.1351
-2.5414,-2.7289,1.1246,8.9977,4.6736,-0.30131,-2.0391,-1.8325,0.95802,7.6181,5.7732,-3.4101,1.6628,-1.8779,-3.1989,-1.6186,-3.2685,-4.1247,-10.1,-7.818,-2.5138,0.89216,4.0372,7.108,5.62,-2.0025,0.74864,6.7269,-3.5962,-7.9463,-7.5895,-6.5229,1.3906,1.0681,-1.6319,0.98928,5.0824,5.2564,0.99583,0.31739,-1.0961,-6.3603,-8.6804,-1.7763,1.9123,-1.6667,-1.1864,-6.6939,2.5475,5.6497,-1.2506,-8.1152,-3.6322,1.4788,7.9046,10.71,0.15524,3.9685,5.2624,4.467,1.9205,9.3062,0.27809,3.8469
