2.2157,3.876,4.4931,4.1755,5.2374,3.3248,1.5669,-2.095,-0.83983,4.5264,5.8845,-0.50752,3.2619,-4.3658,-5.9291,-4.3896,-4.939,-0.77292,-3.7328,-4.2781,-1.3858,2.0964,5.68,5.4093,13.8,2.3998,8.2722,-6.0111,-0.20622,-4.8616,-5.2391,-9.1907,-0.15171,2.5741,3.8974,3.4008,0.75696,0.92346,1.1061,2.9448,2.6753,1.4979,-2.791,-2.6846,3.8134,4.4384,1.8876,-7.723,1.4604,4.8864,-5.4084,-5.2648,1.7303,2.3462,6.9693,-0.53974,1.6018,12.461,16.895,14.883,5.909,19.016,11.574,7.9159
2.2814,3.4882,2.8901,2.6454,2.6594,2.0289,1.9647,-0.50383,-0.32772,3.434,7.1017,1.4518,2.3993,-3.364,-3.813,-2.92,-4.7386,-1.7938,-3.7965,-4.6153,-2.1103,1.5147,5.7416,5.9842,11.917,-1.0669,4.6937,-6.0179,-2.5716,-7.7195,-4.6277,-8.3497,0.41487,3.1175,4.5487,3.0149,0.26986,0.10179,-0.13403,1.8782,2.9067,2.2532,-3.2398,-1.8911,3.0524,3.3014,3.6842,-5.3663,-0.35507,3.1099,-6.1219,-6.857,3.5886,2.5299,4.633,-2.3736,0.85159,12.192,21.847,23.791,10.718,28.077,12.545,10.843
1.8037,3.4194,0.7851,1.2036,2.0352,2.7439,3.0255,0.16959,0.60658,4.4908,10.328,5.3681,1.0317,-4.4952,-4.2348,-3.6569,-5.9236,-3.2293,-3.7096,-5.1222,-0.98903,2.5255,5.5783,5.1262,11.436,-0.66031,2.8761,-7.0275,-3.4565,-8.049,-6.6904,-8.7543,0.2516,2.6839,4.7328,0.67912,-2.9405,-2.924,-4.1453,-0.034216,3.3024,3.1845,-2.8981,-1.533,1.5711,2.793,7.5562,0.053664,-1.4223,-1.8068,-8.4674,-6.6377,6.8998,0.92173,-0.84527,-5.7094,-1.5415,10.67,24.894,31.185,16.145,34.92,14.198,13.311
0.41775,2.6662,-1.8642,0.63138,2.0714,3.6429,3.8542,0.50714,1.5944,6.0619,12.082,7.2825,0.49329,-5.7186,-5.319,-5.1875,-7.527,-3.9975,-3.436,-3.8957,0.8106,3.4054,5.2392,3.8952,12.719,4.2287,4.6575,-9.8236,-1.8644,-3.3894,-7.1227,-10.567,0.016888,2.3552,4.6422,-0.5206,-5.529,-3.2432,-3.8953,0.3816,3.7121,3.378,-3.2504,-2.2981,0.74969,4.5902,10.332,1.3192,-2.8288,-7.1827,-11.788,-6.778,9.4766,-0.98929,-5.8426,-8.6881,-2.0959,10.236,27.185,36.64,19.971,39.577,17.398,15.274
-0.76332,0.36506,-4.4081,-0.68776,-0.57355,1.3414,2.6926,1.2789,1.589,4.7978,10.122,6.0715,0.62408,-4.3121,-3.5879,-4.0368,-6.2925,-3.4735,-4.2069,-2.2691,2.5325,4.5879,5.573,3.0016,13.584,8.6359,6.4138,-13.052,-0.53589,1.7101,-5.6517,-12.555,0.68757,2.1019,2.9466,-0.25728,-5.2285,-1.2443,0.070074,1.627,2.3254,1.5389,-3.8624,-3.0607,1.373,6.8854,9.8035,-1.937,-2.9076,-7.1072,-11.632,-5.9843,11.241,-0.16059,-5.8061,-9.0122,-0.69674,11.02,28.192,38.314,20.719,39.948,19.321,15.145
-0.13258,-1.5542,-5.1443,-4.1508,-6.1901,-3.7732,0.30237,2.1769,-0.1951,-0.30892,5.427,4.8061,0.051272,-1.7657,-0.057523,-0.73794,-2.7,-2.0865,-4.838,-1.8029,5.0004,8.1186,8.049,3.0719,16.191,11.695,7.9482,-15.11,-1.0728,2.4522,-5.6717,-13.233,1.6623,1.6656,0.9049,-0.35213,-3.3972,-2.3562,-0.14779,0.084351,-0.29501,-0.22748,-2.7328,-2.6735,1.71,5.7284,6.2617,-3.6413,-0.76522,-2.1061,-7.2586,-2.7092,12.385,2.8882,-1.7973,-7.1862,-0.31018,11.679,27.026,34.955,18.468,35.476,18.141,12.428
1.8745,-1.1492,-3.8136,-8.2528,-11.348,-8,-1.0762,2.164,-3.0156,-6.1416,0.72303,5.5473,-1.2159,-1.447,1.1456,0.8134,-0.84549,-0.65259,-2.9193,-1.5872,7.9414,12.737,11.921,4.5812,22.528,15.704,11.856,-15.662,-1.3791,0.72675,-7.326,-11.742,1.705,1.6444,1.5816,-1.0663,-2.3366,-7.7733,-6.8479,-3.7832,-1.1677,1.063,-0.27826,-1.8585,-0.14992,0.40052,1.5085,-1.6167,0.99391,0.76198,-3.9631,0.2659,12.345,4.463,0.75415,-5.4733,-1.4155,11.969,25.726,30.864,15.959,31.914,16.972,10.558
3.3168,0.23418,-2.2918,-10.588,-13.309,-9.3862,-1.431,0.69346,-5.2856,-9.2048,-2.31,6.2799,-2.3689,-3.527,-0.9612,-0.27338,-1.9487,0.073578,0.21913,-0.74496,9.7462,15.444,14.969,7.1686,28.922,19.647,16.746,-14.904,0.45748,1.0625,-7.9613,-8.705,1.014,2.0656,4.2032,-1.6266,-2.5416,-12.759,-13.683,-6.6439,0.053975,3.8932,0.63654,-1.9609,-3.0833,-5.0908,-2.4191,0.89357,0.84516,-1.1496,-4.9701,-0.21469,11.644,3.3005,-0.46515,-4.6145,-2.1748,11.745,26.203,31.317,16.366,33.84,18.209,12.183
3.6324,0.78333,-1.5563,-11.026,-12.39,-8.6176,-1.8646,-1.2154,-5.9472,-9.463,-4.3652,4.2594,-3.759,-5.2466,-3.15,-0.82502,-2.8729,-0.31878,0.91651,-0.37024,9.9596,16.274,16.687,9.6519,31.133,20.475,18.677,-12.605,2.5224,2.5019,-7.6981,-5.7198,0.5318,1.8492,5.0309,-2.187,-3.0954,-14.403,-15.933,-7.409,0.65593,4.4935,-0.70439,-2.6254,-4.1845,-7.0166,-4.7733,1.8145,1.3536,-2.4452,-6.5463,-2.1885,11.664,1.9898,-2.277,-3.3829,-3.1081,9.0066,25.367,33.595,18.925,35.422,16.959,13.305
3.6999,1.1347,-0.63325,-10.604,-9.5816,-6.1727,-1.7494,-1.8551,-4.8453,-8.5323,-6.5828,-0.31382,-5.9289,-5.1608,-3.0396,0.87531,-1.5765,-1.4956,-1.4764,-1.2436,9.8236,17.337,17.995,10.854,30.101,18.44,17.218,-9.0933,1.7968,0.67175,-8.7351,-4.3474,0.40839,0.78845,3.5257,-2.7753,-3.3205,-14.618,-15.087,-6.8465,-0.087443,2.8358,-1.884,-2.5426,-2.5676,-5.9842,-6.846,1.1921,4.14,0.70937,-4.7769,-1.7487,12.518,2.4262,-1.6386,-1.2893,-6.0602,2.8003,19.407,30.964,19.996,28.595,7.9565,8.5438
3.531,1.3327,0.30056,-9.0068,-5.5513,-3.0793,-0.88983,-1.0965,-2.9361,-6.819,-7.7871,-4.8359,-8.1065,-4.4249,-1.6482,2.8821,0.33721,-2.6879,-4.8071,-1.9354,10.778,19.241,18.87,10.28,29.035,17.181,15.24,-6.3133,-1.1946,-3.4566,-10.509,-5.8906,0.85635,0.13992,2.1158,-2.7359,-3.3417,-14.761,-13.065,-4.9556,-0.32776,1.5376,-1.5899,-1.6835,0.025455,-4.4438,-9.2521,-1.5986,6.2207,4.6834,-1.7192,0.66201,13.067,3.4213,0.16013,-0.158,-9.5373,-3.2973,11.548,24.438,18.554,17.342,-3.6198,0.51491
2.5249,-0.31792,-0.55329,-6.106,-2.819,-2.3542,-1.1227,-0.21532,-1.9307,-5.0635,-6.2159,-7.0232,-9.27,-4.067,-0.38752,3.4713,0.93353,-3.5744,-7.4153,-0.93751,12.597,20.518,18.485,8.5559,28.584,18.652,14.571,-5.8635,-3.0663,-4.4265,-10.225,-9.6502,2.3606,0.71198,1.7515,-1.967,-3.144,-12.884,-9.3312,-2.1023,0.3943,1.3741,-1.1932,-1.0307,1.6816,-2.8806,-9.6129,-5.9174,4.6093,4.9279,-1.0595,1.3074,12.264,3.3688,0.36686,-1.6734,-10.204,-4.9365,8.5991,21.172,16.662,12.745,-7.7743,-3.1244
1.5904,-2.6578,-2.5332,-4.0189,-3.9774,-4.7691,-2.5218,0.22832,-2.418,-5.1914,-3.5229,-6.6856,-9.4197,-3.6928,0.70947,3.3002,0.23409,-4.3841,-8.3404,0.5175,12.728,19.217,16.864,7.3449,27.276,19.878,14.423,-6.4426,-2.5107,-2.0708,-7.9193,-11.767,3.7784,1.7756,2.0367,-0.96783,-2.1108,-8.2523,-4.7942,-0.29882,0.85326,1.7032,-1.6252,-0.75957,1.9071,-0.90812,-6.2894,-8.0986,1.1489,2.7142,-2.1353,-0.88665,10.225,2.7803,-0.9324,-4.3808,-8.5068,-3.0426,11.255,23.154,15.72,16.785,-4.288,-0.69765
2.3326,-2.0324,-2.1794,-4.1464,-6.8051,-6.4468,-2.704,0.28305,-3.2465,-7.2117,-3.0857,-5.4129,-9.3455,-3.2997,1.2074,3.2296,-1.0045,-5.3912,-7.2026,-0.05669,9.2401,15.178,15.072,7.8863,24.444,16.878,12.924,-5.8754,-2.0978,-2.1675,-6.8447,-9.5859,3.3127,2.104,2.7514,-0.28434,-0.30487,-4.2846,-2.9668,-0.96734,0.62826,2.2126,-2.0724,-0.39217,1.3756,0.35639,-2.2549,-5.6551,-0.11853,2.0921,-2.1038,-2.9552,9.1564,3.3047,-1.4748,-5.3632,-8.0654,-1.8053,14.689,26.687,16.275,21.894,-1.7962,2.1864
4.1989,0.9345,1.1422,-4.5278,-6.7127,-5.0312,-1.6839,-0.31214,-3.5938,-8.8455,-4.7465,-4.7309,-10.09,-3.6079,0.64854,3.3515,-2.0161,-6.6988,-5.4776,-2.2926,4.4948,11.257,14.126,9.3514,21.167,11.19,9.5813,-5.0289,-4.0716,-5.995,-7.9265,-5.5808,1.8285,1.3914,2.818,-0.47607,0.91941,-4.1159,-5.073,-2.9027,0.0057808,2.0443,-2.0444,-0.40796,0.78026,-0.13891,-1.0888,-0.53462,1.6621,3.2386,-1.2268,-2.2287,11.422,4.9374,-0.69981,-4.1622,-9.4661,-2.2163,16.18,29.419,18.744,23.135,-3.705,1.5717
4.6998,1.5668,3.143,-3.7545,-4.2636,-3.5545,-1.8918,-1.0699,-3.7864,-9.0452,-5.2863,-4.3227,-11.665,-4.1162,0.38528,3.9529,-1.7321,-7.7546,-4.9747,-3.1328,3.0526,10.691,14.082,9.626,18.94,8.4522,6.3883,-6.0054,-6.6804,-7.997,-8.2882,-3.2583,1.5351,0.32901,1.1414,-1.6941,0.15053,-6.6013,-8.0795,-4.0172,-0.9413,0.46774,-1.9635,-1.5667,0.052667,-1.1917,-1.5319,4.256,4.0363,2.7003,-1.89,0.37988,15.177,5.4495,-0.65605,-2.696,-9.7499,-2.4224,15.741,29.998,21.014,21.119,-5.4773,-0.84028
2.7655,-1.1385,0.40974,-4.2493,-4.1564,-4.6099,-3.1955,-0.88637,-3.7528,-8.4448,-3.532,-2.4358,-12.008,-3.5551,1.3257,4.7239,-0.023013,-7.221,-4.9449,-1.5822,5.665,12.907,13.892,7.9074,17.811,10.021,5.2812,-7.3926,-7.054,-5.8405,-6.8512,-2.4613,1.9797,-0.51493,-0.99474,-3.5443,-2.9674,-9.3302,-9.6209,-4.1267,-1.6603,-1.0571,-1.7227,-2.5821,-0.74488,-1.0353,-0.2419,8.1596,5.2749,-0.17066,-3.5332,2.1362,15.597,3.5885,-2.5401,-2.2656,-8.4334,-2.6859,12.741,26.112,19.531,16.737,-5.1542,-2.5101
0.2989,-3.2247,-4.4583,-7.6376,-7.0823,-6.0253,-3.2,-0.073593,-2.9579,-7.3013,-1.6244,1.0912,-9.6124,-2.3495,1.722,4.2194,1.2465,-4.9036,-3.5787,-0.10225,8.1694,13.9,12.405,5.589,16.353,11.169,5.425,-6.1647,-5.4626,-3.8279,-6.1068,-1.7711,1.247,-1.1509,-1.3867,-5.4092,-6.9747,-11.809,-10.743,-4.4817,-1.3174,-0.5254,-0.7174,-1.2883,-0.71439,-0.066621,2.233,11.034,5.538,-1.6221,-3.0419,2.1917,11.976,1.2989,-4.5593,-2.7282,-8.2245,-4.5229,7.7981,19.085,14.972,11.249,-5.7276,-3.2484
-0.23304,-2.0415,-6.1429,-10.731,-8.8388,-5.037,-1.3726,0.25775,-1.7452,-5.8637,-1.5718,3.5181,-6.614,-2.1791,0.26462,2.0058,0.16914,-3.0662,-1.3779,-0.32424,7.246,11.465,9.9141,4.3848,14.327,9.398,5.5001,-3.3783,-3.7847,-4.1312,-6.7591,-1.3257,-0.33762,-1.468,0.072684,-6.369,-8.8665,-13.579,-12.414,-5.4524,-0.18141,1.6538,0.80231,1.6368,0.16822,-0.37075,2.4491,11.25,4.729,0.16058,-0.24936,1.7439,8.605,0.87206,-4.6443,-3.4927,-9.2143,-6.2243,4.8803,14.797,11.845,8.6346,-6.7825,-2.8334
1.068,0.90536,-3.7582,-10.394,-7.2846,-2.2594,0.96217,0.34322,-0.85019,-4.8357,-2.6516,2.9261,-6.0333,-3.495,-1.7277,-0.60641,-2.8492,-3.7113,-0.26284,-0.4113,5.0451,8.2875,8.1352,4.3748,14.187,9.2378,6.8388,-3.1088,-2.1736,-2.9805,-6.1055,-1.1362,-1.2309,-1.229,1.8725,-6.0447,-7.6539,-13.801,-14.072,-6.4804,0.72612,3.6004,1.7252,3.244,0.32299,-2.9158,-0.18454,8.758,2.6744,2.0624,1.2957,1.1465,7.7588,1.6648,-3.3146,-3.8161,-8.2732,-4.4952,7.0352,16.287,11.891,11.772,-3.8363,-0.28733
1.7583,2.6475,-1.6777,-8.4127,-4.7304,0.014368,2.6607,0.81743,-0.28892,-4.0782,-2.6826,1.0594,-7.5184,-5.2673,-2.9951,-2.5639,-5.8048,-5.9458,-0.7446,1.6421,5.6234,8.1441,8.1931,4.4718,17.634,15.003,10.802,-6.4346,-0.17546,2.0289,-3.0768,-0.50438,-1.4489,-0.92083,2.6877,-5.837,-6.7192,-13.792,-15.961,-7.3817,0.98935,4.2163,1.3843,2.4918,-0.70652,-5.8392,-2.4727,6.705,1.2058,1.5594,-0.36965,-0.16386,7.8322,1.7374,-2.2793,-3.0542,-4.7768,-0.025094,11.882,20.221,12.984,17.51,2.7673,3.0364
0.51531,1.9111,-2.7404,-7.5916,-3.3738,0.65258,2.96,1.0923,0.057296,-3.177,-1.4109,-0.04661,-8.9392,-6.3609,-3.6136,-3.4078,-7.118,-7.7984,-1.967,4.1476,8.1025,10.342,9.3309,4.3281,21.755,22.496,14.848,-9.9465,1.1866,7.1222,-0.50066,0.14594,-1.7305,-1.3399,1.8786,-7.0776,-8.7508,-15.037,-18.064,-7.9765,0.70335,3.3144,0.25024,0.92238,-1.1797,-6.1699,-2.2971,7.0449,2.6151,0.40568,-3.0637,-1.3176,7.8314,1.0234,-1.7932,-1.3263,-1.9352,2.9555,14.163,21.624,13.335,19.322,6.5819,3.6945
-0.84533,0.41268,-3.9883,-7.184,-2.7147,0.2998,2.0281,0.70678,-0.088929,-2.9635,-1.2483,-0.96572,-9.398,-6.034,-3.2445,-2.4691,-6.1713,-8.1813,-2.89,4.0603,8.231,11.079,9.8642,4.3206,21.728,23.831,15.001,-10.139,0.93894,7.8067,-0.87961,-0.20891,-1.9506,-2.1532,0.20843,-8.1134,-10.493,-15.485,-18.004,-7.5109,0.033097,1.5904,-0.5878,-0.10871,-0.33627,-3.833,-1.4862,7.6089,5.7974,0.81417,-3.7314,-0.97094,7.6417,0.88194,-0.85943,0.46205,-1.7537,2.7312,11.862,18.272,11.961,14.745,4.5957,1.047
