2.4427,10.758,-2.1909,-4.6686,-9.825,4.097,14.903,10.765,-1.4042,-19.077,-5.8315,-4.1089,-15.375,-2.7772,5.1473,3.0768,1.0547,-2.0234,7.8329,8.882,0.9478,-1.3846,-2.4525,-2.6926,-8.0862,-1.9539,-5.7563,2.6122,2.8183,8.2519,14.522,17.03,0.24607,-0.55119,-4.0174,2.4351,0.84008,9.0503,6.137,3.8314,4.081,-2.7761,2.0021,5.041,-3.3869,1.6685,15.173,11.769,-5.7461,-10.131,-1.464,1.2206,-2.4948,-7.6377,-9.8309,-0.81125,3.5866,-10.07,-11.895,-5.6356,-1.6403,-2.0978,1.8452,5.0927
3.2071,13.181,-0.67117,0.55109,-4.5619,8.2245,17.693,11.797,1.9512,-12.612,1.1893,-4.3663,-14.951,-3.1588,4.1097,2.0201,-1.6211,-6.6413,1.9211,4.9657,-2.4281,-2.8809,-2.209,-0.37795,-5.3655,-0.72537,-1.214,5.2988,4.9262,8.2177,12.776,13.727,0.39834,-0.2503,-3.3891,2.7644,1.3676,12.308,6.9045,4.059,5.0841,-1.9998,2.8317,5.3891,-6.1247,2.0993,19.298,10.682,-6.7049,-13.782,-2.0411,3.3386,0.19425,-10.474,-14.61,-1.8825,2.1318,-15.73,-18.194,-7.5274,-2.778,-7.4041,-2.6107,1.939
4.4826,14.794,2.1021,7.1835,0.28534,9.8532,19.394,12.991,3.5311,-6.9448,6.9359,-3.1428,-9.6055,-1.844,3.7462,0.18968,-2.0581,-6.2616,-2.9287,-0.63197,-4.8331,-3.6191,-3.0377,-0.91508,-3.3756,-1.0553,1.8324,7.3868,4.5819,5.1398,7.8743,5.7834,1.4681,-0.49979,-6.3718,2.9238,4.117,15.958,8.0289,3.4589,2.008,-6.7286,0.37811,2.4949,-7.6705,2.5423,19.327,5.3692,-6.0444,-12.868,-2.5048,4.2969,1.5981,-11.105,-14.517,-2.1149,1.702,-16.847,-20.971,-9.555,-3.3601,-12.893,-7.322,-3.0403
4.4563,16.43,3.1327,11.389,0.8065,9.132,21.811,15.26,2.6108,-7.5626,10.062,-1.4965,-5.1463,-0.081791,5.1199,-1.1031,-1.0922,-3.5984,-5.2746,-5.3225,-7.0293,-5.2134,-5.677,-4.5836,-4.7427,-3.0183,2.485,9.1606,5.7042,2.7335,2.5259,-4.0161,0.41321,-2.5573,-10.736,1.2362,4.9473,18.377,7.8472,2.4712,-1.8438,-13.24,-4.3902,0.36767,-5.004,3.5624,17.268,-2.6758,-4.8868,-6.673,-1.104,2.8148,1.3939,-9.1917,-10.664,-3.5172,1.3472,-15.412,-19.603,-8.7655,-0.24975,-12.075,-8.0414,-2.4519
3.2458,18.064,1.9218,11.028,-2.3225,8.0271,24.513,18.035,0.80644,-13.585,10.391,-1.3068,-6.5731,0.57415,8.4122,0.092485,-0.43505,-3.3787,-6.3937,-7.6008,-8.9107,-6.6107,-6.7706,-6.2302,-6.3509,-4.9133,2.0806,9.8894,7.5613,1.7836,-0.71541,-10.249,-2.4257,-4.2274,-10.351,-0.9991,2.5697,17.592,5.4744,1.7313,-1.6152,-13.732,-7.0178,1.7748,-1.3625,3.6788,15.242,-8.4138,-5.035,-2.3495,1.7844,2.1078,4.2152,-5.9937,-8.887,-6.0532,-0.079186,-15.264,-16.634,-3.9062,4.7084,-7.0645,-6.6887,1.3442
2.485,18.399,0.67754,6.2935,-5.4515,8.2502,25.292,19.73,0.90331,-18.685,7.2143,-1.3805,-10.746,0.70716,12.117,3.6118,-0.56201,-5.7017,-6.5329,-8.4153,-10.147,-6.7054,-4.5617,-2.9399,-5.7234,-6.5321,0.97102,9.2149,6.3518,-0.23009,-2.2047,-10.349,-3.8407,-3.017,-2.9591,-1.1004,-0.028748,12.757,2.0558,1.8437,4.069,-4.407,-3.0986,6.1406,-1.4154,1.0933,12.261,-7.9205,-7.7814,-6.4393,3.3621,4.5564,9.6463,-4.471,-12.955,-9.0151,-2.3866,-16.222,-14.139,1.1393,6.1606,-4.4298,-6.8777,1.5641
3.2715,19.02,0.86476,-1.8273,-7.1051,11.395,26.36,21.181,4.9665,-19.575,-0.73745,-0.19144,-11.38,2.6567,14.51,6.8359,-0.067979,-6.5145,-4.7708,-9.0508,-10.584,-6.2874,-2.3427,0.42515,-5.6496,-8.8117,-1.9277,7.7402,1.9489,-3.8541,-3.4289,-6.8178,-2.6319,-0.51016,4.2431,1.2037,-0.15212,5.8854,0.45663,3.3695,10.572,6.6669,4.0578,10.435,-3.6354,-2.7508,6.6577,-3.1899,-12.325,-15.448,1.8078,6.344,9.5382,-6.4866,-18.936,-11.687,-3.9063,-14.571,-12.03,1.0186,3.505,-5.2785,-7.584,-1.5679
4.7695,21.856,1.1848,-9.2577,-8.9739,14.837,29.688,22.426,9.0091,-19.278,-9.2896,2.3977,-7.5147,5.856,14.12,7.7148,2.8596,-2.929,-1.2459,-9.4545,-8.9767,-4.1134,-1.018,0.19966,-6.1787,-10.901,-6.1446,5.0828,-3.6512,-7.7418,-4.6874,-2.7738,-1.0499,-0.20607,1.6719,3.1878,1.2331,2.4935,2.9231,5.0826,9.7363,4.1054,2.3538,9.3881,-4.7228,-3.915,2.2013,2.311,-14.952,-21.239,-1.2771,2.2442,2.396,-8.0952,-19.287,-11.653,-2.7611,-7.7253,-7.7146,-2.0861,2.3821,-5.3022,-6.4427,-4.1156
5.5093,24.537,0.26665,-10.364,-12.289,12.559,31.112,20.591,5.6577,-22.012,-10.693,6.5812,-3.3465,6.464,10.667,6.7518,7.6174,3.4351,2.6466,-9.1181,-4.6345,1.9388,2.9051,0.16155,-2.4935,-10.71,-8.7339,1.0147,-9.1567,-11.132,-5.3695,1.6529,-0.97172,-2.1227,-9.4333,2.8053,1.9209,6.0678,7.9108,4.3313,-0.65221,-14.881,-13.149,0.58132,-6.5102,-1.3417,4.5917,8.7804,-12.397,-22.363,-2.905,-5.3055,-0.80086,-3.6397,-13.137,-6.7972,0.89727,2.0842,0.79411,0.36355,6.2284,-1.5005,-4.1592,-5.2428
5.6248,24.894,-0.72275,-6.5039,-16.046,5.4938,28.661,16.689,-3.6489,-28.516,-6.2747,11.097,-2.4826,3.8104,7.431,5.7084,10.894,8.2429,5.7203,-8.361,-0.41685,8.1042,7.9875,2.4337,3.9499,-8.7302,-7.9669,-1.5313,-11.613,-13.134,-5.5827,6.2579,-1.6593,-3.2411,-17.11,1.1464,1.5999,11.678,10.496,0.71733,-11.57,-31.856,-28.204,-9.5263,-11.462,0.90917,10.675,15.331,-6.93,-22.846,-2.0514,-7.4381,7.5335,4.7468,-7.703,-0.23305,3.7085,8.366,9.9688,10.725,11.846,5.4118,-2.0963,-4.1583
5.6843,23.799,-0.36086,-4.8629,-18.012,1.5839,26.21,15.878,-8.7516,-34.469,-5.2193,12.767,-4.2172,2.0518,8.5752,5.7457,10.617,9.0872,7.4788,-8.3782,-0.11733,8.0907,8.0163,2.781,5.0942,-8.1826,-5.902,0.39706,-8.6774,-13.275,-6.5902,7.9019,-2.1482,-2.5349,-13.898,-0.10226,0.76093,11.293,7.5521,-2.6365,-12.871,-29.386,-26.539,-11.697,-15.211,-0.82918,10.762,16.358,-4.686,-22.947,-0.36786,-1.3392,18.93,8.835,-7.7756,1.526,2.2714,6.8931,13.188,20.156,14.577,12.01,-0.40052,0.49643
4.6919,19.729,0.55135,-5.6493,-15.873,2.1344,22.712,17.005,-6.2614,-32.765,-7.7552,11.203,-4.4296,3.3966,12.41,6.5869,8.6352,7.6881,7.6323,-10.115,-2.9964,3.5013,3.5884,-0.13924,0.63419,-10.187,-4.9869,4.486,-4.1659,-13.617,-9.4488,4.3251,-2.6367,-1.7176,-5.3818,-1.3936,-0.71037,5.5383,1.5526,-2.9058,-6.1755,-14.177,-12.991,-6.1791,-11.301,-4.0415,3.8448,9.407,-7.659,-19.811,-0.31767,5.1835,20.932,5.7478,-10.482,-3.3571,-2.5276,1.2497,9.8189,20.522,13.802,14.389,0.077135,5.1529
2.2721,10.359,0.96125,-1.6808,-9.5384,0.25158,12.575,13.225,-3.6442,-21.715,-4.7322,10.244,-0.49141,5.0381,12.852,6.5735,7.5783,7.0811,6.6002,-13.021,-5.034,1.4663,1.6599,-1.7411,-0.75373,-11.91,-4.1457,6.0335,-3.5279,-16.381,-13.636,-1.5807,-2.7578,-1.5494,-0.76883,-3.4244,-2.0466,2.7413,-2.4373,-1.2021,-1.3089,-5.451,-4.9216,-1.832,-2.3077,-3.8397,-0.27821,0.99988,-11.314,-15.061,-2.3668,5.8457,15.532,1.1327,-12.299,-9.9698,-7.152,-2.2333,6.3266,15.84,12.65,12.397,-1.7656,4.4724
0.44474,0.27566,1.2421,7.3258,-3.0272,-5.9154,-0.93157,4.5362,-5.9732,-9.3002,4.7195,12.667,5.4555,4.3478,8.5934,4.6655,7.0451,7.9528,6.3514,-15.286,-5.0438,3.0777,3.7351,-0.03286,3.7498,-11.228,-1.4591,4.6236,-5.5519,-20.091,-17.205,-4.4871,-1.8562,-1.005,-0.77719,-4.9241,-1.8152,6.0525,-2.7724,-0.8555,-2.2661,-7.4663,-6.9045,-3.1787,1.8308,-1.0083,3.1832,-1.3306,-11.328,-12.894,-3.8803,4.5145,14.689,0.72302,-13.355,-13.077,-10.162,-3.1617,6.6264,15.309,13.466,10.096,-4.8809,0.10299
0.42821,-3.5074,1.4121,12.209,-1.2125,-10.677,-8.1779,-2.1596,-9.8538,-4.3402,10.58,17.141,10.031,2.3316,4.2027,2.2753,5.2561,9.374,8.9318,-15.378,-5.0432,3.2236,4.9545,2.2049,7.2392,-10.002,1.1701,3.56,-5.6647,-21.442,-18.204,-2.7245,-1.0866,0.33492,1.1737,-4.6306,-0.86354,9.2424,-2.2016,-2.6928,-3.3284,-7.2507,-8.433,-5.2352,-1.9218,-0.46213,7.0047,1.8073,-8.4535,-12.479,-2.176,6.6897,21.662,4.0405,-13.785,-12.193,-12.009,-5.1954,7.921,20.03,14.104,10.426,-6.8354,-1.5534
0.78962,-2.1259,0.75079,8.0397,-4.3929,-11.312,-8.2581,-4.79,-11.706,-6.8462,7.7007,21.049,12.936,0.65532,1.7679,0.97548,2.427,11.311,13.622,-13.057,-5.3135,0.10334,2.972,3.2367,4.8651,-10.253,0.44221,4.2279,-3.6996,-19.485,-16.359,0.31669,-1.7279,1.8822,8.6187,-3.2593,-1.3819,6.609,-3.0715,-4.0182,0.99967,3.6911,-2.377,-2.3926,-5.3924,-2.8982,4.1667,4.614,-5.8551,-10.027,1.5062,10.739,28.338,7.0505,-12.853,-10.302,-12.379,-8.1956,7.7458,24.249,11.111,12.679,-6.2288,1.4256
0.53397,-2.046,-0.073936,0.47075,-8.5805,-11.054,-8.3386,-6.8735,-12.76,-11.448,1.4409,23.039,14.691,-0.90879,-0.89662,-0.21212,0.189,13.657,17.126,-9.2961,-3.9406,-2.8789,-0.29398,2.9604,-0.083081,-10.126,-2.2958,4.6801,-2.1978,-15.537,-13.379,0.99763,-2.2541,3.2728,16.755,-1.8933,-2.4756,0.64869,-4.2391,-2.8247,7.7672,17.561,6.6401,3.2626,-2.4674,-4.5642,-2.5263,4.1642,-5.1428,-6.0903,3.3473,12.307,28.151,7.4885,-11.026,-9.5313,-10.963,-8.1344,8.2028,24.788,6.0683,15.033,-3.3398,5.2133
0.60883,-4.7736,0.42988,-3.5098,-11.226,-12.662,-10.767,-8.5409,-15.004,-16.195,-2.6649,23.152,13.815,-2.6518,-3.3259,-2.3203,-0.45814,14.93,17.642,-5.7359,-1.0097,-3.257,-3.1011,0.21587,-2.6205,-7.0911,-2.5356,2.9021,-1.5796,-11.134,-11.023,0.084008,-0.63762,4.0899,18.144,-0.65182,-1.0909,-2.8854,-4.0562,-0.94337,9.7824,21.514,10.668,5.4792,1.7403,-4.3937,-6.7303,2.5453,-5.6114,-4.5929,2.1552,10.672,22.12,6.5797,-8.6584,-8.7828,-8.4938,-2.7989,11.545,22.349,4.0685,15.644,0.34239,5.669
1.4313,-6.6408,1.597,-4.5822,-14.109,-15.806,-11.716,-6.7399,-18.258,-22.869,-4.995,23.19,10.234,-3.5281,-1.942,-3.5978,0.62308,14.799,17.301,-3.8565,1.0308,-1.7991,-4.4489,-4.2598,-1.8101,-2.9238,0.06759,-0.86717,-1.7836,-7.9345,-9.569,0.71424,1.9641,3.6853,11.873,0.20179,2.1448,-3.8343,-4.193,-1.4508,5.155,13.32,7.3556,2.4319,-0.17833,-5.4146,-7.2821,3.3544,-5.8513,-6.9707,0.61463,7.8009,15.102,6.93,-5.5851,-6.4602,-5.4795,5.9255,16.818,18.521,6.506,13.146,3.0328,1.8791
1.762,-6.4012,0.87934,-8.342,-19.141,-19.046,-10.242,-2.8033,-20.889,-29.741,-7.2003,25.501,8.0988,-3.0875,2.4508,-2.379,2.4096,15.207,18.581,-4.0795,1.3121,0.28468,-2.7864,-5.2468,1.0091,-1.3766,1.4095,-4.2748,-3.6382,-7.2917,-9.0266,2.5374,2.9755,2.5801,5.0466,-0.0019777,2.545,-7.6293,-7.7056,-4.4032,-0.5907,3.0669,1.3641,-1.6001,-6.8145,-9.4471,-7.6404,6.9085,-5.9403,-11.055,1.0632,6.1606,12.522,9.0843,-3.5622,-4.3586,-2.7357,12.971,21.089,16.412,10.285,9.8303,4.1471,-2.6542
0.43547,-7.3045,-2.6073,-16.493,-23.435,-20.674,-10.398,-1.8982,-20.423,-29.146,-8.7203,28.879,11.605,-2.3942,4.0942,-0.46913,2.6341,16.862,19.808,-5.2458,1.5556,2.4334,1.7346,0.69527,5.0303,-2.0264,0.51855,-4.5443,-5.3682,-8.157,-9.9338,1.4504,2.0268,2.3013,4.6796,-1.1172,-2.1162,-16.793,-13.819,-6.9892,-1.7308,1.6318,0.0096307,-2.3697,-10.931,-14.153,-11.007,8.1632,-7.1471,-13.686,2.3616,8.0009,16.926,10.456,-4.7571,-5.4212,-2.533,13.129,21.432,19.016,12.726,10.822,4.7018,-2.1188
-2.2845,-11.819,-6.7852,-23.779,-22.403,-20.03,-14.8,-5.6715,-16.03,-16.849,-8.4337,28.561,19.28,-2.2176,0.42109,-0.88203,0.2944,17.584,17.333,-5.2896,3.0111,3.8885,5.7785,8.8959,9.5282,-0.60288,1.5529,-1.5238,-3.3197,-7.3766,-11.548,-4.1927,0.56639,2.9059,9.2327,-2.2221,-8.1661,-25.945,-17.552,-7.309,0.57931,8.2978,4.993,-1.0259,-9.6014,-15.561,-16.645,2.2658,-9.151,-13.355,1.871,12.282,23.473,8.7963,-7.5857,-8.6436,-5.4929,7.2522,17.931,23.95,13.455,16.503,5.7432,4.3207
-4.9032,-17.291,-9.4079,-24.88,-17.626,-18.921,-20.216,-10.043,-11.426,-2.1087,-5.7816,23.047,23.743,-2.5488,-4.5295,-3.6347,-2.4983,15.369,11.082,-3.4708,4.8948,4.399,6.4838,11.709,13.078,4.525,6.5829,1.3968,1.9251,-3.6934,-11.934,-10.774,-0.42794,2.6031,10.595,-2.7924,-10.817,-27.783,-15.66,-6.2888,0.61758,11.781,9.234,-1.6756,-6.8453,-12.37,-18.702,-6.7573,-9.8644,-11.509,-0.63616,13.817,23.526,5.6396,-8.0814,-10.375,-8.3798,2.774,14.548,24.931,13.627,20.453,6.8369,9.831
-5.9271,-18.121,-10.882,-22.809,-16.793,-18.757,-20.085,-9.6195,-10.808,-0.31555,-1.8882,17.281,18.785,-3.3252,-5.4482,-5.8144,-3.1101,11.07,5.07,-1.665,5.9036,4.6035,4.4707,7.599,13.959,9.6023,11.512,1.3193,5.6862,0.16828,-11.171,-13.909,-1.1472,0.5041,5.0618,-3.1058,-10.53,-23.02,-11.102,-5.7091,-3.1426,5.6978,6.6257,-4.4454,-6.4688,-7.267,-12.201,-8.7219,-8.2241,-9.8767,-2.1742,10.295,16.316,4.1097,-5.1952,-9.6489,-8.7149,3.2547,13.257,20.368,15.572,18.36,6.5514,9.1706
-5.3592,-12.399,-13.183,-26.197,-23.913,-18.136,-12.018,-3.4031,-12.68,-13.539,-1.2206,16.492,8.3058,-3.7328,-1.673,-5.5481,-1.6849,7.9853,3.6062,-1.8272,5.5383,4.4239,1.8194,1.3981,11.355,10.089,11.541,-0.8492,5.6937,0.84635,-11.12,-12.397,-2.3282,-2.0806,-2.0147,-3.7294,-11.887,-20.666,-9.644,-6.0906,-6.4134,-3.2418,0.57342,-5.4878,-6.7403,-4.03,-2.4075,-0.76499,-4.9362,-7.0945,-0.12099,6.8524,11.646,5.0694,-1.5304,-8.2954,-8.2957,3.401,11.061,15.993,20.743,13.883,4.4057,5.8131
-4.496,-5.0639,-16.474,-37.138,-33.979,-16.673,-2.6359,2.8842,-13.405,-27.487,-7.4007,20.405,3.5859,-2.8544,2.2578,-4.3053,-0.28786,9.1575,8.4165,-2.6249,4.3675,3.3231,0.074929,-1.6246,7.2599,6.1203,7.204,-2.877,3.5239,-1.3875,-11.136,-6.8957,-3.9588,-3.4414,-4.7338,-4.5918,-16.141,-26.213,-12.605,-7.2155,-7.1913,-7.2695,-3.2608,-4.6984,-5.5463,-4.291,-0.62431,9.2378,-1.2077,-2.0706,4.0497,8.4175,16.878,7.7386,0.88158,-6.8201,-8.7312,-0.38027,7.1622,17.255,26.855,12.452,1.953,4.977
-4.0001,-2.2715,-18.573,-47.245,-40.079,-17.253,-0.69685,2.6082,-14.162,-31.651,-16.626,25.179,8.1343,-1.8593,1.7546,-4.4554,0.24699,13.934,17.071,-1.0007,3.871,2.2199,-0.053972,-0.48922,5.0621,2.2383,2.8729,-4.1997,1.1901,-2.709,-7.9749,1.5725,-4.6952,-3.1755,-4.0452,-4.6751,-18.907,-33.577,-15.449,-8.6978,-8.2406,-8.0131,-5.2345,-6.1215,-5.3664,-6.57,-7.5203,15.012,1.9911,1.8104,6.3373,12.19,26.381,10.916,2.3558,-3.7121,-7.6264,-3.3502,5.4441,21.812,29.302,13.474,1.2975,5.7898
-3.4504,-4.1929,-18.118,-48.834,-41.691,-21.065,-5.6586,-2.7806,-17.91,-31.851,-21.508,28.014,12.876,-2.4655,-1.952,-5.9881,0.86591,18.044,23.903,2.8485,4.6588,1.8899,-0.31045,0.31946,4.1439,1.6929,1.195,-4.734,0.22903,-0.24265,-1.2443,10.59,-3.6976,-2.1385,-3.4109,-3.4574,-17.085,-33.901,-14.409,-9.2456,-9.7258,-8.797,-6.5687,-9.0222,-7.2667,-7.248,-11.281,19.135,4.9337,1.7727,5.3868,13.019,28.968,11.576,2.9614,1.4894,-2.7805,-1.8785,5.445,21.779,26.374,11.974,2.49,5.1976
-2.8415,-6.6091,-16.275,-44.271,-42.311,-24.855,-9.5928,-5.6578,-22.715,-36.778,-21.29,28.56,10.781,-3.6759,-3.3016,-6.9332,1.9654,18.499,25.335,4.7358,4.8531,0.80749,-3.4599,-3.5842,0.5457,2.0922,0.63294,-3.8734,0.96761,3.1755,4.2884,17.173,-2.2538,-1.3672,-2.587,-2.0438,-13.487,-28.282,-11.397,-7.5667,-7.6783,-7.1163,-4.9048,-7.667,-6.5785,-4.1667,-6.3985,24.939,8.8422,0.87905,3.6042,11.158,22.427,7.0387,1.5552,6.9107,3,-0.14982,1.3004,14,21.47,6.3479,3.1213,3.6604
