5.9262,9.4696,10.137,2.1538,11.458,10.797,4.4645,-2.8157,1.2177,4.4398,-1.3326,-3.5702,-4.3015,-6.1826,-2.9121,2.8647,-4.1321,-4.2398,-2.0314,4.6768,5.2661,2.842,4.83,4.9517,2.3467,7.844,1.0044,-4.619,1.0253,6.7298,1.4286,-6.7444,-3.9275,-5.7718,1.9065,-0.57077,-0.57185,-5.9488,-3.1619,2.8728,5.336,4.9126,2.4107,1.6829,0.034224,-10.576,-13.675,-12.74,-9.7415,-1.9011,-1.5558,1.2621,-0.12848,-2.7174,-0.93289,-3.8985,1.7802,-0.65886,-5.5025,-5.1474,1.5452,-6.8766,0.10165,-2.2347
5.6825,9.0863,7.2499,-0.013749,7.6919,8.5251,3.9993,-3.6793,-1.2117,1.2486,-0.62765,-3.6964,-7.7495,-8.1342,-2.7683,6.8535,-2.6917,-5.6486,-2.6978,5.5694,6.0478,7.3449,11.312,7.4133,6.5264,8.8015,1.4721,-5.8503,1.5667,11.197,5.0192,-4.6822,-2.9524,-5.2662,-1.2964,-0.87023,-2.0833,-5.3243,-2.071,1.8031,2.0272,0.42273,-0.62524,-0.53485,-1.1258,-6.937,-7.9164,-7.7434,-7.4175,-3.1151,-2.6438,-1.0417,-0.93529,-1.4116,0.37748,-2.1075,7.3202,6.0674,0.58685,-2.6872,0.63403,-2.7412,7.8647,0.47192
1.7837,3.8863,0.60895,-3.383,-0.41906,2.2271,1.1285,-3.4568,-3.4046,-4.3431,-1.8334,-3.3891,-9.2425,-7.3432,-0.90735,9.732,-0.90902,-4.8198,-1.45,6.3929,5.9812,9.3123,14.505,8.7443,9.277,9.4193,2.4828,-7.2735,1.4274,13.19,8.0662,-1.3797,-2.3367,-2.7955,-0.46624,-0.21852,-3.2684,-2.9993,0.35629,1.0638,0.23791,-0.60571,-2.3649,-3.143,-2.8678,-2.3785,-1.1588,-1.9291,-4.943,-5.4726,-4.5733,-2.7404,-0.13598,0.72904,1.6024,-0.054817,11.695,12.809,8.6591,2.5467,-0.5485,3.2297,14.205,2.6856
-4.6974,-3.4258,-6.2229,-6.5138,-6.677,-3.7035,-3.2263,-3.4825,-4.1143,-7.1775,-2.8972,-1.9769,-7.4305,-5.5154,-0.25302,8.471,-1.0386,-3.0762,0.43049,5.8218,4.8851,7.3046,12.353,8.6375,9.0561,9.541,3.7246,-7.2051,1.6912,12.244,7.1487,-0.2818,-5.6165,-1.3037,5.2997,-1.9095,-7.5679,-3.6406,-1.3514,-0.76886,1.7553,4.3419,-1.137,-3.6431,-3.6817,-0.33438,1.9555,1.2275,-2.659,-5.6652,-5.696,-3.1329,0.73208,1.2987,1.9078,0.57281,10.941,13.752,11.428,5.6498,-0.99547,6.1716,14.592,3.3229
-9.5237,-7.1874,-10.039,-8.2182,-7.7013,-5.2152,-4.9708,-3.6287,-3.4517,-5.6608,-2.5558,-0.63956,-4.9415,-5.0189,-1.8818,3.9266,-2.7785,-2.0174,1.6466,5.5717,4.5023,4.3948,7.6884,6.8596,6.8198,8.0837,3.413,-5.4686,1.6479,10.122,5.385,-0.65748,-10.478,-2.1762,9.3099,-5.9464,-13.288,-7.5147,-6.8951,-3.727,3.4272,9.0464,1.2316,-1.6562,-2.7024,-1.128,0.85497,1.337,-0.52098,-1.9546,-4.0251,-2.3499,0.15732,0.26785,2.0141,0.60013,7.7519,9.3953,7.1977,3.6418,-1.1743,4.016,10.326,2.2473
-10.242,-5.2097,-10.204,-8.3379,-5.2433,-2.5827,-2.2101,-2.6318,-2.5647,-3.209,-1.5973,-0.34608,-3.9405,-5.3755,-3.8273,-0.9538,-3.1952,-0.24859,2.7964,7.8168,6.9162,4.2434,3.5258,2.8685,4.4863,6.1555,1.3476,-3.7977,0.17824,8.3157,6.6477,0.581,-13.79,-4.9358,8.1604,-10.339,-17.634,-11.156,-12.051,-6.2834,3.3445,9.5493,2.8514,1.0295,-0.92096,-2.0738,-0.42568,1.3581,1.3701,2.4694,-0.67993,-1.163,-1.2442,-0.36915,2.591,1.5406,6.6508,5.5437,2.2107,-0.32379,-2.3759,0.48655,6.516,0.59599
-8.4944,-0.90354,-8.0684,-7.6752,-2.2569,0.84453,1.501,-0.88053,-2.2446,-2.831,-0.96927,-0.40405,-3.9471,-5.0692,-4.2012,-3.8698,-1.827,2.5537,3.9549,10.231,9.7457,5.2503,0.36548,-1.2996,2.9612,5.8265,0.042861,-3.7457,-1.4353,7.1117,8.649,3.1424,-16.38,-8.3353,6.5772,-14.113,-21.464,-13.033,-15.099,-7.4833,3.6742,9.6943,4.0542,2.8279,0.15581,-1.5322,1.0328,3.4523,2.8729,3.9319,1.244,-0.37127,-1.7615,0.48335,3.4103,3.0192,7.4736,5.8253,2.425,-1.1739,-4.219,0.29676,5.9994,-0.049352
-6.7789,1.8095,-5.7798,-8.085,-0.54294,2.6332,2.1887,-0.33609,-2.0943,-3.79,-1.477,0.081699,-3.2891,-3.9373,-3.486,-3.8769,-0.76808,4.0867,3.7207,8.6597,8.992,4.4824,-0.86351,-1.8356,2.8687,6.5491,1.2576,-4.3389,-1.0571,6.0115,6.8202,3.5508,-19.362,-11.061,7.9072,-17.306,-25.982,-15.221,-17.782,-8.4001,5.0826,12.168,5.3765,3.5802,0.35841,-1.26,2.3509,5.7454,3.8807,3.9949,1.4714,0.042902,-0.6419,2.4059,4.4599,3.4918,6.8803,8.1668,6.7191,1.9244,-4.5684,3.7,7.3395,1.0942
-5.8237,2.4961,-5.0307,-10.585,-0.77852,2.9329,0.75042,-1.3323,-1.3079,-4.0486,-3.6206,0.45977,-1.2749,-2.2625,-2.8884,-1.7187,0.12876,3.9348,1.6384,4.3361,6.612,4.3832,1.4593,1.0306,4.8463,6.6946,3.2108,-3.8527,0.34193,4.4773,2.2411,0.65294,-21.185,-12.525,9.3596,-19.551,-29.211,-18.841,-20.834,-9.9082,5.5159,14.372,6.5388,4.0762,0.55326,-3.0474,-0.17057,5.1358,3.9467,5.6421,2.1888,0.57696,0.94215,4.3477,5.7432,2.551,4.4226,9.1594,10.072,5.315,-3.0008,7.1811,7.9456,2.9403
-5.0572,3.0406,-5.1882,-13.122,-1.7216,3.3428,0.66814,-1.8192,-0.03083,-3.5506,-6.4102,-0.60727,0.68503,-0.27041,-2.3136,0.39519,2.498,4.4758,-0.57605,2.7644,7.8936,7.9513,5.3495,2.6573,7.353,6.6603,3.1166,-2.8727,-0.14173,2.6241,-0.023193,-2.5582,-20.8,-13.169,8.7842,-20.16,-29.116,-21.355,-22.262,-10.63,5.0515,14.724,7.5038,4.8392,1.0033,-5.3023,-4.3609,2.0601,2.7593,7.2021,3.524,1.2993,1.5247,5.2087,6.2641,1.2874,2.8585,8.511,10.41,6.2654,-1.5477,8.5053,7.1278,3.6019
-3.5749,4.7652,-3.6366,-12.625,-0.80664,5.018,2.6762,-0.54694,0.81492,-3.5789,-8.125,-2.7802,0.85039,1.0831,-1.1756,1.1837,5.3267,6.8273,-0.79572,5.0823,12.086,11.687,6.5154,1.1633,7.3075,6.4379,0.80097,-2.5036,-2.6583,0.47332,0.77657,-3.2025,-19.248,-13.196,7.9812,-18.942,-26.523,-20.325,-20.78,-9.2971,5.5294,14.545,8.1216,5.2771,1.097,-5.7451,-5.9603,-0.49599,0.96828,5.7177,3.5791,1.8777,1.6314,4.7349,5.1936,0.63731,2.7642,7.4666,9.5775,6.3731,-0.83857,9.1483,5.726,3.0946
-1.2968,6.5424,0.39861,-9.0517,2.2728,7.0146,3.991,1.0202,0.83239,-4.3388,-8.4794,-4.0351,-0.090119,1.2853,0.21252,1.7007,6.6961,9.613,1.2937,6.4502,13.456,11.172,4.8793,-0.2908,4.5104,3.7212,-1.9024,-1.4635,-4.6859,-2.7563,0.48305,-1.7359,-17.08,-11.86,8.3795,-16.253,-22.706,-16.835,-17.895,-7.1112,6.514,14.235,7.7446,4.6416,0.62006,-5.1978,-5.6041,-1.4493,-0.51701,2.6218,2.1944,2.0252,2.4591,4.0056,3.5406,0.42704,1.664,6.2522,9.3934,7.8311,0.56858,10.726,4.1773,3.013
0.47561,5.8999,4.3151,-4.9903,4.6192,6.933,2.3906,1.1244,0.34766,-5.0165,-8.2496,-3.4379,-0.40649,1.3267,1.1783,2.8967,7.082,10.883,3.6631,4.0504,10.605,8.4638,3.9623,0.24101,1.9965,-1.3423,-3.7308,1.3169,-5.0348,-6.5094,-2.3446,0.027038,-13.771,-9.0388,9.0261,-12.638,-17.38,-13.135,-15.347,-5.678,6.4707,13.268,6.6389,3.5409,0.16603,-5.635,-6.1293,-1.6009,-1.4657,1.1171,1.1387,1.6741,3.0673,4.0284,2.9561,0.28675,-0.8156,5.1058,9.4833,8.8446,2.1717,11.366,2.4591,3.3851
1.2974,3.21,6.4855,-1.8191,4.789,4.6196,-0.54502,0.28222,-0.32922,-5.2142,-7.2547,-2.3428,-0.69933,1.604,1.5178,3.4827,7.068,9.2057,3.6265,0.94601,7.5775,7.4925,4.3083,0.58483,1.4233,-3.9035,-4.3285,3.4792,-4.5547,-7.7087,-4.1806,1.4432,-9.8193,-6.3312,9.0273,-8.8538,-10.786,-9.7117,-13.025,-4.6416,6.0607,12.388,6.1888,3.2743,0.12987,-6.5406,-6.5318,-0.65474,-1.6773,1.2513,1.1613,1.2486,1.8844,4.1269,3.2497,0.47979,-1.8672,4.6263,8.3784,6.4979,1.6291,8.6003,1.0992,2.6382
3.2445,2.3888,9.1871,1.067,5.3922,3.3137,-1.7559,-0.24802,-1.0418,-4.8638,-4.8042,-2.1125,-2.634,0.84941,1.1487,2.1368,5.4353,4.5286,0.55304,0.21636,6.4744,7.6008,3.656,-0.58212,1.7243,-1.2747,-3.5418,2.5644,-3.8719,-4.9757,-2.8413,2.4939,-6.6725,-5.3432,8.8449,-5.8175,-5.0545,-6.5972,-10.516,-2.9495,6.9674,12.684,6.993,4.0811,0.33459,-5.929,-4.17,2.2846,-0.46559,1.173,1.3472,1.4202,-0.041821,2.9674,2.6557,1.2081,-0.69344,3.9038,5.5785,2.382,-0.50027,4.2462,0.37183,0.75479
7.4336,4.7721,13.973,3.6713,8.3078,4.7138,-1.522,-0.96619,-1.6754,-3.7858,-1.5244,-2.1673,-5.4779,-1.3056,0.097357,0.29777,2.1857,-1.1353,-3.2719,0.38576,4.8995,6.296,2.3623,-0.98606,1.8226,2.0599,-2.2146,0.42602,-3.0952,-1.7261,-0.71199,3.002,-4.6318,-5.4839,9.2565,-3.916,-1.8765,-4.7795,-8.4675,-0.88463,8.9886,13.938,8.1374,5.1108,0.67754,-3.4216,0.19683,6.4941,2.3138,0.52831,0.95064,1.9111,-0.78216,0.83067,0.62051,2.0097,0.11879,1.7204,2.6697,0.69325,-1.0873,2.5992,-0.42455,-0.33615
10.524,5.8123,17.388,4.9172,10.72,5.6534,-3.008,-2.7142,-2.2993,-2.284,1.3054,-1.2046,-6.8395,-3.1368,-0.83002,0.476,-0.22147,-5.0361,-5.1462,-0.78574,1.2555,3.953,2.869,0.89306,1.6656,0.86878,-2.205,0.41631,-2.8473,-1.324,-0.0090031,3.1903,-2.987,-4.6721,10.61,-2.6024,-0.61788,-4.5173,-7.6274,0.24985,10.435,15.26,8.5005,5.5202,0.99039,-0.65966,3.8252,10.14,5.291,-0.034132,0.080535,1.3171,-1.3629,-0.89502,-1.2246,2.5439,-0.21229,-0.36381,1.459,1.3379,0.1446,4.023,-1.3314,0.090439
8.5255,1.6417,15.402,4.7666,9.2266,2.8233,-6.7904,-4.0202,-2.7883,-1.1786,3.4025,0.70087,-5.6122,-3.0212,-0.41598,2.7353,0.010217,-5.6751,-5.0349,-2.2411,-1.6337,3.1173,5.208,2.7577,1.8069,-2.7683,-3.7532,1.9371,-3.7449,-2.3946,0.33672,3.1706,-1.9814,-2.2348,12.757,-1.3531,0.077081,-4.3179,-7.8418,-0.20654,10.558,16.271,7.8742,4.978,0.57695,0.472,5.7621,11.762,6.3558,-0.77797,-1.1578,-0.97191,-4.1127,-2.0585,-1.4655,2.9938,0.68922,0.013697,1.0926,0.0078495,0.27552,4.2177,-1.4784,0.19936
2.8057,-4.6641,9.397,4.281,4.8838,-1.9452,-9.4726,-2.8231,-2.4608,-0.88113,4.7518,2.046,-2.7222,-0.97174,1.6005,5.0085,2.2471,-3.5138,-5.0496,-2.4795,-0.59776,5.0561,7.2631,2.2408,3.0846,-3.24,-4.6359,1.8948,-5.2663,-2.7475,0.60408,1.8143,-2.4027,0.16849,14.655,-0.55875,0.34491,-2.9162,-8.0429,-1.3559,10.031,16.813,6.8617,3.8598,-0.56457,0.068187,6.7119,10.723,4.9426,-2.1146,-2.6953,-3.5557,-8.1292,-3.2949,-0.85598,2.9148,2.5389,1.7403,-0.14437,-4.2165,-1.5799,1.1875,-1.3544,-1.4412
-1.4636,-7.5394,4.2164,3.8406,1.4496,-4.3491,-8.8887,-0.11359,-1.0109,-1.0761,4.7794,1.6168,-0.34315,1.7564,3.9931,5.9878,4.5398,-0.81751,-6.14,-3.0991,2.1572,7.4944,7.7495,0.65022,4.8881,-0.94294,-3.5409,0.58168,-5.8374,-3.6262,-2.0061,-1.7649,-3.4428,1.0315,14.723,-0.7205,-0.19542,-0.94785,-7.144,-1.7521,9.3221,16.226,6.0196,3.1068,-0.8043,0.59491,7.3814,7.8887,3.1841,-3.1195,-3.7926,-4.7553,-10.101,-3.9507,-0.9266,1.1386,1.0369,1.7821,-1.062,-6.7747,-2.8659,-1.2384,-2.3144,-2.9893
-1.8242,-6.4522,2.5354,3.539,1.0042,-3.379,-7.1515,1.1789,0.61736,-1.1038,3.94,-0.079869,-0.34385,3.4118,5.1124,5.7979,5.0806,-0.17534,-7.0396,-5.7563,1.5733,6.804,6.7427,0.39825,5.0245,-1.2833,-2.0009,1.4577,-4.5078,-6.2917,-7.7253,-5.5837,-3.2482,0.95853,12.571,-1.4393,-0.97335,0.14658,-5.7549,-1.4991,7.8859,13.874,5.1234,3.0734,0.79425,3.1568,7.9355,5.4737,3.3597,-2.571,-3.5617,-4.6062,-8.9411,-2.9779,-1.6502,-1.8079,-4.5618,-0.13473,0.18852,-4.8863,-1.6305,0.21648,-3.9703,-1.9083
-0.29131,-4.9872,3.4796,4.1557,2.7499,-1.615,-6.8781,0.356,1.146,-0.59534,3.867,-1.3267,-2.2925,2.8675,4.4323,4.8812,3.5977,-1.5714,-6.3098,-7.6968,-1.725,3.5813,5.2158,1.2143,3.3687,-4.7587,-1.7895,4.7192,-2.9997,-8.9815,-11.042,-6.179,-1.559,1.2429,9.7489,-1.8942,-0.79326,-0.026029,-5.8977,-2.1715,5.4328,10.464,3.8005,2.9352,2.3477,4.614,7.5858,4.6094,4.6462,-0.74553,-2.1603,-4.008,-6.3779,-0.91238,-1.5155,-3.0535,-8.5184,-1.636,2.1592,-1.349,1.0405,2.9964,-5.291,0.28203
0.37525,-5.1339,4.8299,5.4063,4.328,-1.2604,-7.6425,-0.81907,0.25148,-0.29947,4.345,-1.3319,-3.9395,0.63582,2.7562,3.5415,1.7444,-1.807,-3.7906,-4.5981,-0.89489,2.685,4.3615,1.2983,2.5861,-5.4364,-2.6365,6.1387,-4.3291,-10.118,-8.1952,-3.3469,-0.26738,1.8348,8.616,-1.8494,0.33578,-0.91686,-7.976,-3.9959,3.4857,8.5782,2.9202,2.1823,1.7276,2.1246,5.3858,4.1565,4.6309,0.85871,-0.78171,-3.0988,-3.8344,0.92144,0.15248,-1.2595,-7.1472,-1.4437,2.841,0.99023,2.9557,3.7764,-6.8213,-0.2616
-0.80962,-6.2431,4.8221,5.2061,4.004,-2.1817,-8.0812,-1.3339,-1.3304,-1.3534,3.31,-1.1507,-4.1342,-1.506,0.98801,1.7261,1.276,1.2107,-0.82999,2.5144,6.6973,6.0357,3.9729,0.13189,3.7126,-0.37327,-3.0463,3.986,-7.798,-10.117,-3.4064,-0.9359,-1.5877,1.6803,10.758,-2.0193,0.090656,-2.3381,-10.102,-5.0275,4.4476,10.795,3.8157,1.7253,-0.12146,-1.5607,2.5963,3.3003,3.3236,0.92004,-0.648,-1.913,-1.5855,1.7385,1.598,0.85829,-4.4454,-0.851,2.963,2.8299,3.4342,3.6603,-8.8471,-3.2167
-3.5612,-7.8345,2.9145,3.109,2.563,-3.2796,-8.7777,-1.9,-2.3556,-2.6952,1.4711,-1.6574,-3.4463,-1.9185,-0.55791,-0.80256,2.1696,4.8118,0.029937,7.6178,14.375,9.7671,2.6982,-1.5914,4.7068,6.1845,-1.8856,1.9086,-8.4537,-8.5588,-2.1659,-1.7042,-5.8953,0.30959,15.327,-3.428,-3.909,-4.2581,-11.104,-4.1883,8.2762,16.192,5.809,2.3288,-0.88026,-2.1065,2.2068,3.2239,2.7203,-0.792,-2.0321,-1.4006,-0.15721,1.0797,0.45382,0.33617,-4.9678,-1.7398,3.0716,4.5627,3.3119,4.264,-9.6188,-4.1598
-6.5181,-9.9616,0.51299,2.0501,2.4829,-3.982,-10.846,-3.2019,-2.1016,-1.403,2.5736,-1.7852,-2.129,-0.54592,-1.7116,-3.5792,2.8744,5.0818,-2.2449,8.0268,15.429,9.7947,0.093836,-3.2928,3.7707,9.6595,0.42144,2.5023,-4.254,-4.0812,-2.6149,-3.9022,-10.614,-1.5341,19.079,-5.854,-9.7795,-5.6833,-11.706,-2.9811,11.751,20.564,6.8246,3.2146,-0.43956,-0.33029,4.7251,4.4626,3.0992,-3.1358,-3.888,-2.155,-0.20117,-0.74406,-2.7018,-1.7436,-6.4522,-3.6862,2.0831,4.523,2.9195,4.2155,-7.7539,-1.668
-7.293,-11.299,0.37989,4.0576,4.6846,-4.0257,-13.07,-4.6919,-1.3569,2.4787,6.8157,-0.58679,-0.20506,0.775,-2.3297,-5.7747,1.972,2.755,-4.7141,7.7552,12.018,6.2718,-3.3706,-4.8456,1.0381,10.425,1.81,3.2512,0.08354,1.9242,0.45477,-4.378,-12.26,-2.8146,19.76,-7.531,-12.167,-5.5559,-12.451,-2.959,12.593,21.681,6.7595,3.4822,-0.36868,0.015911,6.947,5.0833,2.8595,-4.4868,-4.7591,-3.0806,-1.2688,-2.0602,-4.5157,-2.2991,-4.2339,-3.8907,0.81661,2.7765,1.461,2.9468,-4.4425,0.63334
-5.0506,-10.021,3.1201,6.5548,6.9547,-3.221,-12.838,-5.2294,-1.5469,4.5105,8.8575,0.33345,0.83027,0.27328,-2.6545,-7.2003,-0.29989,1.6188,-3.9273,10.272,10.027,2.12,-6.8726,-6.0197,-2.122,10.428,0.96078,1.7115,-0.028979,5.5868,6.4617,-2.758,-10.562,-3.3412,18.421,-7.3324,-9.3959,-4.5371,-12.62,-3.464,11.992,21.253,7.2133,3.435,-1.0183,-1.5307,6.1666,3.5449,1.5253,-4.3795,-4.3418,-2.8023,-2.0064,-1.7159,-3.4262,-0.84542,0.88412,-1.2686,1.4342,1.7777,-0.86486,2.4261,-1.9397,0.12056
-2.5294,-7.439,5.2455,5.7905,6.2283,-2.6519,-10.423,-4.7742,-2.9478,1.8772,5.3234,-0.67096,-0.30053,-1.516,-2.9963,-7.4573,-2.0733,2.3106,-0.92222,12.599,9.8238,-0.077527,-8.1822,-5.8032,-3.6904,9.1535,-0.85251,-0.042243,-2.416,5.4784,9.8004,-0.92908,-8.3277,-3.1422,17.157,-5.8764,-5.5791,-4.1952,-11.628,-3.2691,11.52,20.702,7.9545,3.3466,-1.5755,-2.886,3.1053,1.3684,0.35299,-3.7406,-3.7194,-1.7647,-1.7207,-0.8803,-1.6499,0.53218,4.0635,1.399,3.0154,2.3382,-1.916,3.2764,-0.89952,-1.0923
-2.6902,-7.6366,3.8855,2.2791,2.1999,-4.5379,-9.7948,-4.7779,-4.8573,-2.4791,-0.17572,-1.6955,-1.7595,-2.5816,-3.1653,-5.5232,-1.782,2.3715,0.88638,10.024,7.5417,0.23428,-5.1406,-3.3367,-2.6573,5.1351,-2.0311,0.86384,-2.5592,3.8855,7.7757,-0.0084343,-6.7658,-1.4333,16.763,-3.7929,-3.4631,-4.7964,-10.356,-2.8575,10.731,19.466,7.3403,2.6472,-2.1368,-3.8826,-0.056671,1.2642,0.34965,-3.4873,-3.9222,-1.5803,-1.2266,-1.1161,-1.3331,0.77183,3.7758,2.1163,3.4088,2.9975,-0.48024,4.362,0.34242,0.14562
-4.4633,-11.354,1.3669,-0.16578,-1.8671,-8.6169,-12.803,-5.9571,-6.5433,-4.2433,-2.4668,0.0042116,-0.83871,-2.1604,-2.865,-2.0702,-0.10274,1.122,0.71824,2.9961,2.2346,1.2558,0.23035,0.11309,-0.69276,-0.98386,-2.9388,3.6282,-0.6227,2.5874,2.9377,0.19551,-4.8575,1.6466,17.141,-1.3555,-1.486,-5.3431,-10.079,-3.2398,9.4021,18.014,5.8548,1.4517,-3.1771,-5.5252,-2.1045,3.4696,1.1468,-3.5802,-4.6838,-2.5817,-1.6594,-1.8829,-1.523,0.76234,2.9797,3.088,3.7561,3.1321,1.5579,5.8198,3.3932,3.5606
