-6.3798,2.0451,-10.35,-11.57,-6.3892,7.9447,12.888,14.723,9.6047,-6.6242,-0.16162,-8.4295,-20.339,-0.30212,8.8422,0.29569,-6.5701,-17.9,-4.4537,5.728,-7.522,-10.16,-10.178,-7.9582,-8.6757,6.3827,8.1368,4.8032,14.585,18.908,18.039,18.01,-7.3557,-5.029,-0.51851,-2.7326,-12.19,-1.796,2.3263,1.7463,6.702,8.5632,10.861,8.389,-0.77766,10.099,19.723,17.334,6.1721,-5.2443,0.56334,3.7486,-7.3906,-12.018,-10.706,5.3323,6.4229,-12.111,-22.67,-19.093,-5.1418,-17.469,-0.96795,-0.16709
-4.4641,1.3917,-9.8062,-14.806,-9.9287,6.9749,12.676,17.97,10.842,-11.141,-4.2791,-10.32,-22.74,3.3808,14.341,4.2059,-2.3977,-16.547,-4.6865,4.9401,-6.4142,-8.3183,-9.0896,-8.7696,-9.7509,4.5266,5.9149,4.4726,12.422,15.582,15.822,19.147,-3.6654,-1.5577,2.9117,1.4554,-8.0456,-1.1968,4.5753,3.1854,9.3306,12.2,14.142,9.8431,-1.8629,10.699,21.285,21.735,9.914,-1.4584,2.2508,5.621,-7.3058,-11.709,-7.8804,7.7612,4.4244,-14.761,-25.47,-21.198,-7.3679,-20.096,-4.0253,-2.0865
-2.9732,2.6052,-8.611,-16.185,-10.707,6.3705,12.42,17.327,9.1167,-13.116,-5.2912,-6.7306,-20.512,3.2405,14.469,4.8527,-1.8579,-14.548,-3.0054,3.8332,-6.5212,-8.0748,-8.2614,-8.1817,-10.277,2.3022,3.1636,3.5071,10.322,13.536,12.957,17.059,-2.4721,-0.8841,1.4465,1.0676,-8.3311,-4.1577,3.1889,3.6389,7.5674,8.2501,10.125,8.2262,4.146,12.129,20.441,23.436,10.962,4.7777,2.4715,2.9773,-7.8644,-8.0842,-3.5359,5.7336,3.5074,-10.15,-19.408,-18.442,-8.3016,-15.78,-0.95118,-0.22732
-2.6416,3.9782,-9.0521,-18.629,-8.5538,7.3995,12.044,13.773,9.3814,-4.9669,-1.9973,1.4411,-11.307,1.1001,9.1512,0.58792,-6.3588,-13.689,-1.6432,2.4246,-7.4293,-10.465,-10.692,-10.039,-11.665,1.8316,1.5324,1.8362,8.9601,12.608,9.9567,14.902,-3.2347,-1.4221,-0.51369,-0.90865,-12.422,-10.546,0.3264,4.4436,6.3824,3.6014,5.4801,8.0353,10.345,12.72,17.59,24.203,9.0103,4.6982,1.9204,0.79272,-6.2887,-5.137,-3.8954,2.2244,2.651,-3.6818,-10.281,-11.745,-4.8099,-7.927,3.9524,2.7803
-2.6065,4.4348,-10.181,-22.563,-6.9409,8.4067,11.471,11.217,11.622,5.7112,0.31068,9.7222,-0.1483,1.4016,5.2995,-2.8353,-9.1913,-12.545,-1.6994,-0.41661,-8.2117,-12.145,-13.384,-13.316,-12.413,2.5057,2.1495,1.136,8.3517,10.207,5.8868,14.377,-3.7295,-0.67933,1.7151,-0.46267,-15.061,-16.414,-1.0502,6.4262,9.4013,5.0183,5.8931,11.137,12.004,11.317,12.51,25.706,7.3824,-0.0071752,1.7114,1.6486,-3.785,-5.8595,-7.7787,1.4236,0.58497,-2.7165,-7.9085,-7.7048,-0.58622,-4.5314,3.9223,3.1
-2.8241,3.0232,-10.349,-22.963,-7.8108,5.7796,8.6698,9.1252,10.235,8.2312,0.54217,14.752,6.2829,3.5905,5.2408,-1.3678,-5.9926,-9.8259,-3.557,-4.7191,-8.0862,-9.558,-10.993,-12.583,-8.9531,3.2095,4.743,2.0015,7.8417,6.2021,0.86718,12.776,-3.8805,0.37441,5.0722,1.1404,-13.989,-16.236,-0.35042,7.2097,12.04,8.2017,7.4621,12.938,9.5014,9.6945,9.7453,27.67,9.1689,-0.86939,2.0415,1.759,-4.9758,-8.3218,-7.3149,4.5446,-0.73216,-5.2541,-13.329,-10.959,-0.86105,-8.386,-0.73815,0.43141
-3.679,0.727,-9.1742,-17.176,-8.7604,0.59883,4.1434,5.7504,4.3018,3.5248,0.59645,15.749,7.8321,4.1586,5.2868,1.5673,-0.79261,-5.8077,-5.4989,-6.9744,-6.5324,-4.6519,-5.2549,-8.0391,-2.7474,4.7198,7.8417,2.8623,8.229,5.3767,-1.4089,8.1462,-5.0351,-0.71172,3.8196,0.41829,-11.7,-10.216,0.48765,4.5213,8.8948,5.5622,4.8368,9.8298,5.1705,8.5393,10.894,26.647,12.062,4.2239,2.6922,-0.56196,-8.9498,-9.5012,-0.61078,8.4735,1.4051,-5.7946,-20.589,-17.982,-3.4939,-14.311,-3.4836,-1.2381
-4.5438,0.0019471,-6.902,-8.7246,-5.5499,-0.86997,2.2458,4.3173,1.2387,1.2086,0.20297,11.472,7.8236,4.053,5.5118,2.9549,2.0426,-1.6942,-5.3852,-3.2273,-3.2636,-1.7701,-2.4147,-5.8958,-0.11037,7.6692,9.3008,2.4025,10.418,11.015,2.2162,1.996,-6.8958,-3.2898,-0.52787,-2.5946,-10.917,-4.6996,-0.65581,0.15082,3.1217,0.034004,1.6557,5.4086,1.4665,6.0915,10.302,18.614,11.181,9.6191,3.8172,-0.9669,-9.4146,-8.1147,5.741,8.5575,5.7458,-3.6175,-23.228,-21.034,-4.8991,-16.253,-0.59562,0.54695
-4.3158,1.3074,-3.8681,-1.0852,3.0207,3.9556,4.3528,7.0126,5.6157,7.1887,0.42184,2.2457,6.5279,5.7064,8.2614,4.5138,3.3157,0.6683,-4.2575,5.4277,1.8397,-0.51806,-2.779,-7.7927,-2.34,10.791,7.6229,0.71982,11.631,18.59,9.0152,-3.6904,-7.3505,-4.4382,-2.8951,-5.0692,-10.985,-3.0399,-2.9519,-2.0314,0.26421,-2.1091,1.8293,3.4425,1.5466,3.1082,5.3681,5.2876,6.1613,11.393,4.4282,1.5951,-5.0689,-4.1204,7.4273,3.7291,8.491,-0.28549,-17.515,-16.731,-6.7523,-13.038,4.7972,2.936
-2.7886,2.3251,-0.79473,5.7923,12.599,9.3287,5.7817,8.6162,11.218,17.638,4.9201,-5.4382,3.5916,6.4995,9.8383,6.2479,4.0219,0.12166,-4.9389,12.905,7.6095,2.3504,-1.6912,-8.9638,-3.4729,12.874,4.1701,-1.4961,8.376,21.102,13.183,-7.956,-5.1311,-3.1922,-3.5445,-5.3541,-9.2132,-1.6398,-2.8616,-0.50579,-0.61325,-3.6917,0.33707,1.6529,7.0202,3.7795,2.0735,-4.977,1.5386,10.293,2.0676,1.6098,-1.4807,-0.13659,5.8548,-1.9151,8.6411,3.4217,-6.8081,-9.1673,-9.8306,-7.8936,7.6269,2.1583
-0.82712,1.0823,1.2589,11.49,17.137,8.8265,2.7095,4.9018,10.809,25.128,13.615,-4.0683,2.9874,4.1788,6.5043,5.6058,3.4538,-1.5905,-7.5327,14.187,11.094,6.1746,1.441,-7.2781,-0.055961,14.109,2.6915,-2.9683,2.9661,17.995,12.227,-10.399,-1.3404,-1.0467,-5.0624,-3.9781,-5.0904,2.4127,0.91568,3.0248,-2.2651,-8.7284,-6.0101,-2.0939,14.738,9.5027,5.1799,-5.9836,0.9468,7.4529,-3.5291,-2.3515,-1.3207,-0.40158,1.8474,-4.3902,7.869,5.5051,-0.080993,-4.3653,-11.021,-4.8104,6.5022,-1.1132
0.3975,-1.4445,1.4471,13.869,15.81,3.9117,-2.2034,0.12706,7.1954,28.72,21.723,5.1666,9.8113,3.1103,2.5622,3.4176,2.8112,-0.7829,-9.506,10.134,10.651,7.6322,3.2009,-5.7707,4.4556,14.998,5.0055,-2.482,1.1308,14.204,7.87,-12.309,1.4678,0.36675,-6.5926,-2.4064,-1.7439,6.431,5.4236,5.9581,-3.4492,-13.258,-11.114,-5.0953,19.249,16.149,11.116,-1.1802,3.3551,3.8672,-8.623,-4.7904,-1.4261,-4.7567,-4.3593,-4.8742,6.5017,3.9359,-1.1865,-3.6075,-9.7586,-4.7065,3.8734,-3.1427
0.28664,-2.4166,-0.15867,13.022,13.205,0.87943,-3.9426,-0.88675,7.0105,32.875,26.332,14.111,22.836,6.6363,2.1055,2.2586,3.5576,3.7589,-9.5995,5.518,8.5375,6.4917,2.657,-6.2121,6.4695,15.717,8.6379,-0.79576,3.6793,12.906,2.7822,-16.417,1.4181,0.10673,-7.3748,-1.8839,-2.0535,8.0103,8.3804,7.1623,-3.0257,-14.11,-11.391,-5.1115,18.948,19.543,14.769,1.1361,4.7237,1.9665,-9.7498,-4.4002,-1.1609,-8.084,-8.7614,-6.9798,4.0014,0.94353,-4.7014,-4.4506,-8.7959,-5.0208,2.6862,-2.0666
-0.68576,-1.5546,-2.2244,12.288,12.298,1.1349,-2.8652,-0.686,9.1323,37.422,29.045,18.232,33.744,9.9911,1.671,1.5244,3.8309,8.6195,-8.8239,2.8674,7.3706,5.1041,2.0741,-6.1789,6.915,15.8,10.138,0.021062,5.983,12.639,-1.7707,-22.996,-0.53882,-1.5743,-9.0314,-2.4147,-4.2978,9.5423,10.921,7.3537,-2.8174,-14.569,-11.52,-3.9361,17.408,20.217,16.978,-1.5364,2.8174,3.5612,-7.8452,-6.4449,-4.3363,-7.1992,-7.2243,-11.293,1.2587,1.1048,-4.1564,-5.3258,-9.2645,-3.4117,3.7546,0.4912
-1.7389,-3.3388,-3.2293,14.54,11.317,-0.99723,-5.5092,-4.2009,6.8639,36.858,32.419,19.92,35.155,7.8017,-1.7217,0.33883,1.7845,9.3366,-7.9312,0.44605,5.8867,4.3666,3.4747,-2.5512,8.1313,13.713,8.9458,-0.61767,5.0204,10.438,-5.8317,-27.881,-1.3155,-2.6526,-10.489,-2.8891,-4.0134,13.674,13.305,7.0124,-3.7588,-15.394,-13.568,-3.9428,17.609,20.27,21.31,-3.7978,-0.35701,7.9272,-6.0158,-11.977,-10.715,-3.3926,-0.95728,-15.254,-1.0355,4.7551,1.0654,-5.7358,-10.988,-0.40014,5.6463,2.0679
-2.9435,-10.676,-3.2047,18.871,7.9631,-9.1688,-15.106,-10.886,-1.5557,29.031,36.015,22.216,27.577,1.9024,-4.6252,0.70833,-0.79419,5.582,-5.9234,-2.9728,2.006,3.6006,6.8231,4.3009,9.9716,8.6377,6.4434,-1.5649,2.2296,5.9731,-8.8137,-26.285,-0.062523,-1.6905,-8.0371,-2.8715,-0.38288,18.841,13.042,5.1531,-4.3572,-12.278,-13.262,-5.0045,17.406,18.825,27.564,-0.0031622,-2.0524,12.416,-5.142,-15.624,-14.78,1.1613,5.7873,-16.788,-3.3031,7.7718,7.1166,-5.0964,-14.146,2.0113,6.6033,2.1112
-4.1443,-17.191,-3.1851,20.89,2.7701,-17.51,-23.32,-14.839,-10.557,16.822,36.108,24.956,16.871,-3.1872,-3.7395,3.2707,-1.9691,1.2997,-1.247,-4.8571,-2.3098,2.3257,9.3875,9.4307,9.6401,2.5302,3.0182,-1.849,-0.15833,1.9244,-8.9556,-17.831,0.53097,-0.2807,-2.7374,-3.1013,2.3469,21.362,9.607,1.9131,-3.5226,-5.7342,-9.6054,-5.2527,13.912,14.634,32.254,9.7039,-2.8837,13.117,-4.2355,-15.19,-14.624,4.7623,9.2189,-16.5,-4.7965,8.3096,10.896,-3.605,-16.934,3.367,6.742,1.9845
-3.4222,-13.44,-2.9069,17.484,-2.2741,-17.651,-19.259,-11.955,-14.832,3.3667,30.753,27.364,7.5688,-6.5661,-1.188,4.6539,-2.8781,-0.42222,5.6184,-3.0864,-3.7616,0.24412,7.4868,7.5988,4.8197,-1.7276,-1.5854,-1.3864,-1.6412,0.55308,-5.9953,-6.9139,-0.63101,-0.43071,-0.66223,-3.577,1.4667,19.776,6.4129,0.17951,-1.979,-3.0025,-7.5446,-3.7162,9.5233,10.349,33.643,20.715,-4.7993,7.3728,-3.6401,-14.087,-13.583,5.7753,6.7041,-16.399,-4.0033,9.2041,13.587,-1.4216,-15.902,5.7767,8.0768,3.2528
0.20463,-1.7984,-1.2615,12.212,-5.7782,-11.563,-6.679,-6.0872,-15.697,-8.4934,24.312,28.945,0.90168,-9.6455,-0.91998,2.2052,-4.9697,-0.75906,10.686,-0.0061651,-2.9483,-2.5768,1.3231,0.076628,-2.4374,-3.2568,-5.7384,-0.64268,-2.1558,1.547,-2.3031,1.123,-0.87512,-1.2986,-3.8511,-3.2202,0.22837,17.323,6.377,1.5656,-1.2225,-7.0614,-9.4334,-2.0536,8.2384,9.5789,33.702,27.904,-6.9508,-2.0448,-4.6989,-13.882,-12.667,4.2973,-0.3135,-16.453,-1.3204,12.343,17.468,2.2053,-10.753,10.564,11.483,5.9712
3.4081,4.1065,0.95283,12.782,-7.225,-9.6669,-1.3791,-5.337,-18.129,-15.546,22.577,26.897,-3.722,-13.02,-4.0699,-2.2693,-7.5399,-2.3417,9.6012,1.1076,-2.4729,-4.6984,-3.8331,-5.443,-6.2102,-2.5598,-6.2868,-0.18755,-1.2607,3.2901,0.065455,3.5534,0.82746,-1.299,-7.1041,-2.1467,2.7008,20.172,9.2226,3.3011,-1.9312,-11.604,-11.491,-2.4179,8.6431,12.112,35.512,28.161,-6.8176,-8.6733,-6.8182,-12.305,-9.4885,2.2088,-5.8598,-14.264,1.4915,14.765,20.071,6.3796,-5.1289,14.809,14.313,8.2853
2.2764,-2.3022,1.5289,20.826,-6.6826,-15.587,-9.4989,-11.333,-22.722,-16.725,24.684,18.304,-7.3475,-15.886,-8.3264,-5.2141,-9.2081,-4.8936,3.1732,0.7903,-2.1725,-4.4732,-3.9009,-4.0916,-3.3516,0.003281,-2.349,0.14661,0.908,4.4491,0.96436,0.80484,1.6427,-0.843,-5.5581,-1.5465,7.5926,30.083,13.674,2.8076,-2.6204,-9.8799,-10.023,-3.6068,6.8932,15.532,39.321,21.639,-4.2122,-9.5671,-7.6058,-9.1839,-5.1546,0.61415,-6.4198,-9.7352,3.1124,13.149,17.58,8.1615,-2.0999,15.056,13.406,8.6602
-1.5688,-11.987,0.22998,28.356,-4.5206,-20.958,-19.567,-16.415,-23.803,-13.09,25.182,6.2165,-9.3468,-16.031,-9.6675,-5.0757,-9.2861,-5.8928,-3.0015,1.5895,-0.48481,-2.7766,-1.3885,-0.20573,1.6118,3.4651,2.8059,1.3524,3.6288,4.8643,0.75347,-5.0139,0.34989,-0.58534,-0.58247,-0.86838,10.683,39.801,18.903,2.5868,-0.44276,-2.876,-5.9611,-1.8975,4.5701,18.677,41.146,11.186,-1.5097,-6.4943,-5.8139,-8.3017,-5.4294,-0.34384,-4.1021,-6.6547,2.8196,9.4128,12.864,6.2435,-2.5743,12.751,10.001,8.168
-3.2797,-14.06,-0.69767,28.408,-0.6181,-17.69,-19.622,-13.738,-16.941,-4.9151,22.287,-2.0645,-7.2607,-11.881,-5.8822,-2.725,-8.1649,-4.7248,-5.1258,4.0388,1.6988,-2.4564,-1.4179,-0.79436,2.0189,6.2107,5.436,3.6549,6.4378,5.9815,0.29936,-11.065,-0.42054,0.17169,3.3197,1.4896,10.833,41.002,23.492,6.2118,5.0467,3.4489,-2.506,3.5318,7.1271,21.205,36.774,0.33626,-0.32629,-0.58972,-2.6107,-11.742,-12.778,-0.24798,-1.0071,-7.1959,1.1454,7.8006,11.491,1.8053,-6.9728,10.975,8.1313,8.5422
-1.8184,-9.8313,0.53384,24.698,5.4585,-8.6816,-12.623,-6.4065,-5.9118,6.8026,19.032,-3.7738,-1.4243,-6.1487,0.10722,-0.2589,-7.5637,-3.6189,-4.6065,6.3033,2.5098,-4.0328,-4.0016,-5.3093,-1.2228,7.964,5.9926,5.5648,8.9475,8.5582,0.68409,-14.424,1.0062,1.6624,3.9352,4.4695,10.326,35.112,25.318,11.662,9.8359,4.9017,-1.7898,8.4554,15.043,22.464,27.794,-7.3664,0.33078,7.8468,-0.26574,-16.143,-21.008,0.46723,2.7528,-8.6368,-0.22536,8.1287,12.078,-2.9735,-13.168,9.6279,8.6996,9.4787
-0.23278,-7.8986,2.9929,24.298,11.267,-3.4557,-9.5589,-2.7073,0.30512,15.709,17.999,-2.1333,2.7955,-3.6834,3.0875,0.81768,-7.9927,-4.1362,-4.9173,5.8186,2.446,-4.2648,-4.5993,-7.7466,-1.4626,9.4881,7.301,5.6377,10.391,9.866,0.16259,-14.077,3.0117,2.9255,2.8663,5.1045,10.641,29.772,23.021,13.34,9.8849,2.3599,-3.5502,8.6781,21.735,22.13,21.502,-7.942,2.2977,14.882,-0.11624,-16.902,-22.006,0.29457,5.5495,-7.764,-1.0526,7.2854,10.169,-4.8468,-15.08,8.9941,9.4497,10.487
-0.31998,-11.181,3.864,25.449,10.173,-7.299,-13.726,-4.7806,-3.5099,12.044,18.9,0.97697,0.45963,-4.9991,2.5794,1.4868,-6.4564,-5.0414,-7.135,1.4254,2.8553,-0.85253,-1.4631,-6.2529,2.3398,9.5753,8.4476,4.3492,9.562,6.4439,-4.4335,-11.744,3.9488,3.5979,3.2589,3.153,10.805,27.711,17.582,9.7861,6.6552,0.6766,-5.0623,5.3129,21.367,20.644,23.836,1.0138,5.2585,15,-1.6191,-14.169,-16.508,-0.62663,5.5692,-5.2713,-2.5392,6.2394,8.0593,-1.9436,-10.339,11.492,9.5847,12.051
-0.73983,-14.585,2.041,22.222,-0.85418,-16.642,-18.475,-7.594,-14.45,-6.6023,20.385,6.7257,-7.7518,-6.9861,2.4375,3.7728,-1.1121,-4.8591,-8.5375,-4.2139,3,3.7326,2.6405,-3.2879,4.2669,5.5615,5.0452,2.9359,5.1678,-0.51966,-10.92,-9.0852,4.2012,4.1391,5.6173,1.3492,10.067,26.742,12.519,5.1435,4.4369,2.661,-4.3302,2.1811,15.386,18.876,33.515,16.259,6.2316,7.686,-3.5978,-12.041,-12.284,-0.12093,3.7553,-4.5367,-3.9614,9.0672,11.632,3.0372,-5.7273,15.98,10.119,12.665
0.16885,-13.011,0.34573,17.278,-12.832,-22.816,-17.714,-7.6491,-24.361,-27.763,21.832,13.026,-17.13,-8.7766,3.6359,6.9421,3.8218,-4.5164,-5.9863,-6.34,1.6916,5.5642,5.2674,0.076252,1.7338,-1.6789,-3.1604,1.5229,-1.8275,-5.8301,-12.841,-6.0022,4.5128,4.3113,6.5311,1.0236,9.48,26.467,10.726,3.0341,3.7591,4.554,-3.4966,0.2696,9.3778,16.983,42.773,28.577,2.6448,-2.1348,-5.5616,-12.935,-12.716,2.7537,1.4854,-7.7718,-3.3992,15.639,20.976,6.5681,-7.3618,18.51,11.564,10.348
1.8882,-7.4771,1.8258,18.319,-12.687,-19.913,-12.391,-6.0041,-25.728,-33.382,23.408,13.94,-22.725,-10.846,3.8437,8.1785,3.4899,-5.5876,-1.2282,-4.1071,0.19515,4.552,6.2721,2.942,-1.1826,-6.5081,-9.7296,-0.14748,-6.6328,-6.2335,-9.4131,-3.1432,4.5393,3.4321,3.6203,0.91,9.5706,27.212,11.009,2.8162,2.3726,2.0489,-5.1746,-1.2978,5.8849,13.562,43.741,29.748,-4.0071,-8.7929,-6.666,-15.495,-14.855,6.4101,-0.2922,-13.028,-1.9143,21.094,30.244,8.6006,-11.393,19.364,13.817,7.7591
2.4285,-3.261,4.8334,24.722,-0.16049,-10.519,-7.3273,-4.1102,-17.486,-18.674,25.197,7.5737,-21.545,-11.362,2.8596,7.0025,-0.59563,-7.5454,-0.011062,-1.6553,0.74544,3.8641,6.489,3.3476,-0.27958,-4.591,-8.8473,-1.5265,-5.6001,-3.6865,-7.0495,-2.837,3.7489,1.9741,-0.30088,0.23072,9.18,27.001,10.503,2.3685,0.41064,-2.0096,-7.1695,-1.977,3.377,8.3209,36.164,20.89,-8.5105,-9.3596,-5.5974,-17.043,-16.223,9.0081,0.71115,-15.277,-2.6147,21.921,34.107,9.8026,-12.132,20.636,15.443,8.1466
1.1855,-3.338,5.447,28.663,12.296,-2.546,-5.6706,-2.7466,-6.0941,3.9753,26.929,-0.47635,-14.138,-9.4687,1.8691,5.1389,-4.657,-8.8038,-4.3725,-1.6648,3.2016,4.9474,7.1278,2.7078,4.7495,1.9812,-1.9862,-2.1075,-1.9812,-2.5309,-9.3399,-5.8773,2.6877,1.309,-1.3211,-0.20254,7.9403,25.078,9.3645,1.2891,-0.67233,-2.7813,-6.3813,-1.7791,0.84563,4.9048,28.074,11.314,-7.3828,-5.8576,-3.324,-15.745,-15.223,10.004,4.195,-12.764,-5.9152,18.517,31.96,10.14,-10.995,20.359,13.329,8.2304
-0.080577,-4.7379,3.3695,27.085,16.922,0.75231,-5.9274,-2.7511,1.7913,21.363,28.717,-3.6751,-4.4427,-8.111,-0.085232,2.6408,-9.0357,-9.2723,-9.6252,-2.1303,5.0727,5.3549,7.8139,3.7971,10.318,7.4326,4.3,-2.149,-1.2575,-3.8766,-12.389,-10.269,2.2271,1.6071,-0.58555,-0.044737,6.6912,23.299,9.5822,0.75495,-1.3179,-2.2608,-4.9987,-2.2924,0.13196,6.723,25.933,7.0893,-3.4483,-3.4266,-2.6552,-12.111,-10.301,9.2824,4.758,-10.188,-9.0435,13.085,26.943,10.714,-10.421,16.808,7.2992,4.1615
