-5.4976,-6.1555,-13.703,-16.187,-10.534,-6.1526,-4.4114,-5.5975,-1.5007,-4.8224,-9.3459,-1.0478,-2.8737,-3.6026,-11.053,-11.397,-7.165,-7.472,-3.6967,-2.5833,-7.1766,-3.4246,-2.4873,9.4491,6.0426,0.51504,9.917,26.208,12.512,7.9785,12.734,3.9702,-1.9642,3.7268,2.2735,-5.9762,-14.902,-12.235,-2.8853,0.50943,-4.0967,-3.5332,1.3026,-4.2686,3.8981,5.6092,-2.2868,4.0119,0.67138,-8.7108,-2.3194,19.457,28.886,0.56308,-16.613,-0.97722,16.092,-0.56594,6.361,22.875,-5.8345,18.402,11.63,16.686
-5.5324,-9.6222,-13.926,-16.831,-12.917,-10.168,-9.2586,-8.4863,-3.703,-6.2261,-10.285,-0.80342,-3.6573,-4.2167,-11.334,-11.311,-9.1951,-11.06,-5.8146,-5.2213,-11.487,-6.575,-3.8475,13.496,3.8412,-1.8994,8.6495,26.127,9.9646,6.3449,13.719,5.9637,0.80279,7.0015,2.3957,-1.9071,-11.847,-11.84,-0.72691,2.5391,-5.8628,-7.8412,-1.3524,-4.8837,7.1196,5.8224,-4.3822,4.9259,4.3334,-0.93487,1.9013,22.275,34.405,5.4078,-10.864,3.0698,17.782,-0.69499,6.0549,24.55,-7.5793,13.326,6.9182,10.686
-5.8206,-13.16,-12.999,-15.289,-13.628,-13.257,-13.539,-9.402,-4.9633,-5.8397,-7.9953,0.69722,-3.3857,-3.5782,-7.9335,-7.6568,-10.088,-13.487,-7.3197,-9.6316,-15.625,-9.9435,-3.8476,16.382,1.9286,-3.0735,8.6464,22.627,9.3075,4.4216,10.357,5.7637,3.0309,8.9199,2.6131,1.7443,-7.2251,-10.305,-0.061977,2.1854,-6.7164,-8.4351,0.13632,-3.9126,7.8836,5.5654,-4.3138,5.4677,6.2074,3.7858,5.8731,25.341,35.011,7.8537,-5.9612,5.7152,17.727,-0.4798,3.125,19.866,-9.1735,5.3455,2.926,5.4529
-6.5346,-14.084,-12.075,-12.352,-12.193,-12.846,-12.557,-4.9763,-3.7875,-3.9285,-4.0825,0.94867,-3.6754,-2.41,-0.49513,-1.8699,-10.003,-15.044,-9.2851,-14.528,-18.09,-12.576,-4.1378,13.171,-2.0691,-5.4772,6.7346,18.63,10.275,1.4821,2.1834,0.8179,3.3114,8.8293,4.165,3.9565,-3.8185,-7.9738,0.0805,1.8829,-3.4737,-3.1035,4.8213,-0.73285,8.5162,7.4395,-2.1728,3.1464,7.1511,6.1682,7.2091,24.129,27.138,7.1026,-1.1706,5.9154,14.882,2.0168,0.72728,10.211,-10.658,-0.35483,2.7607,5.2374
-6.5575,-11.763,-11.45,-9.7001,-9.1093,-9.419,-7.5456,1.8802,-1.1697,-1.1904,-0.57507,0.15351,-4.4921,-1.3745,7.3496,3.3057,-9.2014,-16.241,-11.526,-17.628,-18.991,-13.947,-5.3777,5.6792,-7.5271,-9.4311,2.9131,18.574,10.949,-1.4897,-4.731,-4.6221,2.7436,8.6692,6.5019,5.9089,-3.5073,-6.5675,0.74254,4.2447,2.4033,2.4602,7.3816,2.0691,10.158,10.428,0.14436,0.34045,7.6841,6.7293,5.727,20.087,18.487,4.8574,1.5665,4.8771,11.753,4.2379,-0.84641,2.148,-11.014,-3.4618,3.5088,6.9202
-6.1265,-9.6475,-10.593,-7.8656,-5.2774,-6.3243,-5.391,4.3603,0.16288,1.0105,1.4495,-0.36582,-5.4628,-0.73534,11.175,6.2075,-7.9617,-17.046,-12.579,-17.517,-19.234,-14.497,-6.4918,0.72182,-10.991,-11.797,0.82954,22.254,10.688,-2.332,-5.2461,-5.0362,1.8803,9.1027,8.2032,7.4356,-5.878,-6.7409,1.879,8.6311,6.9353,3.5824,5.3524,2.6937,11.917,11.874,1.5723,1.0319,7.6526,5.7793,3.6352,16.404,14.989,2.9284,0.74047,4.2312,10.305,2.9032,-3.6269,-1.7797,-10.434,-7.5533,1.2904,5.2929
-6.6569,-9.8641,-9.7394,-6.324,-2.568,-5.3585,-7.2525,2.3498,-0.24685,1.0649,1.5582,-1.3952,-6.8674,-0.3641,10.958,6.691,-7.0214,-17.103,-12.392,-15.36,-19.313,-15.37,-7.2796,0.34853,-12.057,-11.408,1.3229,25.179,11.14,-0.66669,-1.8259,-2.1445,0.0075652,8.3781,8.1795,6.6942,-8.2225,-6.2702,3.4542,11.555,7.578,2.3956,2.695,2.0117,11.899,11.551,2.6155,3.5992,7.0219,3.827,2.6204,13.722,13.252,1.6056,-1.8474,3.9353,9.6446,-0.25278,-6.507,-3.7297,-10.666,-10.997,-1.1569,3.1489
-7.5915,-9.5895,-9.8646,-5.5061,-3.2737,-5.1141,-6.1153,3.1559,0.037605,-1.2492,-0.28369,-4.15,-8.2643,0.39431,10.985,6.2776,-6.527,-16.365,-12.675,-14.299,-19.691,-16.593,-7.9269,0.69312,-13.331,-12.018,0.69404,26.074,12.861,0.98092,0.12847,-1.8587,-1.6275,6.633,6.9851,4.777,-7.7555,-3.3146,6.0595,11.608,5.403,2.5004,3.742,1.251,9.3688,11.15,3.3144,2.5999,5.1069,0.13243,1.912,12.638,10.669,0.31913,-4.7708,2.6216,9.677,-0.82318,-5.7645,-3.4778,-12.208,-7.6299,1.5267,7.0205
-6.5304,-5.9728,-10.353,-5.8925,-6.5284,-3.8626,1.0879,9.4153,1.8938,-4.2224,-2.8049,-7.0767,-9.1448,1.3431,13.469,6.8664,-5.6034,-15.348,-13.546,-15.126,-20.078,-16.225,-7.4607,-0.77793,-15.485,-16.364,-3.2932,27.794,13.564,0.39992,0.3094,-4.432,-0.33478,6.7962,6.8854,5.3906,-4.5254,0.23935,8.9201,10.954,4.1766,4.0937,7.074,0.56323,5.617,10.704,2.8307,-2.1864,1.0554,-6.3622,-0.12642,13.827,10.464,-1.1659,-8.9512,0.055732,11.904,1.6988,-1.2512,1.0128,-13.101,2.2991,7.9937,15.265
-3.1127,-0.91907,-9.1306,-6.085,-8.2148,-1.8587,8.2004,14.844,2.9176,-6.1711,-3.7406,-7.2813,-10.559,0.75105,15.405,8.0284,-4.0455,-14.586,-12.449,-14.378,-18.554,-12.689,-5.559,-3.1705,-16.717,-21.066,-8.1255,30.023,11.382,-1.444,2.2269,-4.3707,3.2331,9.2083,9.0253,8.2466,-1.4253,1.3334,9.1252,10.693,6.3408,6.4147,8.8317,0.33408,2.337,8.4973,1.5891,-4.4958,-3.4767,-13.467,-3.2413,14.852,12.958,-2.6162,-13.714,-1.9161,15.205,3.7227,2.7654,7.2669,-11.399,10.719,11.684,19.712
0.32979,2.3822,-6.0838,-4.9781,-6.7831,-0.27012,9.9855,14.071,1.4539,-7.1698,-2.4347,-4.5167,-12.999,-2.2056,12.713,6.9823,-2.9807,-13.699,-8.1217,-9.8025,-14.271,-7.3097,-3.4942,-4.7997,-15.593,-21.696,-10.631,28.617,7.2255,-2.3842,6.5408,0.29821,5.361,10.26,11.158,8.7325,-0.90356,-0.086373,5.4111,9.2935,10.059,8.9375,8.0365,0.87616,-0.1709,4.4605,1.468,-0.92725,-5.4493,-17.395,-5.7985,12.799,14.102,-3.5417,-16.05,-1.6744,16.71,3.6451,4.1507,11.178,-7.2795,13.446,10.654,17.646
2.2655,4.1351,-3.4315,-3.9848,-4.9262,0.80805,8.7978,8.735,-0.91614,-8.0171,-0.94135,-1.5907,-14.589,-5.9108,4.6891,2.1164,-3.1617,-11.681,-2.9274,-4.3293,-9.3924,-2.8129,-1.7333,-3.8805,-11.697,-18.535,-10.422,22.51,2.9838,-2.0547,10.295,5.4984,4.7738,8.1857,10.389,5.3523,-2.4147,-1.8881,0.52552,6.2885,11.598,9.5941,5.4914,0.8123,-2.8358,0.66319,2.8864,4.3325,-5.0395,-18.163,-7.4087,8.5384,13.171,-3.2011,-14.736,0.16846,16.581,4.1547,5.7791,13.486,-2.4228,14.588,9.3157,13.755
3.0881,5.5441,-2.2191,-4.2863,-4.2511,1.9048,7.9606,2.7309,-2.3358,-8.7568,-1.1349,-0.68084,-14.508,-8.7164,-5.4489,-4.4057,-4.056,-8.9484,0.42828,-1.0577,-5.6781,0.32641,0.78507,-0.034285,-5.2776,-13.313,-7.9552,14.77,-0.2012,-1.1934,11.574,8.3188,3.6738,5.5495,7.3538,1.5018,-3.588,-3.0762,-2.9001,2.6915,9.7826,7.2044,1.594,-1.3264,-6.5081,-1.9282,4.0242,6.8683,-4.9327,-18.513,-8.8051,3.9538,11.769,-1.0848,-10.708,2.2738,16.382,7.3879,9.8582,15.823,1.3857,16.526,10.035,10.886
3.2974,5.3131,-1.344,-4.381,-3.6471,2.1616,6.1935,-2.1595,-3.4375,-9.3274,-1.9776,-0.9976,-14.955,-10.765,-12.813,-8.4614,-4.636,-7.5188,1.8523,1.3936,-1.965,4.0037,4.4508,3.5658,2.0101,-6.0204,-3.32,8.2123,-1.9557,0.0034,11.553,10.133,3.8273,4.7195,4.9592,-0.51622,-2.9914,-3.7661,-5.6377,-1.6021,6.3232,4.0838,-2.5372,-4.582,-10.874,-4.1181,4.1337,8.0805,-5.2982,-18.706,-9.7623,-0.74387,9.2403,2.325,-4.7595,4.4555,15.35,11.268,13.737,15.764,3.406,14.788,9.3598,6.4567
3.186,2.4731,-0.078068,-2.801,-3.3025,0.017794,2.0389,-5.586,-5.5733,-10.348,-1.4659,-0.85379,-16.622,-12.172,-15.304,-8.7645,-3.855,-7.2027,2.5828,5.1288,2.9076,8.801,7.803,3.4422,7.2611,1.423,1.413,4.0081,-2.9025,1.2105,11.892,11.638,4.8071,4.5779,3.791,-2.0093,-1.116,-3.3014,-8.52,-6.69,2.8411,2.4423,-4.8457,-6.7228,-14.206,-5.6526,5.0044,10.266,-4.0938,-16.908,-9.234,-4.1204,6.1086,5.482,1.3609,6.5223,12.849,12.545,14.03,12.133,4.4612,7.2397,4.7474,-0.78834
3.0778,-0.57992,0.83213,-0.88664,-4.7693,-3.7242,-2.137,-7.8659,-8.0709,-11.91,-0.21071,-0.38531,-16.161,-11.744,-15.954,-8.6331,-1.1045,-4.1918,3.3997,8.8162,7.8588,12.455,8.6601,0.55292,8.6311,4.8636,3.0376,1.6896,-3.8684,1.585,11.967,10.867,4.9388,2.7999,2.0652,-4.4102,0.40252,-1.2475,-9.7866,-10.586,-0.21173,1.7159,-4.3702,-6.6383,-14.454,-4.9624,7.2743,11.404,-1.277,-12.746,-7.0818,-4.13,4.6867,6.5835,4.6315,7.187,10.238,10.824,11.233,8.2393,5.5217,-0.22778,-0.37621,-6.6935
2.4445,-1.4016,0.75492,-0.5585,-6.7196,-5.9051,-3.8802,-9.859,-8.9605,-12.369,-0.54045,-0.85974,-11.317,-9.0215,-18.264,-11.082,2.7074,3.1535,4.2259,10.066,11.428,13.265,6.6201,-1.6546,7.706,4.2368,2.2643,-0.63412,-4.1217,1.191,9.8278,7.0983,2.6054,-0.71474,-0.10675,-6.8728,0.028785,0.68103,-8.1077,-10.896,-1.9556,1.702,-2.0972,-4.4721,-10.9,-2.1897,7.9083,8.7281,1.2736,-7.2487,-4.3756,-2.8802,3.1908,4.8843,4.4483,5.7503,7.6064,7.795,7.6885,5.6045,5.9711,-2.5654,-1.8765,-7.5725
0.76238,-0.82209,0.42195,-1.0899,-5.5635,-4.7357,-4.0798,-11.62,-7.669,-9.9078,-2.4192,-2.3789,-5.2293,-5.9766,-20.892,-14.031,5.2508,9.7689,3.9381,8.7185,13.093,12.826,4.5174,-2.017,8.4098,4.1983,3.4197,-3.2483,-2.6901,0.99571,5.5502,2.4602,-1.5907,-3.6426,-0.12513,-7.5291,-2.1037,0.46487,-4.9756,-7.3398,-0.86386,3.7964,0.49743,-1.0289,-5.0162,0.34165,4.3458,3.6038,2.6986,-1.7484,-2.2399,-3.8158,-1.5725,1.635,3.3053,3.421,3.7799,4.6251,4.0703,1.8529,4.6687,-3.046,-1.301,-6.1791
-0.75862,-0.68641,0.82253,-0.57879,-1.1872,-1.8992,-4.3701,-11.952,-5.6064,-5.46,-3.3236,-3.6579,-2.5452,-4.8974,-20.401,-13.768,4.9114,9.7418,1.5389,6.109,12.646,13.176,5.2268,-1.6829,12.12,6.8599,7.4753,-4.249,-1.2931,0.90988,1.826,-0.46234,-4.2592,-3.8626,2.4143,-5.6928,-3.7214,-1.1438,-2.6008,-2.4164,2.2204,7.1122,2.9005,1.8419,-0.21283,1.2276,-0.75345,0.27312,3.7783,1.6655,-0.94644,-4.4561,-5.642,-0.61867,2.7444,2.2532,0.37061,1.8669,0.33118,-2.8159,2.2829,-6.7699,-2.9478,-7.9101
-0.84545,-1.4216,1.4727,0.57149,1.9464,-0.59347,-4.8745,-10.331,-4.322,-2.5454,-2.6592,-3.8898,-3.3212,-5.0025,-16.6,-10.665,3.1441,5.1959,-1.6717,3.538,10.787,13.453,7.1155,-1.6007,15.079,9.1606,10.115,-3.6999,-2.5726,-0.20287,0.65573,-0.44044,-3.2319,-1.7828,3.9165,-2.9719,-2.9694,-1.8015,-1.6135,-0.059192,2.9852,7.5392,4.7737,1.7855,0.40158,1.3192,-2.7266,1.2572,5.6013,1.5704,-0.14492,0.14466,-2.1396,-0.26573,2.1749,3.4619,0.34177,0.23469,-2.3605,-4.3855,0.85901,-12.615,-7.2385,-13.348
-0.54628,-2.9576,1.0944,0.37276,0.73719,-2.2762,-5.7165,-7.864,-4.0945,-3.4711,-2.9741,-3.7998,-3.9614,-3.1463,-11.273,-7.0054,3.7423,3.856,-2.7583,2.2245,9.4065,12.06,6.4768,-1.8768,13.021,8.0651,8.2988,-3.6232,-5.6467,-2.2093,1.4837,1.9943,-0.86898,0.072753,1.8328,-2.1792,-1.1394,-1.0933,-1.5374,-1.9811,-1.0981,3.3305,4.8408,-1.2911,-2.5475,1.3731,-1.5981,4.7021,7.7907,-0.50955,0.37009,7.4011,6.4286,1.6816,1.3238,6.1495,2.7832,-0.26764,-3.1525,-2.0965,1.001,-16.2,-10.837,-18.089
-1.3757,-5.1455,-0.31463,-1.4192,-2.9184,-5.5022,-7.1721,-5.3324,-4.2356,-6.9672,-5.5272,-4.2032,-3.3719,1.4046,-4.4629,-2.0984,7.9536,7.4598,-0.64494,2.6019,8.8103,9.644,3.9282,-1.8961,6.9286,4.236,4.2819,-3.4353,-6.8531,-3.318,3.1965,5.1844,-0.48471,-0.014298,-1.3477,-4.1448,-0.75716,-0.81384,-2.1804,-5.5384,-6.3365,-1.4374,2.6979,-4.0163,-5.0654,0.47788,-1.3426,6.7181,8.1547,-1.8069,0.63159,9.2045,9.7436,2.5112,0.40901,7.6808,4.0941,-0.98115,-3.4034,-0.49194,0.96805,-16.176,-11.612,-18.49
-2.5703,-6.8676,-1.4476,-3.0926,-5.3558,-7.5588,-8.0306,-2.1061,-3.8743,-9.7472,-7.8879,-4.3993,-3.91,5.3551,3.8898,5.1008,11.644,9.1677,2.4947,3.3969,6.7923,7.3898,3.1639,-0.99983,1.3081,0.53831,1.5891,-1.0729,-4.839,-2.5509,5.2227,7.9866,-1.353,-0.87793,-1.6958,-6.0831,-1.5784,-2.154,-3.6932,-7.1071,-7.4032,-1.8202,0.67933,-3.3283,-4.9691,-2,-3.4624,6.3893,5.8019,-1.6612,0.89378,3.7774,3.6727,0.80181,-0.91297,6.6814,3.0809,-2.9876,-4.9463,-2.8653,-0.81973,-14.292,-10.517,-15.034
-2.2942,-6.5613,-1.1624,-3.1733,-4.8464,-6.7508,-6.5818,1.9593,-2.4622,-9.4069,-7.5687,-3.3986,-5.9837,5.9991,11.08,11.396,10.505,4.8004,3.9588,3.1397,2.9159,5.0198,4.1449,-0.26791,-1.6,-0.77891,0.63938,2.0162,-2.1959,-1.231,6.0727,10.083,-0.64505,-0.4041,0.84553,-4.7892,-1.1547,-3.9708,-5.4404,-6.1839,-4.0943,1.9062,1.3211,-0.33515,-4.2534,-4.6698,-5.5047,6.15,3.3326,-1.1816,1.315,-2.2024,-5.2098,-2.0599,-2.366,4.7942,0.84209,-5.6244,-7.5676,-7.3982,-3.4316,-12.544,-9.5926,-11.017
-0.2176,-3.6212,0.72475,-1.4473,-2.0719,-3.4315,-2.7161,5.7306,-0.35088,-6.5528,-5.2316,-1.9427,-7.0818,4.6228,14.389,13.078,6.2725,-0.81802,3.3911,1.9377,0.064122,2.4229,3.7092,-1.4785,-2.6885,-0.18306,-0.075458,2.5525,-1.6425,-1.2614,4.2342,10.817,1.6299,1.1205,3.0117,-0.93599,1.13,-4.0994,-5.9362,-4.5394,-0.37342,5.369,3.9679,1.8062,-4.9436,-5.7539,-5.3193,7.0233,3.1881,-0.95875,1.7249,-3.0131,-8.9899,-3.926,-3.0481,3.9351,-1.7223,-7.5808,-9.7337,-10.351,-4.4717,-11.711,-9.7257,-9.0583
2.2303,0.77787,3.0404,0.93152,0.51908,0.2754,2.1842,8.6663,1.3349,-4.3565,-3.0557,-1.6722,-6.6479,3.853,14.983,11.901,4.0769,-2.2073,1.9991,0.36963,-0.40981,0.87789,2.1179,-3.757,-2.7261,-0.40751,-0.76757,1.0417,-2.3361,-2.6437,0.96779,9.3613,3.0929,1.6672,2.6012,1.7716,3.2356,-2.0827,-4.6655,-3.5033,0.83797,5.5382,6.0088,2.169,-5.6939,-4.9432,-3.4583,6.9952,4.0675,-0.83928,2.0535,0.50419,-6.476,-4.421,-3.4938,3.5827,-3.2825,-8.4278,-10.669,-10.021,-3.0663,-11.165,-10.003,-8.6025
3.3937,3.9456,3.9724,2.1831,0.93962,2.1931,6.0958,11.173,2.1427,-4.4958,-2.3045,-2.988,-6.196,4.6038,15.882,12.154,5.7305,-0.29487,0.28854,-1.6773,-0.36423,1.3513,2.4685,-5.1278,-1.5663,-2.4021,-0.049455,0.89628,-1.3624,-3.7187,-1.3645,5.8989,2.9955,0.96549,0.57361,1.4888,3.7162,0.28794,-2.7307,-3.1657,-0.13155,3.2294,5.81,1.7724,-4.3599,-2.6062,-1.742,4.6619,3.9761,-0.77809,1.9333,3.4781,-2.5806,-4.5534,-4.5671,2.5084,-2.8304,-8.2395,-10.592,-8.1292,-0.75333,-10.608,-9.2527,-7.6332
3.2108,4.2343,3.6488,2.2297,0.56038,2.3957,7.2959,12.714,2.8185,-4.7106,-2.8443,-4.8603,-5.2127,6.4223,17.376,13.962,8.8661,1.9424,-1.7175,-3.8196,-0.70284,2.9445,4.4818,-6.4145,0.19941,-3.5299,2.5879,2.7927,1.7454,-3.5302,-3.032,1.8537,2.9052,0.72344,-1.096,0.22634,3.7197,1.7275,-0.8277,-2.4505,-1.1231,0.42562,2.5605,0.71684,-1.4603,0.84333,-1.1695,1.5641,3.9053,-0.73218,0.18798,1.4304,-2.7182,-4.9827,-4.9589,1.2493,-2.4425,-7.2034,-10.04,-8.0785,1.0934,-11.341,-8.0828,-6.3407
3.4141,3.582,4.5144,3.2667,2.4572,3.0999,6.2378,11.788,3.7149,-2.5943,-3.1494,-5.9992,-2.6069,7.9568,16.733,13.934,10.509,3.642,-3.1678,-4.6871,-0.57893,3.8302,5.2693,-8.634,1.8146,-1.7031,5.6528,3.7945,4.3101,-2.4316,-5.0421,-0.70921,3.6534,1.0924,-2.3378,0.058211,4.6425,3.1595,1.428,-0.28684,-0.81591,-2.6638,-3.8168,-1.4338,0.77908,4.0115,-0.74672,0.27422,5.2365,-0.4612,-3.3791,-5.9383,-7.2974,-5.607,-3.3638,0.89437,-4.8069,-6.258,-9.4979,-10.398,3.2788,-13.424,-7.8434,-6.3506
4.9024,4.9881,7.4407,6.3528,6.6426,5.6194,5.3561,8.0911,4.0194,0.57429,-1.4633,-5.6611,-0.33377,7.1445,11.719,10.494,9.2674,3.9911,-3.1052,-3.356,-0.15156,3.6819,5.2781,-9.2517,4.5304,1.9411,7.9378,1.7018,4.4935,-0.58718,-5.6272,-0.53708,3.5643,-0.27461,-4.0741,-0.44794,5.1713,5.3705,3.4697,2.4204,0.36143,-5.6353,-10.454,-3.272,1.4889,5.287,1.528,1.5459,6.2852,0.0023767,-6.5374,-14.226,-12.297,-6.0087,-1.2864,0.7713,-8.574,-6.2823,-8.732,-11.714,6.6406,-13.896,-8.0334,-7.2642
6.0214,7.5178,9.763,9.1698,9.813,8.2056,5.2827,3.026,3.0535,2.2695,1.6716,-3.9998,-0.52636,3.4958,3.5186,5.3473,5.9209,2.2612,-1.7314,-0.22718,0.28509,4.2516,7.1729,-6.3387,9.9195,5.9441,10.138,-2.2953,3.3166,2.0452,-3.1617,1.3271,1.2622,-3.7423,-5.3597,-2.6869,3.3754,7.0563,4.2261,4.1736,1.7241,-6.5615,-13.652,-3.1257,1.8221,5.0179,5.3809,3.6942,4.8454,0.14579,-7.4382,-19.22,-14.823,-5.6742,-0.46132,-0.44312,-10.558,-6.4292,-6.8228,-9.9355,9.7643,-11.215,-7.2104,-7.601
