-2.0916,-8.5853,-5.5524,-17.98,-4.2651,-8.6755,-10.822,-4.8262,4.4962,32.098,5.6332,34.235,49.936,11.02,-0.23502,-5.5325,-3.1995,14.289,19.323,-1.6945,-12.686,-14.226,-9.7959,-5.4606,-11.726,-11.84,-9.6705,0.28655,-3.4119,0.39738,4.6837,1.7597,1.5041,1.0549,0.80798,4.5322,-0.41501,-21.146,-1.745,4.5075,-0.021914,-0.25083,-4.8527,-5.5545,6.1349,-4.6526,-25.731,-6.4279,-4.6982,1.0324,-7.0276,-8.253,-9.8119,-5.1908,-9.2656,-9.3839,0.22871,-4.8836,-1.6778,-7.8759,-5.2557,-7.8763,-2.4311,-4.3423
-2.6072,-7.8786,-1.597,-11.847,5.5416,0.68785,-6.4953,0.4066,13.614,35.005,-2.3535,12.86,38.925,13.32,3.9495,-2.0268,-2.445,8.4286,11.358,2.253,-11.842,-15.113,-11.335,-6.5416,-17.336,-11.908,-13.008,-1.8569,-3.5811,5.1279,10.84,-0.54499,1.5658,3.2691,8.459,6.569,1.9584,-19.299,-2.8789,6.583,8.8955,10.747,2.5909,4.9688,6.4549,-10.625,-33.781,-20.587,-9.1714,4.0481,-0.4726,-6.8303,-11.559,-3.0668,-4.2441,-6.6976,4.0164,-3.3415,-3.9337,-12.01,-8.7067,-12.337,-1.5926,-5.9318
-1.1586,-0.98274,1.4667,-8.4972,12.52,12.058,2.8596,6.2117,21.521,31.83,-12.43,-9.5514,23.201,14.741,6.7916,1.3366,0.92506,4.4063,2.1447,5.6014,-6.1539,-10.801,-10.398,-7.9815,-19.002,-10.338,-15.431,-3.9603,-7.0781,4.6845,12.972,-4.3523,1.0308,3.9148,10.664,6.9807,1.5716,-16.348,-1.9756,8.3753,13.715,14.201,6.1728,11.886,7.4495,-11.109,-36.567,-31.059,-9.9509,5.6897,4.4211,-3.3012,-8.6778,-1.4437,-0.03118,-2.4867,6.8628,-1.3418,-6.3927,-13.137,-7.8403,-15.924,-3.8038,-9.8648
1.4245,6.1654,4.4858,-4.804,15.944,17.373,8.341,6.8714,20.946,23.88,-18.468,-23.333,8.8277,12.998,6.1672,2.6605,4.9701,3.5221,-3.14,5.4173,-0.39269,-4.0528,-6.9808,-7.6292,-16.035,-10.925,-17.247,-4.6146,-13.425,-2.5786,10.317,-7.1394,0.40099,2.5073,6.7408,4.6046,0.55864,-13.636,-2.0634,7.2033,9.9046,8.297,2.9622,8.3593,8.9372,-7.2767,-36.111,-34.764,-5.5144,6.507,3.092,-0.36341,-3.0392,-1.9781,0.3687,1.2329,7.8964,-0.89601,-8.1234,-11.261,-3.3744,-18.109,-9.1936,-15.326
3.868,10.012,7.4825,0.036843,16.143,15.516,8.3916,3.8533,13.056,13.651,-17.581,-25.083,-1.6068,8.6779,3.9107,2.5268,7.3679,3.0322,-3.6382,1.5671,0.64642,0.72745,-2.6142,-4.5767,-10.797,-13.887,-17.4,-3.4957,-17.597,-10.86,5.5748,-6.9956,0.45147,0.52811,0.39428,0.88869,0.44015,-12.173,-5.0039,3.6813,1.3537,-2.1204,-5.0597,-1.3856,11.102,-2.8649,-32.321,-30.253,0.81025,8.0162,-1.9472,-0.07515,2.0734,-4.046,-3.0045,1.6835,6.3932,-4.0609,-10.113,-8.3999,1.8971,-18.455,-14.169,-18.291
4.4318,11.189,7.8171,2.5129,13.112,11.823,8.2893,2.8871,5.6541,4.1078,-12.244,-19.919,-9.3523,4.274,3.3055,3.0489,7.6539,0.50705,-4.0654,-3.2208,-0.85645,3.2018,1.1979,-1.0909,-5.8659,-15.104,-15.316,-2.3208,-17.638,-14.981,0.32134,-6.7519,0.022752,-1.0805,-3.9319,-2.4155,-0.66348,-11.112,-8.1356,0.36216,-4.734,-8.9297,-10.392,-7.7151,12.699,0.52414,-23.113,-20.15,4.5063,9.6118,-5.143,-0.92421,4.0361,-5.3594,-5.208,-0.63835,3.1103,-7.2899,-11.741,-6.8932,4.3265,-17.338,-15.771,-17.722
2.8312,12.734,4.44,0.0058344,8.5781,12.52,13.456,7.99,5.6276,-1.4242,-7.8931,-15.111,-15.268,1.6629,6.0227,4.8378,5.6617,-3.9929,-7.5874,-7.123,-1.1957,4.3097,2.7829,-0.59462,-2.8907,-11.893,-11.147,-1.9193,-14.567,-14.652,-5.2605,-8.4542,-2.107,-2.6264,-5.0987,-4.4195,-4.0256,-9.3801,-8.1214,-1.1829,-5.2487,-8.1899,-7.4591,-6.1496,11.974,2.7513,-11.292,-9.8132,5.1025,10.498,-4.0508,-0.12159,2.2845,-4.9073,-1.9181,-1.7165,-0.14692,-6.6225,-11.956,-7.9294,2.225,-15.865,-14.325,-15.371
1.3543,15.998,0.64497,-5.5454,5.6458,18.145,22.716,17.22,12.336,-1.7247,-8.0126,-12.641,-17.804,1.5189,10.952,6.6103,1.935,-8.5313,-10.935,-10.345,-1.7671,2.9311,1.2441,-3.3592,-2.6046,-7.2651,-5.8156,-0.41014,-8.7635,-12.395,-10.203,-9.0243,-4.0866,-3.8659,-5.2425,-4.7087,-7.366,-8.567,-6.2015,-0.88104,-2.1635,-3.635,0.41509,-0.018965,10.053,3.3967,-4.2511,-2.3151,5.5971,11.66,-0.46577,2.1524,-1.2106,-3.4489,4.3502,0.0074722,-2.7766,-3.6776,-10.371,-9.5269,-1.8035,-13.093,-11.151,-10.997
1.5369,17.696,-0.3467,-9.7649,5.3964,22.11,27.671,22.928,18.143,1.582,-10.525,-9.0529,-14.35,3.5272,14.312,6.9711,-0.79807,-10.238,-9.4467,-12.89,-5.35,-1.186,-1.7586,-5.8411,-4.2244,-6.2399,-1.6754,3.189,-1.8414,-10.649,-12.854,-5.7931,-3.6462,-3.9762,-5.8723,-3.9965,-8.4962,-11.001,-6.4337,0.18032,0.76835,-1.2149,4.9715,4.5257,10.08,2.5157,-5.0365,2.838,7.199,14.038,2.3606,3.0795,-3.5867,-2.0956,7.4545,1.0377,-5.2691,-2.7084,-7.9277,-8.9408,-3.6341,-8.1002,-7.3864,-4.3137
2.1555,14.583,0.86552,-9.4448,6.5438,19.173,22.652,19.339,17.039,5.8863,-10.355,-2.8928,-6.2472,5.5169,12.305,5.3146,-0.78072,-8.5502,-4.7458,-14.159,-10.361,-5.1091,-3.395,-5.1329,-5.5359,-8.9357,-0.48649,6.0529,2.4276,-9.7693,-12.304,-0.94005,-1.7519,-3.0223,-6.2575,-3.5287,-7.7657,-14.449,-9.2979,0.26286,0.96785,-2.7483,2.6606,4.3339,11.461,0.72929,-8.4517,6.451,8.4662,17.118,3.3371,1.7335,-3.3007,-1.2707,6.8259,0.097691,-6.6449,-4.9612,-7.9018,-7.3707,-2.2755,-4.5756,-5.0191,0.91833
2.5643,10.313,2.4146,-4.7686,7.5273,13.122,13.859,10.509,11.05,7.4629,-6.359,1.827,-1.5641,4.5361,6.1743,2.5689,0.080825,-7.1305,-2.5818,-14.805,-13.09,-5.9898,-2.8944,-2.6302,-5.2369,-11.184,-1.3551,5.3665,2.3586,-8.8446,-9.677,2.9056,-0.25473,-1.8004,-6.3796,-2.9949,-5.6109,-13.051,-10.539,-1.2327,-1.6087,-6.6996,-2.6916,1.0581,9.7169,-1.4128,-7.6407,8.9312,9.6034,20.435,4.4291,0.61712,-0.9092,0.14849,9.0393,2.4857,-4.9558,-7.1179,-11.414,-7.7693,-0.44036,-6.3125,-5.1353,1.1122
4.0601,11.255,3.6354,0.60967,6.8538,10.818,11.921,6.1897,6.0168,2.7034,-2.4945,2.6312,-6.375,0.60996,2.2638,1.1144,-0.48429,-8.8425,-3.5884,-16.281,-13.074,-4.7666,-2.1002,-2.0101,-5.0238,-11.967,-3.2178,2.7964,-0.27757,-9.1366,-8.1517,6.5513,0.9226,-1.0741,-8.233,-1.5824,-2.1288,-5.0165,-7.0382,-2.9667,-5.2664,-11.451,-5.6727,-2.1118,4.0689,-2.4766,-1.198,12.157,12.566,23.9,6.9143,1.7324,1.4701,3.8916,18.034,11.031,-1.1682,-4.7153,-12.677,-8.9204,-1.1999,-9.4992,-5.8591,-1.4346
6.1552,16.538,3.9027,2.8855,3.5832,12.313,17.773,9.9121,4.273,-6.6851,-1.4225,3.2547,-14.8,-2.6597,4.5118,2.1451,-2.0212,-11.136,-2.7348,-18.157,-12.983,-4.9354,-3.1329,-4.5613,-7.6667,-14.566,-6.8163,1.8656,-3.6218,-12.941,-9.7409,10.599,1.6647,-1.4936,-11.811,-0.48801,0.71865,4.3822,-0.97496,-3.4766,-8.013,-14.684,-4.6625,-3.6991,-0.052835,-0.57932,6.938,17.173,16.222,26.271,8.7989,3.3477,1.3685,9.0385,28.036,18.708,0.88515,1.9538,-6.5098,-7.7432,-5.099,-8.0832,-5.3412,-2.5362
6.3444,20.198,3.0266,2.3909,-0.66107,13.203,24.122,16.505,4.0784,-14.197,-1.6505,6.5704,-16.13,-2.7409,9.7917,3.8592,-3.2654,-10.148,1.3802,-18.164,-14.204,-8.0578,-6.1417,-8.1429,-12.628,-18.984,-11.171,2.904,-6.3334,-17.664,-12.187,11.817,0.54824,-3.1224,-13.812,-1.2411,1.0797,9.4354,3.2578,-2.8354,-8.5683,-14.115,-2.3245,-3.7034,1.2941,3.4388,11.731,20.169,16.649,26.203,8.1526,2.133,-2.3492,11.788,30.699,17.609,-0.10665,7.2791,2.0035,-5.9285,-10.042,-4.2638,-4.6081,-2.4264
4.9736,21.54,3.05,3.0959,-2.2761,12.889,27.601,20.428,3.7048,-16.093,-1.6555,8.7551,-8.937,-1.0143,12.541,3.6759,-4.0908,-6.0207,3.9706,-15.297,-14.956,-11.686,-9.1708,-10.333,-15.618,-19.862,-12.106,3.6648,-6.2214,-16.953,-11.737,6.7459,-1.9862,-5.1052,-13.714,-2.7689,0.91676,10.596,4.5151,-2.0372,-8.085,-12.626,-3.1582,-3.4069,5.1729,6.1766,10.691,15.334,13.129,24.652,6.0263,-2.5887,-8.0455,10.194,25.989,10.139,-1.0137,7.7168,4.3872,-7.2782,-12.94,-4.1887,-4.565,-3.087
5.0564,23.959,5.5876,7.0425,0.42013,13.877,29.787,20.523,3.7246,-13.141,-2.1918,4.7946,-0.25682,0.59283,10.942,1.4711,-3.9991,-1.2117,1.7388,-11.203,-12.842,-11.981,-9.8919,-10.627,-13.677,-14.743,-8.2305,2.9654,-3.1487,-10.165,-8.3567,-2.9196,-3.1129,-6.3794,-15.272,-2.9515,3.1873,11.985,5.4466,-1.4262,-9.3321,-16.038,-8.8776,-4.917,7.034,6.3898,5.3054,1.967,9.062,23.523,4.1087,-7.733,-11.87,6.6873,20.715,4.7011,0.69349,5.9594,1.0664,-10.412,-11.986,-7.1256,-3.9187,-3.7447
6.582,25.771,8.3032,11.607,5.6231,15.851,29.34,17.267,5.5317,-6.2181,-4.0252,-4.9708,4.5422,2.372,6.9706,-0.46955,-1.7374,2.6429,-3.26,-8.0542,-7.7231,-7.6016,-7.3694,-9.2797,-8.3683,-8.0843,-3.8381,1.3194,-1.0702,-4.3664,-5.3195,-11.498,-1.9448,-6.424,-18.616,-1.8632,6.3832,14.684,7.8964,-0.49373,-11.961,-22.664,-15.132,-7.7886,6.9146,6.0728,-0.73796,-14.055,6.5691,22.789,2.6927,-9.4782,-10.983,4.5358,18.989,4.6035,3.3425,5.5661,-1.7285,-10.85,-8.2756,-8.0527,-2.4961,-3.4542
6.7694,23.056,8.3821,13.812,10.814,16.621,24.087,11.673,8.4569,2.9688,-6.4555,-15.537,4.4302,3.7076,3.0088,-0.69572,1.2876,4.2245,-7.3716,-5.9993,-1.686,-1.0998,-2.8674,-6.4884,-2.8146,-4.0938,-2.2422,-0.19719,-2.5274,-4.1836,-4.4996,-15.196,-0.72893,-5.682,-19.577,-1.4036,6.7063,16.11,10.005,0.58104,-12.858,-25.132,-16.458,-9.0714,7.0435,6.1574,-4.9805,-25.268,4.6559,21.442,1.8058,-7.2138,-6.5348,4.5039,19.695,6.5424,4.1746,6.5305,-1.4814,-7.7534,-4.5123,-5.8252,-1.867,-3.1305
5.9342,19.169,7.585,14.448,14.595,16.67,18.767,7.4004,9.6318,8.3187,-8.2723,-21.183,-0.056698,1.7423,0.57756,-0.34479,1.1189,2.9858,-8.0989,-3.2074,3.1588,3.3192,0.66128,-3.8498,1.1858,-1.6735,-1.7545,-0.52585,-4.4425,-5.8601,-4.6327,-14.827,-0.57326,-5.4072,-19.069,-2.498,4.6144,15.154,9.296,0.45637,-12.591,-24.084,-14.302,-8.7938,7.3695,5.2332,-6.9396,-27.801,2.4909,19.995,1.5398,-4.123,-2.5029,6.0027,21.177,6.617,3.2645,8.2339,1.3906,-3.2634,-1.9725,-1.5563,-1.1379,-2.1657
6.8643,19.718,9.2317,16.031,15.725,17.04,19.269,8.0422,7.15,3.6662,-9.063,-20.311,-7.2114,-3.0099,0.9867,-0.24421,-1.5806,1.4709,-4.7026,1.5243,6.5353,4.4084,1.4068,-3.7173,2.6538,1.1532,-0.65632,0.38491,-3.2306,-4.1344,-3.7136,-13.261,0.20151,-5.9551,-21.543,-4.072,4.2107,14.165,6.3831,-1.2546,-14.242,-26.177,-14.263,-9.6482,6.9504,2.9372,-6.4341,-23.71,0.45296,19.379,1.5625,-3.5145,-1.3799,8.6933,22.66,3.7704,2.5895,11.396,7.2697,1.4894,-0.32091,4.8295,2.5803,1.5148
8.6771,20.644,12.344,19.379,14.325,15.427,20.885,11.247,2.7449,-7.3189,-9.2374,-18.231,-13.811,-4.587,4.5756,1.5826,0.018121,3.0049,0.094512,6.594,9.5336,5.5017,1.3979,-5.453,2.2121,3.7852,0.3865,1.4071,0.15643,0.34313,-1.5985,-12.128,2.3593,-5.6861,-23.642,-4.6593,6.592,15.064,3.425,-2.8295,-15.51,-28.569,-16.051,-10.413,6.27,0.83991,-3.9235,-19.17,-1.3408,18.267,1.8408,-5.2896,-2.3623,11.532,22.106,-0.50871,2.8277,15.268,14.798,5.7332,-0.02268,11.648,8.6183,6.8059
7.5525,13.65,13.144,23.515,14.243,10.369,14.267,10.886,1.0428,-10.516,-8.2514,-20.99,-16.178,0.51397,8.9667,6.2904,8.1868,6.3241,1.29,8.9483,12.423,9.505,3.9395,-5.5156,3.1539,5.9248,2.1469,2.1189,3.2648,3.2683,-0.32152,-11.313,4.0047,-3.4085,-18.202,-4.1025,8.3754,16.539,1.5403,-2.6122,-11.463,-22.269,-13.957,-7.5026,5.5673,0.19391,-1.5302,-18.335,-2.5061,14.275,2.2839,-6.8317,-3.871,12.247,17.626,-3.5347,2.4759,17.004,19.842,7.8239,-2.1009,15.342,12.517,10.118
3.5122,1.5191,10.774,26.827,19.215,6.1422,1.7816,5.9513,5.1738,3.2598,-4.2626,-26.414,-12.057,7.8572,10.407,10.354,15.155,7.14,-2.512,7.8004,14.085,14.133,8.2616,-2.9862,7.589,8.9433,6.6349,3.3146,5.9518,3.0309,-1.6839,-10.498,3.7352,-0.82955,-8.7041,-3.2686,7.0993,16.718,1.7097,-0.86415,-4.5407,-10.47,-7.6215,-2.781,4.3961,1.5784,-0.56299,-19.255,-1.8973,7.999,1.6394,-6.5449,-5.2084,9.4741,10.494,-4.1821,-0.11279,14.643,19.741,7.4566,-5.2276,15.453,11.866,10.656
0.96919,-3.8779,8.1018,27.76,26.591,7.7963,-3.6871,2.7409,13.023,24.508,2.1533,-27.589,-3.2756,11.661,8.6493,9.9228,14.314,5.1928,-6.8716,5.8549,14.05,15.189,9.9481,-1.67,12.182,12.771,12.146,4.7831,8.486,2.1081,-4.2807,-10.028,2.7549,-0.16226,-5.4783,-2.6017,4.3547,15.832,4.6629,1.5483,-1.4718,-5.9411,-3.8183,-1.0681,4.2318,5.294,0.37104,-17.936,0.16278,2.9018,-0.72204,-5.2045,-5.3433,4.6038,3.0587,-4.7385,-4.1427,8.8893,15.567,6.437,-6.3562,14.222,8.6383,10.139
2.2395,1.9249,7.5354,25.745,29.939,14.292,3.9706,7.0962,19.866,35.008,6.4634,-23.957,4.0038,12.633,8.4523,7.1819,9.9293,4.2232,-7.573,5.9888,13.291,12.492,7.0575,-4.6629,11.479,14.624,13.582,4.9873,9.1671,2.8687,-4.4702,-9.8854,2.7686,-0.77145,-9.3947,-1.7558,2.7819,14.605,8.3938,4.5208,-1.9786,-10.771,-5.7881,-1.4346,7.1419,10.012,2.4727,-14.35,1.1507,-0.27557,-3.2122,-4.2851,-3.7182,-0.0077894,-5.0099,-7.7799,-6.452,2.7181,10.306,5.7173,-5.1263,11.922,5.7138,8.6012
4.8173,11.051,8.4225,22.497,27.391,20.135,16.835,16.743,23.306,29.74,6.3087,-21.291,4.5744,14.526,12.822,7.03,9.4391,4.888,-6.2016,7.6013,12.101,9.256,2.6935,-9.5025,5.3863,12.539,9.4389,3.9941,7.3441,4.7627,-1.1063,-9.1639,3.6294,-0.94452,-12.832,-0.7744,2.9753,13.634,9.8177,7.3366,-1.2424,-15.363,-8.9985,-0.15015,10.946,13.226,5.4842,-11.215,-0.36366,-4.7825,-4.7694,-4.3115,-2.4336,-3.9077,-14.35,-12.011,-5.1398,-0.8297,6.3483,4.2311,-4.1573,8.1825,4.4295,5.9657
5.5859,14.552,8.8596,22.007,22.696,20.68,23.072,22.686,22.404,19.033,6.0961,-22.105,-0.54999,16.325,16.948,8.8767,12.237,3.7692,-7.1387,7.6808,9.3876,7.3268,0.65252,-11.208,0.12438,8.8183,5.2255,4.0398,6.7434,6.9168,2.8371,-8.0228,4.0149,-1.1901,-13.685,-0.66361,4.4382,15.616,9.5325,7.8375,-0.58677,-16.102,-9.8721,0.58105,10.99,14.464,10.426,-9.6627,-2.4429,-10.555,-6.5866,-4.8245,-3.4396,-7.6019,-21.287,-13.898,-2.0793,-1.8068,3.7486,1.7909,-4.2033,5.7376,5.3843,5.6792
4.4283,11.64,8.3998,26.632,19.014,15.112,19.137,19.157,15.923,11.226,10.2,-23.681,-6.4213,13.69,14.402,7.8866,12.368,-0.30907,-11.464,4.873,5.2184,6.0721,1.1294,-8.4817,0.77972,7.6215,6.8838,5.995,10.823,9.8105,4.2097,-8.6195,3.2646,-2.788,-15.61,-1.9855,6.8822,22.846,10.82,5.3119,-4.4711,-17.964,-10.684,-3.5217,7.7933,15.737,17.799,-9.9176,-2.4143,-11.786,-9.0886,-5.0452,-4.4131,-10.069,-21.064,-12.242,-0.20078,-2.9522,0.77405,0.34413,-3.0416,6.831,7.9155,9.9983
2.8894,7.7333,7.8354,32.4,16.35,8.0847,12.118,11.359,6.653,5.2061,14.87,-24.419,-10.668,6.5706,7.5706,3.6466,7.7353,-4.8239,-16.531,0.60011,1.5687,4.6656,2.0331,-4.134,5.4888,9.1398,12.584,7.914,15.959,11.862,2.6585,-12.242,1.5951,-4.8839,-17.754,-3.7455,8.9425,30.994,13.686,2.4836,-9.8744,-20.889,-12.612,-9.0783,6.7291,17.713,22.922,-13.121,-0.64657,-6.4935,-10.342,-4.3616,-2.2805,-10.248,-15.477,-9.0475,-0.023175,-5.4477,-3.2913,0.71008,-0.081704,8.1992,8.6398,13.89
1.6598,7.6813,7.3914,32.331,14.837,7.1948,11.606,9.7049,2.6604,0.007167,13.621,-25.538,-14.775,-0.21716,4.9934,1.1549,0.98589,-8.5985,-19.954,-3.1987,-0.41462,2.8884,2.2509,-0.70041,8.5082,9.2936,15.032,7.9572,15.173,9.285,-0.71631,-17.252,-0.71543,-5.7421,-15.502,-4.6064,8.0547,31.707,14.06,1.945,-9.2863,-18.076,-11.302,-8.2358,8.6139,17.696,20.302,-18.64,-0.017639,-1.3649,-8.6292,-2.6286,0.73187,-9.3151,-11.157,-6.9754,-0.55378,-7.2315,-6.8792,0.47737,1.7006,5.0019,4.5181,10.661
0.54751,11.337,6.5098,25.684,15.641,14.26,18.718,16.095,7.6762,-0.43326,8.0226,-26.841,-19.267,-3.6723,8.8224,2.695,-5.3901,-12.901,-21.758,-5.3254,-1.4533,0.63035,1.9126,1.3341,7.1655,6.1971,11.211,6.3559,7.9392,2.4609,-4.5397,-21.376,-3.2478,-5.3012,-9.2302,-4.2791,3.8931,23.909,10.418,2.6737,-2.4549,-8.4217,-4.0756,-0.35905,7.7781,13.635,12.534,-22.78,-1.9038,-2.2058,-4.5474,-0.40333,0.16682,-8.5161,-10.117,-6.7725,-1.192,-5.8951,-7.883,-2.3926,-0.088441,-2.0442,-2.3698,1.5508
-0.35489,14.705,4.7295,18.367,16.798,21.191,25.158,21.521,14.168,3.9673,5.2889,-25.601,-21.378,-5.538,12.033,4.4049,-10.584,-17.398,-23.03,-5.4535,-2.367,-1.8074,1.237,2.3851,4.3415,3.1494,6.0329,4.4882,0.94245,-2.9377,-7.1179,-23.929,-5.1314,-4.7208,-4.3236,-3.2115,-0.12802,16.287,7.4629,2.6766,3.1891,0.064324,3.8951,6.5551,1.9494,8.8669,7.9984,-23.073,-4.3751,-6.8843,-0.82003,1.3963,-2.8293,-7.2586,-9.0559,-6.8355,-1.5558,-1.7652,-5.6496,-5.2732,-3.4003,-7.0629,-6.6835,-5.8739
