-2.9436,-4.7222,-4.3629,-3.8078,-3.4447,-3.0975,-3.1163,-0.3107,0.22737,-2.4346,-4.0453,-1.4199,-0.32894,2.8429,3.3082,7.4492,4.6117,2.3158,0.59367,-2.0577,-0.093605,1.3598,3.7704,2.473,-5.5455,-4.9806,-6.4903,-1.3688,0.88165,-3.4492,-4.5784,-2.6669,-0.10754,3.0483,8.8832,0.39943,-3.213,-4.5905,-4.8968,-1.5572,4.3861,9.723,3.1271,2.7609,0.94868,-4.0912,-4.7802,-2.6737,-2.5679,0.31091,0.27717,-1.7396,-4.1813,-1.4268,-3.1697,-4.7162,-6.0474,-4.2898,-3.3523,-5.4262,-2.7743,1.5267,1.0687,8.1276
-3.9607,-7.2305,-5.7982,-3.5337,-4.025,-4.6173,-5.1144,-0.91537,0.062027,-2.4852,-3.5254,-1.1254,-0.51979,2.8699,3.2401,7.1838,3.4623,2.0369,0.86821,-2.4278,-0.30799,1.8911,5.7778,3.9183,-2.459,-4.964,-6.3294,-2.2478,-1.5115,-4.3372,-4.7576,-3.9677,1.853,6.7898,12.001,2.3188,-3.1232,-4.3558,-4.7494,-1.1691,5.0876,9.7924,1.9555,2.4147,1.5268,-2.8457,-4.094,-3.4568,-3.1073,-0.40167,-1.0089,-1.9614,-0.93487,-2.4171,-5.0269,-6.6092,-5.8257,-4.582,-2.0695,0.036609,1.1169,2.726,-0.015071,5.3563
-3.7069,-8.5,-6.4484,-2.7068,-3.7678,-5.4122,-6.4379,-1.7131,-0.4236,-1.7643,-2.7523,-1.2278,-0.5007,1.8086,2.8481,7.3573,2.2088,1.6251,-0.022451,-3.9877,-1.1935,2.6358,8.8061,5.8134,2.32,-4.6919,-3.9674,-2.3967,-2.2847,-5.6737,-5.9198,-6.353,4.1441,8.6303,11.845,2.004,-3.1285,-4.2848,-4.9674,-1.4509,4.0427,7.9312,0.47461,1.9591,2.2211,-2.6093,-4.5415,-5.6578,-4.3628,-0.74785,-1.2278,-1.3792,2.3086,-1.9606,-5.7748,-8.1329,-5.7063,-4.7542,-1.2724,3.4283,4.1703,3.3225,-0.84103,3.9352
-1.5178,-6.9782,-5.0178,-1.8099,-2.3257,-4.5955,-6.3063,-2.921,-1.4297,-0.44552,-2.064,-1.2223,0.29123,-0.30034,2.4544,9.0148,2.3615,2.0632,-1.3917,-5.4357,-1.2735,3.4715,10.3,6.5736,4.1244,-4.5245,-2.4019,-1.6702,-1.5286,-6.5974,-7.6676,-8.2849,5.797,7.9889,8.2313,0.83766,-2.6743,-4.2473,-4.8012,-1.6955,1.8312,3.977,-0.63824,1.3502,2.0283,-3.0273,-5.291,-7.1692,-5.3262,-0.79963,0.42569,0.51622,4.211,0.68859,-5.1934,-9.0437,-7.0265,-5.5622,-1.4595,2.3125,4.0747,2.406,-1.2962,4.2813
0.8649,-3.9644,-2.6884,-1.105,-0.72501,-2.7843,-4.6527,-3.2779,-2.0113,0.54064,-1.5977,-1.0017,1.0898,-1.8889,2.2435,10.329,3.5061,2.8631,-2.0028,-5.7088,-0.3878,4.1977,9.6587,6.0643,2.7662,-4.6934,-3.1144,-0.62354,-0.31997,-6.9446,-8.8023,-8.0635,5.7312,5.2606,3.4263,-0.62968,-2.0772,-3.906,-4.2017,-1.8512,-0.15903,0.55622,-0.68014,0.92475,1.2689,-3.1312,-5.3088,-6.5275,-4.8721,-0.55349,2.082,1.9018,3.2931,2.4593,-4.112,-8.455,-8.8112,-6.5529,-2.3535,-1.0461,1.9438,2.0179,-1.0466,6.6161
1.4231,-1.7658,-1.7193,-1.0229,-0.2769,-1.3776,-2.3014,-2.153,-1.604,0.57848,-1.778,-1.3019,1.041,-1.977,1.9305,9.2185,4.119,3.0102,-2.0239,-4.9143,0.57569,4.1022,7.3112,4.7614,-4.6739e-05,-4.7441,-4.5946,0.15786,0.88594,-6.5761,-8.5128,-6.1223,3.9186,1.6617,-0.48187,-2.4169,-2.2263,-3.8681,-4.1908,-2.3168,-1.3707,-0.96996,0.025096,1.0066,0.77486,-3.7872,-5.6325,-5.1907,-3.4592,0.4154,2.4929,1.863,0.73409,1.8413,-2.4654,-5.5771,-8.8271,-6.4469,-3.1317,-3.1037,0.53277,3.0035,-0.4291,9.3294
0.70811,-1.0759,-2.5478,-2.3037,-1.301,-1.1656,-0.79972,-1.0311,-0.97826,-0.25553,-3.0674,-2.1286,0.69087,-0.91482,1.8487,7.9509,4.5162,3.0844,-2.03,-4.1774,1.0585,3.3553,4.9816,3.5043,-3.2029,-4.6301,-5.6781,-0.028547,1.3372,-5.5949,-7.4763,-4.8954,2.3768,-0.21544,-2.2959,-2.9798,-3.0467,-4.9009,-4.8988,-2.6743,-1.945,-2.1263,0.1862,1.3039,0.57956,-5.6325,-7.2539,-5.2746,-2.8852,1.6037,2.789,1.9093,-0.18325,1.4409,-0.59408,-2.6658,-7.1464,-5.2297,-3.2933,-3.4916,0.70572,2.7811,-0.38491,9.341
0.44427,-1.4613,-3.7144,-4.3866,-2.7584,-1.8781,-1.2667,-1.4325,-0.95523,-0.99331,-4.4308,-1.9773,1.2817,0.19237,2.5093,9.5636,5.4158,3.8928,-1.5976,-4.4266,0.6801,2.7559,4.787,3.3845,-5.3466,-5.0624,-6.5017,-1.2538,-0.22188,-5.1216,-6.9938,-5.4789,3.0309,1.2655,-1.5328,-1.3105,-3.5029,-6.1,-5.0385,-2.2894,-1.7964,-3.4528,-0.78301,1.2454,0.28157,-6.4969,-8.2809,-6.1151,-3.7277,1.3779,3.3988,2.6272,1.5658,2.7522,-0.40923,-3.0654,-6.118,-4.4263,-3.065,-3.5147,1.3621,-0.57785,-1.6838,5.062
0.98159,-1.9639,-3.5604,-4.9655,-2.9413,-2.3272,-2.6043,-2.5011,-1.2564,-0.57041,-4.0354,-0.42643,2.4796,0.051616,3.1289,11.528,4.9233,3.9656,-0.87021,-5.1401,-0.80729,1.8244,5.7889,4.3181,-4.4771,-5.4063,-5.5012,-1.9628,-2.4461,-5.5091,-6.9306,-6.0092,4.7482,4.2139,1.1132,1.0943,-2.7826,-5.5669,-3.7904,-1.2362,-0.59537,-2.972,-1.6589,0.82811,-0.10165,-4.6265,-6.5101,-5.4619,-4.3235,-0.60532,2.7714,2.6981,3.9775,3.2741,-2.5467,-5.6249,-6.5147,-4.8051,-2.6336,-2.1946,1.9188,-4.1751,-3.7158,-0.73607
1.7845,-1.0872,-1.6932,-2.9217,-1.2667,-1.381,-2.3505,-2.4075,-1.2405,0.35094,-2.2754,0.098721,2.0334,-1.5416,2.6211,9.7322,1.6743,1.6676,-1.3342,-5.268,-2.5853,-0.20959,4.8448,4.9424,-1.7771,-4.4092,-1.8075,-0.77377,-2.0244,-5.419,-6.3263,-5.0747,4.9905,5.6665,3.8557,2.7473,-1.1309,-3.1912,-1.9243,0.090784,1.3425,-0.37975,-1.138,0.58263,-0.2433,-1.9845,-3.3646,-3.5905,-3.4127,-2.431,0.60141,2.0245,5.481,1.1181,-4.812,-6.2407,-6.7822,-5.4732,-1.9761,1.7634,2.8195,-3.5829,-4.4829,-2.5904
2.2318,0.97908,0.087629,-0.64031,0.43087,0.32747,-0.28177,-1.1919,-0.88306,-0.12203,-1.7519,-2.1298,-0.81884,-2.7056,1.6097,6.1196,-0.91984,-1.0061,-2.8861,-4.7889,-3.0311,-1.9145,1.9155,4.6324,-1.3836,-3.2319,0.47908,1.1781,0.76193,-4.3554,-5.4819,-3.9872,3.5056,5.1766,4.8445,3.5768,-0.029868,-1.3121,-0.88097,1.0427,2.5549,1.1567,-0.043383,0.64533,-0.11362,-1.2302,-2.0975,-2.9362,-2.0951,-2.4401,-0.93566,1.9353,5.9649,-1.5269,-5.1716,-4.446,-6.2142,-5.5502,-1.4722,5.634,3.8549,0.58958,-3.1037,1.0409
1.1893,1.4156,-0.69264,-1.3087,-0.25363,0.79228,1.1158,-0.21188,-0.42772,-1.9683,-3.4181,-4.4928,-2.9251,-1.4195,1.4485,5.1355,1.0132,-0.42269,-2.7567,-4.0801,-1.5961,-1.262,0.17499,4.0767,-4.3756,-3.7632,-2.1421,2.137,2.2226,-3.684,-5.2843,-3.5707,1.6791,3.5823,3.2647,2.9038,-0.97288,-1.8819,-1.3769,0.55281,1.6815,-0.1857,0.055166,0.52109,-0.21189,-1.9876,-3.1769,-3.5361,-1.6754,-1.2286,-0.48905,2.1948,4.9389,-1.9367,-4.0512,-3.0841,-5.9799,-5.3261,-1.559,5.4281,3.8705,3.6265,-1.338,5.5212
-1.7454,-1.2121,-3.7937,-4.4747,-3.0045,-0.54563,0.59518,0.34694,0.19335,-2.8543,-5.0783,-3.4344,-1.1337,1.48,1.8628,5.6401,5.1122,3.152,0.3652,-3.1363,0.33109,0.86083,0.57098,3.6763,-6.9532,-5.0945,-6.0418,2.669,1.6554,-4.1929,-5.427,-2.2236,-0.027208,1.1126,0.27611,0.15175,-3.3211,-3.8681,-2.666,-1.454,-0.55355,-1.8652,-0.40233,0.046795,-0.94676,-2.32,-4.1498,-2.8069,-1.4474,-0.28025,0.62511,1.5005,2.1354,-0.9697,-2.9169,-2.731,-6.6466,-5.4812,-2.1539,1.9384,2.6083,3.7449,-0.97675,7.1297
-4.6746,-4.3256,-6.169,-6.4703,-4.9969,-2.0383,-0.33511,1.138,0.87002,-1.7162,-4.6009,0.013552,2.6292,3.0215,1.5719,3.7895,5.818,5.5513,3.7436,-2.4709,1.0205,1.7647,0.96886,3.1522,-6.4933,-5.3043,-6.3169,4.0021,1.9687,-4.9239,-5.06,0.74318,-1.4222,-0.97022,-1.3784,-2.2144,-4.5064,-4.6052,-3.1452,-3.0401,-1.8097,-1.3238,0.075982,-0.15329,-1.7225,-1.811,-3.5349,-0.31911,-0.30576,0.15125,0.91895,0.58863,-0.35455,-1.126,-2.3312,-1.3564,-6.7738,-5.9623,-3.1042,-0.4214,1.4756,3.4301,-1.2937,7.9397
-5.3156,-4.9373,-5.8169,-5.2012,-4.4628,-2.2561,-0.38755,1.6752,0.90198,-0.25058,-2.6729,1.8628,3.9036,1.8598,0.71754,1.09,2.6299,4.4985,4.239,-2.9142,0.38851,0.94671,0.67284,2.8154,-4.9368,-4.5821,-4.1684,5.251,4.1691,-4.7486,-4.1971,3.1416,-1.6255,-0.69832,-0.42638,-1.2489,-3.2505,-3.3271,-2.2243,-2.4877,-1.1906,-0.0058881,1.2529,0.31494,-1.4129,-1.531,-2.5719,1.2304,1.0928,0.79103,0.77117,1.3205,-0.096915,-2.4837,-1.8961,1.4038,-4.9515,-6.0267,-4.3533,-0.0061548,1.599,4.2327,-0.70429,10.673
-3.9648,-3.3569,-3.898,-2.486,-2.4935,-1.4284,0.052448,1.1526,0.017404,-0.10288,-1.4459,0.77918,2.0184,-0.26868,0.59587,1.8951,0.3457,2.3084,2.3043,-3.9702,-0.17654,0.43056,1.2304,3.2582,-4.5536,-4.0514,-3.3242,4.8835,6.2273,-3.6377,-3.439,2.9861,-0.80406,0.87002,0.72041,1.264,-1.314,-1.8542,-1.0879,-0.85153,-0.46625,-0.5441,1.6927,0.90528,0.0060124,-2.0005,-2.9091,0.20995,1.4227,1.871,1.1594,3.1957,1.5301,-3.1276,-1.0621,3.5225,-2.0785,-5.1974,-5.4924,0.29462,2.0708,5.0651,0.94207,14.214
-3.0135,-2.0678,-2.796,-1.0417,-1.1294,-0.54175,0.40505,0.31907,-0.89044,-0.7413,-1.5861,-1.2088,0.106,-1.1398,1.2459,5.1537,1.8144,2.0626,0.56734,-4.3293,0.33482,1.6475,2.8358,3.7332,-4.6944,-3.9182,-4.4451,3.2237,6.7676,-2.4909,-3.1867,1.0886,-0.60877,0.65458,-0.57676,1.2076,-1.0192,-1.6918,-0.95709,-0.37858,-1.2606,-2.5531,1.1871,1.0327,1.3426,-2.4588,-4.242,-2.1019,0.77534,3.0268,2.1304,3.8967,0.6928,-2.3634,0.42541,3.8988,-0.26973,-3.7757,-6.1546,-2.6042,1.2299,5.2199,2.9674,16.891
-4.0052,-2.8534,-3.236,-0.76584,-0.68041,-0.32482,0.19922,0.10182,-1.1199,-0.54465,-1.5412,-1.8932,0.24768,-0.90815,1.3347,6.1791,4.6893,3.6244,0.17488,-3.9459,1.5188,3.7647,3.828,2.872,-4.3414,-4.0595,-6.1742,1.6786,6.3651,-2.2809,-3.6401,-0.65415,-1.7036,-1.1309,-2.4544,-1.1648,-2.1265,-2.1636,-1.5549,-1.1808,-2.4204,-3.2266,0.79021,0.9407,1.8689,-2.2502,-5.0717,-3.7992,0.27749,4.0392,3.0625,2.6639,-3.481,-1.2908,2.289,3.5307,-0.31515,-2.4726,-6.6185,-8.2349,-1.0729,5.1451,4.8245,18.998
-5.8782,-4.9954,-3.599,0.31799,0.29201,-0.65647,-0.97937,-0.17361,-1.2209,1.3191,0.043503,-0.59034,2.0327,-1.394,0.44163,4.5835,5.5583,4.8753,0.21564,-3.7449,2.4143,4.8994,3.393,0.92538,-4.472,-4.3685,-7.4053,0.97627,5.924,-3.0376,-4.7554,-1.6773,-2.9728,-1.615,-1.2972,-2.0954,-2.5186,-2.1093,-2.0283,-1.5074,-1.8114,-0.99761,1.1787,1.1094,1.926,-2.0974,-5.033,-4.1611,0.4216,4.7566,3.3452,0.81649,-7.8677,-0.98238,3.7022,3.4594,-1.4526,-1.8666,-7.1428,-13.153,-3.4776,4.7803,5.6112,20.167
-6.0306,-5.4085,-2.2339,2.0848,2.1846,-0.47329,-1.8354,-0.8227,-1.498,3.8059,1.7305,1.5043,4.2978,-2.8314,-0.27434,3.6251,4.129,4.9888,-0.21976,-3.7749,2.6794,4.1,2.0584,-0.41901,-6.0186,-4.2558,-7.2,1.0681,5.6336,-3.7191,-5.7914,-2.3111,-3.405,-0.70228,1.6725,-0.64833,-1.4338,-1.8241,-2.1639,-0.68257,0.1871,2.1129,1.9976,1.4171,1.8378,-2.9268,-5.198,-3.576,0.83464,4.7496,2.6478,-0.16883,-9.0528,-1.6549,3.8896,3.7149,-2.5935,-1.9808,-7.1376,-13.658,-4.4655,3.8018,4.4011,18.426
-3.1599,-1.9357,0.022594,2.1104,3.0563,0.87857,-0.050096,-0.32906,-0.98425,4.4621,0.97961,1.9669,5.3177,-3.2006,0.12338,3.9493,2.2206,4.2486,-1.0596,-3.4593,2.2234,1.9958,0.60796,-0.024598,-7.4216,-3.391,-5.2904,1.4716,5.0489,-3.4223,-5.6711,-2.5645,-2.7553,-0.8121,1.5794,0.5463,-0.32582,-1.9767,-1.8998,0.18672,1.0412,2.3037,2.2992,1.397,1.4924,-3.7327,-5.6983,-2.84,1.0594,3.5828,1.1043,0.19776,-6.1256,-3.0224,2.5864,3.6875,-2.9055,-2.2489,-5.8436,-8.5475,-3.1333,2.8406,1.8196,13.407
1.1222,3.2901,1.0599,0.081164,1.6444,2.4071,3.7611,1.7808,0.64748,2.2685,-1.5307,0.032627,3.3314,-1.6963,1.0435,3.6584,0.55242,2.1489,-2.0017,-3.0631,0.53634,-0.2074,0.039984,1.8274,-6.3753,-2.5966,-2.9506,1.4641,3.8125,-2.419,-4.2898,-2.4999,-0.92924,-2.2861,-2.5455,-0.22492,-0.34294,-1.8954,-0.9761,0.14766,-0.24286,-0.98795,1.5533,1.0116,1.1096,-2.545,-4.8317,-2.2632,0.84105,1.4069,-0.71966,1.1147,-1.2967,-4.5098,-0.046126,2.3165,-2.3061,-2.2967,-3.7013,-0.91494,0.014118,2.8652,-0.029235,8.0959
3.7808,5.79,0.58951,-1.0861,-0.19986,2.6266,5.7908,3.2151,1.8511,-0.38178,-2.4439,-1.8739,-0.40241,-0.41683,1.2317,2.4342,-1.3544,-1.0976,-2.6334,-3.1804,-2.0199,-1.6685,0.94265,3.732,-3.4561,-2.7709,-1.9442,0.87292,2.5971,-1.679,-2.832,-2.5159,1.3546,-3.2975,-6.185,-1.9134,-0.71183,-0.76645,0.2031,-0.44851,-1.8084,-3.6441,0.51391,0.72021,1.2672,0.19462,-2.1826,-1.671,0.26213,-0.59665,-2.0954,1.1331,1.4989,-5.4799,-2.9476,-0.43351,-1.6364,-2.4162,-2.2898,3.7406,2.8057,3.9912,0.20901,6.351
3.354,3.9805,0.098546,0.14891,-0.21013,1.4836,4.0349,2.192,1.3468,-0.53931,-0.95777,-1.4346,-1.7253,-0.92984,0.37435,1.4924,-2.8481,-2.5999,-2.0188,-3.3136,-3.28,-1.8916,2.2742,4.0653,-1.746,-3.448,-2.5975,0.39218,2.8151,-1.6245,-2.3782,-2.648,2.4112,-3.0454,-5.7449,-2.6025,-0.26027,0.54661,0.75001,-0.70628,-1.7818,-2.4249,0.39278,0.73816,1.8984,1.7583,-0.38015,-1.4644,-0.099902,-0.8715,-2.4047,0.067498,0.44586,-5.5758,-4.0295,-2.2929,-1.5833,-2.7075,-2.59,2.7962,3.3756,5.5496,1.9731,9.3873
1.3429,0.68927,0.54631,1.9496,1.2416,0.29923,0.79004,0.024709,-0.044206,1.4062,0.31953,0.19581,0.73732,-2.0261,-0.79055,0.82569,-2.7624,-0.41381,-0.0039355,-2.5376,-1.8792,-1.0748,2.2395,2.4118,-2.5494,-3.3875,-3.3334,0.63496,4.9299,-1.6436,-2.6316,-2.5921,1.676,-2.2593,-2.7187,-1.5911,0.96792,0.87186,0.71695,-0.22866,-0.59579,0.71338,1.1862,0.71574,2.1916,1.051,-1.3208,-2.357,0.18395,0.66513,-1.5396,-0.52382,-1.9646,-4.7641,-2.3474,-1.3787,-1.804,-2.6399,-3.8466,-1.0735,2.1971,6.635,3.9184,14.641
0.31512,-0.58409,1.6239,2.6381,2.4843,0.11202,-0.71196,-1.0122,-0.82694,2.8797,-0.06836,0.39147,3.3692,-2.4958,-1.6759,-0.84439,-2.2433,2.5194,1.5535,-1.116,0.41444,-0.45839,0.4314,0.022855,-3.7012,-2.0893,-2.2635,1.5072,7.5853,-0.8743,-2.3424,-2.1929,0.4452,-1.7578,-0.45151,0.077438,2.1331,0.60021,0.75809,0.62556,0.41065,2.4659,1.9752,0.48267,1.7592,-0.58084,-3.2915,-3.7223,0.66396,2.2452,-0.16621,0.37528,-2.207,-3.3504,0.14273,0.93436,-1.5626,-2.1561,-4.5329,-3.2886,1.0488,6.6037,5.0233,17.766
0.76611,0.46535,2.3275,2.3421,2.6038,0.56465,0.034289,-0.38937,-0.68215,2.7792,-0.91013,-0.89902,3.2498,-2.742,-2.1326,-3.5095,-3.3522,2.3621,1.0482,-0.14796,1.1215,-0.95655,-1.7249,-1.4182,-2.8659,-0.13265,0.72506,2.5585,8.9235,0.60819,-0.933,-1.2196,-0.28537,-1.906,0.21206,0.83474,2.4637,0.36711,0.55675,1.1109,1.0158,2.9967,2.4942,0.48398,1.0473,-2.3116,-4.0779,-3.8343,0.63445,2.4465,0.75647,1.741,-0.078629,-2.0039,0.89924,2.2715,-0.75823,-1.996,-3.9349,-1.9165,0.77499,5.7283,4.7544,16.405
1.2163,1.6644,1.8733,1.1859,1.4399,0.64039,1.3356,0.88047,-0.13227,1.8667,-1.1835,-1.455,1.892,-2.6789,-1.9232,-5.2251,-5.2591,-0.016671,-0.2905,0.07052,0.22838,-1.9855,-2.6848,-1.3343,-0.64359,1.5238,3.8593,3.2428,8.4686,1.8212,0.76932,0.48511,-0.72507,-2.6103,0.13158,0.28651,1.7793,-0.1454,-0.34916,0.81172,1.4284,3.67,2.9436,0.89575,0.40713,-4.0249,-3.7124,-2.1426,0.24843,1.6218,0.84434,2.1779,1.9306,-1.2339,0.042128,2.4772,0.070106,-2.2568,-2.5371,1.1883,1.0141,4.7588,3.405,12.11
1.1525,1.9475,1.0054,-0.29604,-0.073754,0.31365,1.9096,1.6226,0.34719,0.95868,-1.0644,-0.65841,1.2331,-1.7512,-1.235,-5.0118,-5.7003,-1.5074,-0.50656,0.42924,-0.6197,-2.6685,-2.6218,-0.78367,0.60115,2.3877,5.3775,3.0667,7.2657,2.4636,1.9673,2.1936,-0.93042,-3.3584,-0.72095,-0.64001,0.9987,-0.55577,-0.81141,0.20129,1.1711,3.5347,2.9518,1.0741,-0.2052,-4.3063,-2.65,-0.049811,0.27903,0.81017,0.51979,1.8043,2.2628,-0.89523,-0.41729,2.6182,0.77937,-1.9539,-1.4231,2.6812,1.1272,3.5975,2.2255,8.1333
1.3365,2.0853,1.352,-0.17627,-0.060895,0.49528,1.8115,1.39,0.45417,0.44092,-0.62933,-0.40056,0.49614,-0.91444,-0.97286,-4.3984,-4.9134,-1.6894,-0.076851,1.775,-0.32969,-2.8773,-2.802,-1.2921,-0.16883,2.7862,4.8084,1.9871,6.4298,3.5362,3.1535,2.5987,-0.79164,-3.8269,-2.4088,-1.1993,1.2729,0.37658,0.32604,0.068767,0.13159,1.8765,2.3089,0.63893,-0.43603,-2.0956,-0.85429,0.71424,0.90553,0.61742,0.32392,1.3661,1.0608,-0.80826,0.40241,2.8175,2.0952,-0.54926,-1.4375,0.92142,0.57549,1.9069,2.4553,6.4022
