-3.7344,-6.4804,0.70275,6.8179,4.5944,-3.1255,-7.9074,-7.5312,-0.50546,7.4446,-3.7687,-6.0701,-1.7149,-0.61414,-0.8187,6.2455,1.4016,-1.1769,2.2811,-1.9157,-1.61,0.73506,5.3891,8.7437,-0.68424,-8.6984,-3.3556,2.0372,0.020773,-13.75,-4.114,2.8355,1.4525,0.1972,-4.738,-2.7624,6.1219,2.0682,-0.96042,-6.4859,-9.1006,-8.6983,-4.9307,-5.8522,-1.1262,6.1475,-5.7437,-4.0112,0.34895,-0.3548,1.6582,4.6529,12.513,8.3905,0.52266,-3.3881,-5.2617,-0.45109,6.4399,10.541,8.3953,3.9147,-5.3877,-0.083427
-2.3096,-4.8407,0.40159,5.3027,2.9789,-3.2128,-6.6909,-6.7346,-1.8168,4.2981,-3.1402,-4.4791,-1.4105,-1.2267,-1.3445,5.6711,1.5119,0.024285,3.2938,-0.33215,0.69115,3.6321,8.1736,9.5348,3.881,-6.2671,-3.832,-1.8045,-7.067,-13.613,-3.448,1.9661,0.30873,-1.447,-5.9616,-3.9899,3.1835,2.6553,0.30908,-6.2964,-9.9851,-8.6742,-4.812,-7.9001,-1.9467,8.4123,-1.7262,-2.7454,-1.6078,-4.4184,-1.5233,5.4187,14.222,6.4273,-3.5978,-8.3465,-5.4133,-0.62961,5.7612,10.032,8.0519,2.3174,-4.8269,-4.2346
-1.6223,-2.9608,-0.33255,2.3511,0.70152,-2.4193,-4.1381,-4.0707,-1.0499,2.2035,-3.2707,-3.7309,-0.21888,-0.032072,0.1064,5.4598,1.6926,0.26902,1.8168,-0.85182,0.53828,3.3873,7.444,8.1104,4.5698,-3.7172,-1.3942,-1.5668,-5.2254,-10.487,-4.1885,-0.81493,-0.42513,-2.1771,-5.0134,-4.6893,0.77997,1.7648,0.065865,-5.8086,-8.2531,-5.8551,-1.9465,-5.8114,-2.3494,6.8108,-0.64718,-3.2981,-4.281,-6.2167,-0.62184,6.4409,12.183,5.4946,-5.4524,-11.772,-6.338,-1.9274,3.0603,5.5577,5.0002,-1.7535,-5.3141,-5.138
-1.955,-1.461,-1.3822,-0.65484,-0.641,-0.61027,-1.8486,-2.8768,1.9826,3.9263,-4.3309,-5.0297,1.6123,2.5851,1.209,5.1784,2.0795,-0.99397,-1.9943,-3.633,-2.201,0.20966,3.4579,5.2702,1.0249,-2.7181,2.4706,3.0215,4.4595,-6.6203,-6.3951,-3.9526,-0.53814,-2.3117,-3.033,-5.8087,-0.52626,-0.32184,-1.7505,-5.9742,-5.6713,-1.8168,2.1736,-1.549,-2.4897,2.5998,-3.4735,-6.0429,-6.871,-6.7099,2.097,7.8781,9.69,4.4509,-6.5612,-12.782,-8.2544,-4.6724,0.052501,2.2976,3.4806,-3.333,-5.8725,-0.80127
-2.2705,-0.77456,-2.1218,-2.4717,-1.4636,0.36366,-1.0062,-3.5597,3.7593,5.6291,-5.262,-6.1234,2.7282,4.161,0.93996,4.5295,2.4962,-1.5519,-3.8426,-5.227,-3.8857,-2.183,-0.086074,2.5246,-2.5367,-2.699,4.2423,5.9205,11.568,-4.0327,-7.713,-5.3878,-0.48845,-3.1216,-2.697,-7.838,-1.2039,-1.6637,-3.5457,-7.5508,-5.4494,0.44134,4.9851,0.29411,-3.5011,-0.57714,-5.8257,-8.2145,-8.513,-7.6884,3.0812,9.6044,10.326,3.4425,-7.8613,-12.543,-9.2617,-6.1631,-0.17107,4.1463,5.5594,-0.082475,-4.1528,4.7359
-1.7112,-0.47163,-1.9584,-3.0646,-2.3874,0.12938,-0.776,-3.6376,2.8724,3.7222,-4.8009,-4.6012,2.2018,3.4114,0.13001,2.6168,1.6721,-0.70667,-1.9134,-4.4045,-3.6234,-3.4085,-2.77,-0.063335,-4.6961,-3.5024,2.7511,5.5731,10.916,-3.815,-7.3278,-5.0276,-0.45858,-3.9802,-3.6615,-8.4686,-1.1797,-1.2601,-3.6899,-8.5788,-6.6073,0.38887,5.6418,-0.54078,-4.7992,-1.5539,-4.526,-7.1958,-8.5408,-7.8815,2.9914,10.871,12.553,4.1059,-7.5033,-12.063,-8.7605,-5.1494,1.7024,7.2459,7.8591,3.1346,-2.0031,6.3675
-0.44191,0.463,-1.2178,-3.4309,-2.3571,0.80027,0.078906,-2.3821,2.3589,1.4872,-2.9022,-1.3871,1.4706,2.2766,-0.34107,-0.40789,-0.3215,-0.041366,0.46716,-3.5307,-3.7781,-5.5981,-6.5187,-3.0234,-7.3373,-5.4651,0.077578,6.2931,6.8723,-5.6362,-6.6671,-4.378,0.15921,-2.4437,-2.8707,-5.0251,-0.74275,-0.83998,-2.3222,-5.9411,-4.8861,-0.31029,4.9359,-0.10743,-4.2511,-2.0889,-1.9056,-4.0267,-7.0393,-5.4442,4.6067,10.867,12.367,6.5332,-4.3184,-10.528,-7.9594,-3.7245,2.0751,5.8804,6.6893,1.2078,-3.2894,3.6649
0.77385,2.0843,-0.78798,-4.3574,-0.86388,3.1159,1.2274,-1.6004,4.197,2.9776,-0.97307,0.99972,2.5469,2.967,-0.42183,-2.5608,-1.1905,0.18249,0.709,-3.8382,-4.7163,-7.9851,-10.349,-5.8716,-10.461,-7.3838,-1.4712,9.3662,4.9623,-7.4535,-6.4663,-4.1283,1.5795,1.3693,0.13942,0.52153,-0.97832,-2.2173,-1.1762,-0.69123,-0.032984,-0.55564,3.9212,2.8861,-1.7993,-3.4506,-1.4808,-1.7951,-5.032,-1.6854,7.6087,9.6989,9.3554,8.5694,-0.30884,-7.1547,-7.3523,-3.5355,0.25512,1.3254,3.4037,-3.3546,-6.9414,0.64241
1.4311,3.2618,-1.0095,-5.8032,0.088444,4.8015,1.7454,-1.8229,6.0848,5.6045,-0.35802,1.8986,4.733,4.9861,0.23812,-2.0522,0.56297,1.3419,0.56587,-3.6527,-4.4802,-8.1834,-11.755,-8.0241,-12.539,-7.4782,-1.7248,10.512,6.4808,-6.5268,-5.7347,-3.7085,2.7595,3.7246,2.2947,2.8826,-2.1809,-4.3223,-1.4285,2.1695,3.3048,0.060147,3.9221,5.7205,0.094095,-4.8554,-2.6119,-1.5179,-3.7235,0.84254,9.5401,8.4028,5.998,8.4363,1.8515,-3.7491,-6.2913,-3.6757,-1.292,-1.4784,1.2675,-5.1242,-7.8426,0.70372
1.7539,3.4793,-1.4175,-7.4698,-1.3543,4.296,1.9898,-1.0651,5.8786,4.7736,-0.71741,2.7268,5.7356,6.7209,2.6477,0.6071,3.5059,3.4046,2.1417,-1.8363,-3.0361,-7.1709,-11.8,-10.329,-14.61,-6.1009,-1.9391,7.6354,10.28,-1.9923,-3.7263,-2.7947,2.8452,2.5987,1.9911,0.86397,-3.1908,-5.0343,-2.3133,0.89762,3.004,1.8684,5.6029,6.7678,0.17349,-5.5786,-2.3932,-1.3115,-3.2575,2.1674,9.9619,7.3344,2.7591,6.72,2.3479,-2.5463,-4.5746,-2.9481,-1.6026,-2.3549,0.049376,-4.205,-4.4193,3.3665
2.1841,3.3213,-1.3878,-8.7448,-3.7375,2.983,2.7277,1.8067,5.0034,1.7918,-0.60758,4.5155,5.3181,7.8705,6.8288,3.3689,5.2214,4.7823,4.5977,0.65732,-2.2475,-7.853,-13.569,-13.614,-18.454,-5.0318,-2.6817,4.9476,14.488,3.8884,-0.76379,-1.3392,2.6863,0.78021,0.98627,-0.83878,-2.6458,-4.2988,-2.2718,-0.52137,1.9371,3.4774,6.6012,6.5562,-0.17389,-6.1001,-0.62057,0.68993,-2.269,4.1078,9.5653,5.0231,-1.6916,5.0882,3.6503,-2.0951,-2.2979,-1.2914,-1.8727,-4.54,-2.5385,-4.1483,-0.12086,6.1762
2.5076,2.8071,-0.79394,-8.1456,-4.1395,2.2371,3.2291,5.078,5.2031,1.3387,0.50713,6.2981,4.9643,8.6601,11.026,5.154,5.0599,4.7293,6.2776,3.1889,-2.1922,-9.7362,-16.23,-16.357,-21.758,-4.1956,-3.0528,5.9145,16.682,8.6803,3.0884,1.1383,3.559,1.3789,0.62845,0.96378,-0.36619,-3.1271,-0.8631,0.86952,1.9118,2.1312,3.6161,4.6838,0.38043,-5.8637,0.68706,3.8838,0.36086,6.368,7.3578,0.74478,-6.055,3.7801,6.0859,0.35386,1.0586,0.90798,-2.7235,-8.1598,-6.483,-5.7443,2.6225,7.5804
2.1351,1.3957,-0.20935,-5.0451,-2.3431,1.415,2.5031,6.8753,5.5615,3.6755,1.659,6.3454,4.9256,8.5513,13.335,6.2964,4.0522,3.7521,6.6753,6.0701,-1.2855,-9.4823,-15.652,-16.249,-20.197,-1.5757,-2.0216,7.0543,15.492,12.884,7.9394,4.3933,4.96,3.377,0.26878,3.4367,1.9761,-1.7414,0.80872,2.8138,1.3916,-1.7878,-1.7219,0.99795,1.3067,-3.2583,1.0227,6.026,3.29,6.2049,2.8962,-2.6417,-6.9119,1.7818,6.4545,3.4642,5.5223,2.8906,-3.8571,-10.668,-9.7995,-7.7172,4.9173,7.0106
1.2327,-0.063907,-0.33943,-1.7373,-0.80897,0.20448,1.6607,7.7394,4.9256,4.8807,1.7907,4.4884,4.4484,7.3702,13.452,6.7944,3.1149,2.3533,5.415,8.1887,0.25547,-6.4817,-11.193,-13.711,-14.069,3.0284,0.27382,4.3107,12.652,17.59,12.095,6.4339,5.1825,4.1481,-0.067812,3.1924,1.9238,-0.65468,1.3906,2.8801,0.31091,-4.0151,-4.0519,-1.6712,1.7692,0.72173,1.2729,5.8173,3.9697,2.8528,-1.0329,-2.4849,-4.7326,-0.76318,3.1363,3.7317,9.274,3.692,-4.9373,-11.428,-11.546,-9.3333,7.6302,5.0583
0.63921,0.0019073,-1.1224,-1.0617,-0.88794,-0.16875,2.2974,8.6913,4.2509,3.6364,0.98803,2.2017,3.7734,6.2673,12.49,6.3137,2.4501,0.76678,2.3146,7.4042,0.35553,-3.9721,-7.1185,-11.227,-8.5549,6.6449,2.9713,1.1282,11.95,20.954,12.712,5.5789,3.8616,3.4828,0.52722,1.4303,-0.7965,-0.95586,0.80078,2.4019,0.74065,-2.6438,-2.5254,-1.0267,2.013,2.6941,1.3355,3.9958,2.1782,-0.44144,-1.8865,-1.4326,-4.3906,-2.2177,-0.47125,1.1754,10.079,3.4241,-5.1599,-11.564,-12.081,-9.3446,9.5486,4.378
0.5626,1.1382,-1.8186,-2.7606,-1.6155,0.63604,3.4296,8.6418,4.5425,2.6036,0.0026819,0.73517,3.5356,6.1223,11.333,5.6512,2.2138,-0.50319,-0.93819,4.2902,-1.2186,-3.9536,-6.178,-9.6432,-7.0112,6.947,5.1794,2.6595,14.731,20.467,9.641,3.0179,2.4218,2.5098,1.2382,0.48022,-3.3873,-2.4661,-0.11066,2.7078,2.0939,-0.80604,-1.5376,0.56518,2.091,1.1466,0.3087,2.1788,0.25098,-0.68727,-1.0536,-3.1145,-7.1498,-1.6239,-0.46052,-0.79143,8.0677,3.3404,-3.5261,-10.624,-11.22,-6.3174,9.8375,6.9563
0.43696,1.4948,-1.956,-4.6662,-2.162,1.2384,3.1193,6.3512,4.7743,2.8984,-0.73749,0.39548,3.2361,5.9806,9.5636,5.5016,2.3822,-0.87253,-1.9341,2.1849,-2.1062,-4.5513,-6.2938,-7.8834,-7.5229,5.371,5.979,5.9858,17.589,17.316,6.2094,1.3423,1.9238,1.3424,0.62278,0.00098594,-3.4307,-3.9227,-1.1189,2.48,1.8534,-0.74654,-2.4364,0.1203,1.0906,-2.8489,-1.8145,1.3955,-0.21172,1.2012,-0.77405,-5.2175,-7.8457,0.2794,2.5401,0.095361,5.7593,4.0801,-0.34031,-6.8859,-8.1822,-1.2654,9.3179,10.509
0.16806,0.9673,-1.6263,-5.8751,-2.7753,1.018,1.9933,3.4723,3.6062,1.9644,-1.2141,1.037,1.8257,4.2522,6.5437,4.5498,1.8598,-0.67296,-0.75227,2.5871,-1.2208,-3.9103,-5.0819,-5.6049,-6.8425,4.6917,5.0819,4.6308,16.647,15.236,5.1021,1.0676,1.9125,0.26769,-0.10674,-0.31954,-1.8221,-4.9142,-2.4778,1.3215,0.89212,-0.40346,-1.8574,-0.77909,-0.80211,-7.5365,-3.8301,1.7458,0.30982,2.9932,-0.4623,-3.3871,-3.3406,1.9281,5.1074,2.5999,5.0519,4.8798,2.6187,-0.89244,-3.4985,3.0546,9.103,11.26
0.26146,0.92001,-1.1689,-6.6978,-3.1857,0.98656,1.823,2.3494,1.6549,-1.4185,-1.5576,1.9286,-0.81232,1.0192,3.1027,1.9092,-0.50702,-1.1584,0.40566,3.7782,-0.28901,-3.0879,-3.1558,-3.2095,-4.4725,5.3334,3.5486,-0.66394,12.343,15.521,5.8512,1.0068,1.7246,0.60953,1.1124,0.93311,-1.1101,-5.9594,-3.6705,1.3535,2.057,1.4528,0.72732,0.34172,-1.6131,-10.722,-4.6437,2.7668,1.094,4.192,0.58074,0.94639,2.594,1.93,5.3028,4.1007,5.5351,4.7995,3.706,4.1549,0.66114,5.2185,9.386,9.09
0.58763,1.2406,-1.0199,-7.063,-2.6107,1.5242,1.9019,1.9917,0.53399,-3.9242,-1.8893,2.0087,-3.3499,-1.7734,0.90672,0.05221,-3.5223,-2.6415,0.70531,4.4875,-0.30349,-2.9906,-1.2465,-0.25959,-1.6449,6.0528,2.7706,-4.1191,7.9564,15.984,6.8922,1.0881,1.6108,2.1951,2.9616,3.1272,-2.0616,-7.0252,-3.9374,2.9817,4.2107,2.2459,1.5605,1.6309,-0.72726,-10.713,-4.4216,3.6867,1.9033,4.4677,0.52139,3.1319,5.746,0.18443,3.559,3.8509,5.9559,3.8685,2.8209,5.9832,2.6095,5.2818,9.3787,6.4373
0.3549,0.53157,-1.258,-6.4349,-1.5499,1.414,0.45302,0.17691,0.5098,-2.3554,-2.0837,1.3238,-3.7215,-2.4237,0.56776,1.6919,-4.3505,-3.4524,1.2794,5.2786,0.068035,-2.1727,1.5399,3.1257,0.77923,6.5082,3.0347,-4.9783,5.9734,15.088,7.4384,1.7164,1.8787,2.6518,2.5892,2.9078,-2.683,-6.9437,-3.4835,3.0606,3.5961,0.93972,0.38922,0.75653,-0.24063,-8.1248,-3.9458,3.6292,1.6828,2.5327,-0.95648,3.114,6.354,-1.2582,1.0258,2.1152,5.5174,2.6114,1.1527,4.7391,2.1931,2.7873,8.0117,4.0042
-0.46527,-0.92447,-1.2231,-4.8835,-1.5524,0.033386,-1.356,-1.5193,0.6605,1.2659,-2.0411,1.1256,-0.8653,-0.9695,1.6533,5.1966,-2.2443,-1.9684,2.3895,5.8236,1.2844,0.069352,4.7941,4.7175,2.0915,6.8246,3.5042,-7.1277,6.4866,13.551,6.7319,1.5106,1.9878,1.0986,0.72495,-0.1713,-0.74174,-4.8906,-2.9672,-0.19007,0.50392,0.8574,2.0349,0.085754,-1.6405,-5.2089,-3.5886,2.2034,-0.96461,-1.4251,-0.12123,4.94,6.1547,0.23868,-1.4588,-2.1786,3.5331,1.0797,-0.24418,1.3037,0.013341,-2.8628,4.6585,0.54914
-0.91817,-1.1334,-0.50445,-3.604,-3.0109,-1.2357,-0.61984,0.46792,0.90314,2.7142,-1.961,1.9591,3.7592,1.4138,3.7915,6.7461,0.38119,0.88373,2.4607,4.4354,1.6977,1.7335,5.9604,3.0978,1.7149,6.0026,2.8285,-10.565,6.1224,10.874,3.8984,-1.0627,1.4314,-0.29297,0.38771,-2.0621,2.844,-2.1504,-2.4702,-3.6419,-1.0015,3.5367,7.4813,2.228,-3.8064,-3.9317,-3.4475,0.093171,-5.3691,-5.3433,4.5043,9.71,6.3466,4.5223,-3.3741,-8.6296,-0.095654,-0.89126,-1.162,-2.7501,-2.4515,-9.8192,-0.58819,-4.5007
-0.57097,0.25843,0.12712,-3.5162,-4.5256,-1.0537,2.3466,5.3144,1.9779,1.6852,-1.6726,2.8857,6.8325,3.3582,6.4358,5.8341,0.85171,2.2247,0.6747,1.2716,0.45659,0.96074,4.0375,0.62172,0.065774,3.1304,-0.086885,-11.401,0.48062,5.2357,-0.14224,-4.4717,0.73707,0.044205,1.4818,-0.50285,4.7871,-0.72108,-1.6328,-3.5752,0.25429,5.1941,10.818,4.3847,-5.2926,-4.6629,-3.2635,-1.1963,-8.7514,-8.4338,7.749,13.707,8.1446,7.8875,-4.851,-12.791,-3.6961,-2.9217,-1.8456,-4.7277,-2.956,-14.172,-6.4136,-10.036
-0.1561,1.0777,-0.048128,-3.6966,-4.6288,-0.21074,3.9127,8.0578,3.4689,1.2196,-0.75526,2.9748,6.1219,3.7291,8.3051,5.194,-1.0106,0.54981,-1.1506,-0.84882,-1.1596,-1.4256,1.3394,0.5581,-1.8967,-0.64134,-4.7503,-9.6195,-9.1904,-1.6965,-2.3775,-5.1822,0.62961,0.84119,1.4301,1.8461,4.2657,-0.49602,-0.37059,-0.96558,1.3604,3.1976,8.4748,2.8854,-6.0267,-5.6612,-2.4674,-0.49527,-9.0941,-11.517,4.8901,13.766,11.03,6.8471,-6.7723,-11.424,-5.0926,-4.5629,-2.6987,-3.4716,-0.78234,-14.189,-10.504,-14.188
-0.33617,0.059834,-0.35811,-2.8085,-3.4441,-0.15647,2.55,6.6366,3.939,2.3335,0.2714,2.4977,2.9788,2.628,8.3551,5.9596,-2.8314,-2.1183,-0.9356,-0.34554,-1.7144,-3.0592,0.32279,2.5282,-3.6344,-3.3351,-8.9416,-9.1284,-15.933,-5.8245,-1.474,-2.2948,0.83978,0.63993,0.16481,2.3502,4.0411,-0.051954,0.80801,0.71245,0.85041,0.77667,4.5043,-0.40519,-6.2097,-5.2565,-1.4895,1.7433,-6.9192,-13.81,-1.1328,10.778,11.988,2.1467,-9.0695,-7.0254,-4.4547,-5.9465,-3.7834,-0.76635,2.3823,-11.559,-11.829,-15.591
-0.74704,-1.078,0.064069,-1.3458,-2.3541,-0.58978,1.0963,4.6096,3.3247,3.0071,0.68565,2.2538,1.0663,1.8336,7.1788,6.1961,-2.2595,-2.6427,0.13697,0.31345,-1.4511,-2.8685,0.35348,3.1622,-5.2248,-4.9393,-11.044,-10.206,-16.09,-7.2283,-0.4897,0.69453,0.62764,-0.14566,-0.10607,1.8197,5.4848,0.78873,1.2976,0.72332,0.64988,1.4501,3.3571,-1.1465,-5.4696,-4.4457,-1.4142,3.4168,-4.2551,-12.806,-4.0818,6.9507,8.9133,-1.9246,-9.4877,-3.4677,-4.0881,-6.8835,-4.0894,1.3036,4.5785,-7.9309,-11.767,-14.06
-0.64612,-0.29669,0.71467,-0.90283,-2.3025,-0.13263,2.3589,5.6967,3.163,1.8892,1.0161,2.5451,2.0708,2.7832,6.6081,4.5798,0.10565,-0.92168,-0.65374,-1.8965,-1.897,-2.4424,-1.0671,0.64431,-7.3395,-7.0487,-11.574,-8.9046,-12.738,-9.2516,-2.7337,0.2994,-0.00013802,-0.59298,0.94416,1.6986,6.0249,1.1641,1.187,0.97433,2.0956,3.5835,3.82,1.2012,-3.4869,-4.768,-1.6546,3.0577,-2.6402,-7.9098,-2.1918,3.0051,3.0248,-2.0699,-6.1738,-1.674,-5.1414,-6.3736,-2.6945,1.7388,4.7151,-4.1022,-11.659,-10.61
0.21297,1.9675,0.66011,-2.421,-3.0886,1.3772,5.2049,8.7281,3.8759,-0.51152,1.6699,3.4524,3.9385,4.4706,7.4018,2.608,1.5595,0.81104,-2.3049,-5.2806,-3.3438,-3.5389,-4.1607,-2.9655,-9.8925,-9.4988,-11.36,-4.3587,-9.4287,-11.635,-6.3734,-2.2689,-0.38022,-0.56011,1.6957,1.8946,3.3831,0.48151,1.0234,2.3864,3.9195,3.9834,2.9897,3.6635,-0.80497,-5.4322,-0.5631,2.0943,-2.0607,-1.7282,1.3219,-0.74017,-2.6398,0.6111,-0.961,-1.5979,-6.3904,-4.2922,-0.73563,0.089634,2.6203,-1.9366,-11.038,-7.0763
1.4841,3.9001,0.18296,-5.5435,-4.2202,2.6367,6.7901,9.9705,3.7721,-3.6736,1.7104,5.2605,4.3142,4.706,7.8435,1.7892,1.2172,2.1554,-0.98798,-5.3063,-3.4095,-4.5128,-5.6533,-4.2394,-10.341,-9.6415,-10.095,-1.0228,-7.2135,-11.305,-7.1599,-3.3558,-0.29875,-0.49082,1.5493,1.9598,-0.56702,-1.2283,0.86155,3.8306,4.6371,3.0409,1.1547,3.9803,1.0402,-5.5517,1.519,2.9562,-1.5509,2.4878,2.5068,-3.406,-5.667,1.929,2.2464,-3.0294,-6.4534,-2.2442,-0.067963,-2.0777,0.25579,-2.0107,-9.2793,-5.0918
2.3326,4.5718,0.23278,-8.1934,-5.22,2.6546,6.5068,8.3641,1.8833,-6.6122,0.71205,7.3179,3.9147,3.1048,5.844,1.0991,0.7408,4.279,2.9634,-1.8577,-0.44842,-2.4359,-3.2628,-2.5687,-6.5403,-6.4931,-7.9051,-2.079,-6.9361,-8.8855,-5.058,-2.0653,-0.36508,-1.0078,1.2671,1.6337,-2.2147,-2.9895,0.27002,3.8868,4.3392,3.2708,0.35797,2.5674,0.73409,-6.2776,2.1672,4.9669,-0.66573,3.2638,0.17845,-4.8492,-6.0578,-0.46663,2.0759,-3.291,-5.4201,-1.6147,-0.38032,-1.5275,0.62552,-1.0962,-7.1809,-4.5778
