0.51273,0.43525,0.085297,-0.12685,0.7861,-0.031136,-0.47218,-0.29583,-1.1553,-0.99676,-0.70864,0.91603,1.8072,-0.29461,0.30588,0.78011,-0.046536,3.4408,3.3079,0.092017,2.5293,2.3271,2.4516,2.1882,1.9012,-4.4693,-7.1906,-3.4289,-15.893,-11.679,-1.1139,3.0034,-0.52016,0.59625,-0.062872,0.86202,-2.3196,-1.1482,-0.19502,0.63597,0.43954,-1.1712,-0.51877,0.26012,-0.051709,1.0938,-0.43361,-0.62381,2.0396,-0.40538,-0.042077,0.25536,-0.41661,-1.4653,0.68384,7.8435,0.8402,-1.0337,-2.5833,-2.035,-0.22935,-3.2493,-5.4731,-8.9721
0.46658,0.10705,0.6844,-0.84392,0.85751,-0.11225,-1.0679,-0.76253,-0.56881,0.25597,-2.1835,1.2399,2.5557,1.1092,1.4207,2.8242,2.1607,4.6702,5.186,1.0707,3.0515,2.8953,3.1148,2.9837,1.4858,-4.8039,-5.6508,-1.1039,-12.291,-12.89,-1.3982,3.6668,-0.090731,1.3201,0.13077,2.3417,0.097263,-1.7005,0.36561,1.1948,0.18457,-1.8864,-2.004,-0.96548,-0.12822,1.431,-2.0167,0.80818,1.9114,-0.17169,-0.55426,-1.0555,-0.87351,-0.27225,0.73039,3.9892,-1.5958,-2.0996,-2.7109,-2.7281,-0.4079,-5.167,-8.5806,-9.1153
0.087949,-0.17771,0.50196,-2.7803,0.40572,-0.3617,-1.2506,-0.016636,-0.12749,-0.090805,-5.0521,0.53248,2.5207,2.8061,3.7173,6.2881,5.5023,6.0435,6.6035,1.8002,4.1876,4.9402,5.4796,4.8033,1.6095,-6.0932,-6.7085,-1.4965,-13.33,-16.301,-1.2178,6.3121,-0.46221,1.4201,0.28217,3.0768,-0.066652,-4.3994,-0.25657,2.2422,0.36255,-2.4894,-3.6676,-2.4721,-0.38053,0.42226,-5.3293,2.1648,2.6529,-0.040057,-1.8514,-2.5256,-0.65483,0.6865,1.482,4.0565,-2.6277,-2.5068,-1.9957,-1.7114,0.41147,-5.6352,-11.927,-10.887
-0.45827,-0.62146,0.086395,-3.8924,-0.034527,-0.82969,-1.4396,0.78734,-0.013398,-0.68212,-7.5714,-0.70896,2.4326,3.7799,5.5805,8.9997,7.3768,6.7581,7.3303,2.1007,4.7419,6.3901,7.7033,6.4059,1.977,-7.1698,-8.079,-3.3805,-15.107,-18.463,-0.98305,8.0398,-0.7967,1.2768,0.03651,2.5552,-0.86428,-6.3669,-1.3656,1.7672,-0.34462,-3.0961,-3.7857,-3.3241,-0.82844,0.19671,-7.9608,1.9825,2.6231,-0.5393,-1.7884,-0.9849,2.2188,2.1253,1.3106,3.703,-2.9523,-2.6112,-1.1628,-0.071125,1.5128,-6.028,-13.411,-12.583
-1.1943,-1.756,0.29188,-1.6815,0.17261,-1.887,-2.1822,0.65355,-0.42329,-0.0025229,-7.7632,-2.1813,2.2538,3.1887,5.5557,9.1524,6.2822,5.7492,6.3733,1.5699,4.1156,6.2254,8.5551,7.5617,3.2426,-6.7742,-7.2948,-3.8906,-15.127,-18.074,-1.5883,6.5696,-0.78507,0.8741,-1.0213,1.3504,0.98142,-4.3614,-1.3335,-0.7829,-2.722,-4.0377,-2.9092,-4.234,-1.9419,1.8556,-7.9393,-0.060468,1.0488,-2.6899,-1.278,2.6747,6.6825,3.1466,-0.81069,0.7647,-3.6356,-3.0698,-1.011,0.98475,2.3008,-6.7436,-12.909,-12.953
-1.9871,-3.1128,0.79195,2.1497,0.41076,-3.1792,-2.9174,0.058497,-1.1409,0.98094,-5.7752,-3.4297,1.3562,1.4164,3.9348,7.3359,3.5167,3.2801,3.5458,0.29192,3.2829,5.716,8.8718,9.136,5.9255,-5.2005,-5.5281,-3.0474,-16.338,-17.543,-3.2001,3.1576,-1.0058,-0.46711,-2.7852,-0.12999,4.2533,0.076923,-0.14795,-3.431,-5.5056,-4.937,-2.6897,-6.1614,-3.8767,3.0188,-5.9025,-2.325,-1.024,-6.3988,-3.049,4.9548,10.29,2.0671,-3.9008,-1.5151,-4.5577,-3.94,-1.4654,1.9846,3.3737,-6.4937,-12.235,-13.063
-2.3411,-3.3815,0.71188,2.9561,-0.43146,-3.6567,-2.6239,0.039729,-1.6809,0.28379,-4.0119,-3.4478,0.43675,-0.03967,2.4548,5.9472,1.7049,1.7042,1.1296,-0.6444,3.665,6.4407,10.167,11.403,9.1608,-3.6057,-4.9619,-3.1257,-20.154,-18.57,-4.851,0.77102,-1.6727,-2.4323,-4.1085,-1.5498,4.9069,1.9587,0.38934,-4.0551,-6.4386,-4.8104,-3.294,-7.9767,-5.6442,1.0534,-4.3976,-2.9782,-2.1419,-9.1744,-6.5476,4.1141,11.061,-0.6082,-5.5422,-0.39395,-5.0426,-4.5516,-1.8677,3.2465,4.791,-4.9923,-12.629,-14.035
-2.072,-2.5065,0.15421,0.27625,-1.8654,-3.109,-1.619,0.72596,-1.7787,-1.5785,-3.6433,-2.0984,0.62076,-0.23932,2.4907,6.4623,1.7221,2.2623,0.90939,-0.68052,4.7953,7.7319,12.081,13.241,10.827,-2.9765,-5.7112,-4.7468,-22.9,-19.631,-5.6887,0.079019,-1.9762,-3.4222,-4.1466,-2.1725,2.6978,0.17091,-0.40146,-2.9618,-5.2569,-3.9582,-3.7899,-7.8143,-5.8405,-2.4764,-4.3612,-2.3014,-1.9603,-8.3148,-7.838,1.8614,9.2128,-1.8817,-4.1827,2.0981,-4.9334,-4.0617,-1.5324,3.8394,5.3001,-3.7177,-13.138,-14.951
-1.5031,-1.7734,0.12575,-1.3529,-2.5029,-2.5511,-1.0451,1.2709,-1.9261,-2.8436,-2.9243,-0.23572,1.2774,-0.13821,2.8778,6.7845,1.9522,3.4164,1.9442,-0.54708,5.008,7.6326,12.134,12.823,9.7344,-3.4981,-6.504,-5.9373,-21.742,-19.079,-6.046,-0.63562,-1.4906,-3.1524,-3.7542,-1.9124,1.5629,-0.78754,-0.82427,-2.2331,-4.2109,-3.5577,-3.7244,-6.2735,-4.7035,-3.7608,-3.4964,-1.497,-1.3666,-4.8389,-5.7196,0.56467,7.0125,-0.3574,-1.2407,2.2753,-4.8581,-2.5385,-0.11083,3.813,4.785,-2.9246,-12.233,-14.15
-0.87277,-1.6987,1.1274,0.50303,-2.398,-2.8063,-1.0172,0.96878,-3.1124,-4.03,-0.62385,1.7361,0.99711,-1.3811,0.99015,3.4835,0.75538,3.8686,3.1594,-0.74961,4.1515,5.8632,8.974,9.5079,7.2684,-4.3615,-6.3704,-5.233,-18.21,-17.59,-6.6645,-2.1138,-1.159,-3.4622,-4.2549,-2.0236,3.5272,2.2629,0.44508,-3.3236,-5.1581,-3.3271,-2.9655,-5.6668,-4.1074,-1.7277,0.23181,-0.54624,-1.4784,-2.7469,-3.5822,0.43063,6.0557,1.618,-0.038864,-1.0957,-5.6651,-1.2043,2.1586,4.9512,5.2709,-0.57216,-9.7936,-11.165
-0.35346,-1.8312,2.418,3.3768,-2.5984,-3.6869,-0.99151,0.166,-5.2867,-6.3361,1.3964,3.3908,-0.17441,-3.7,-2.65,-2.0754,-1.2821,4.0703,4.7809,-0.9398,3.1829,3.8215,4.748,5.2372,5.147,-4.9328,-5.5293,-4.119,-14.138,-16.007,-7.3622,-3.1632,-1.7386,-5.2563,-5.5601,-3.6252,6.2759,6.7881,2.104,-6.0811,-7.6306,-2.2854,-1.3199,-6.3599,-4.7695,1.7014,4.8856,0.60688,-2.4864,-3.5026,-3.4097,0.71726,6.1099,1.9892,-1.7889,-6.5694,-7.2428,-0.81325,4.7368,8.0788,7.7937,4.1658,-6.4332,-6.7165
-0.3279,-2.1531,2.8322,4.3044,-3.1311,-4.5,-1.0963,0.0023248,-6.7052,-8.4314,0.91362,3.5753,-1.2086,-4.8303,-3.6735,-3.8205,-2.204,4.176,6.4819,-0.8444,2.0767,2.2381,2.7043,3.0257,2.93,-5.571,-4.956,-4.7516,-8.9541,-13.575,-7.2063,-2.9257,-2.3167,-6.6314,-6.3685,-5.816,6.9773,8.4721,2.1384,-8.9072,-9.6831,-1.1415,0.60727,-6.3296,-5.0075,4.5871,6.6951,0.97055,-3.4512,-4.0773,-2.6893,1.5241,6.4102,2.2295,-3.9265,-11.801,-8.3845,-0.72803,6.8236,10.921,10.004,8.0291,-2.9478,-2.3442
-0.916,-2.9401,2.1163,3.1006,-3.1447,-4.6702,-1.695,0.96078,-5.9815,-8.4165,-1.4969,2.105,-1.8751,-3.6088,-0.06929,0.56675,-1.3056,3.5633,7.3576,-0.45285,0.42854,0.7328,3.2105,3.6966,-0.13248,-6.3526,-4.4138,-5.9309,-1.7719,-9.7763,-5.8546,-1.9209,-1.6359,-5.5115,-5.7247,-6.4686,5.5538,6.4098,0.66956,-9.6801,-9.7129,-1.3128,1.2953,-4.4652,-3.1892,6.2686,4.9695,0.47471,-3.3589,-1.6692,0.5162,2.4158,5.9935,4.091,-3.6434,-15.234,-8.447,-0.39712,7.2932,10.265,8.9439,7.075,-0.90093,0.44629
-1.6305,-3.804,1.1166,1.3341,-2.4196,-4.158,-2.4533,2.0697,-4.077,-7.028,-3.782,0.38673,-2.7123,-1.6166,4.3893,5.9368,0.13617,2.3992,7.4918,0.26102,-1.112,-0.78181,3.8173,5.0954,-2.7863,-6.3315,-2.3809,-4.3369,6.3277,-5.7482,-3.9612,-0.693,-0.15785,-2.7096,-4.0427,-5.0039,3.7441,3.0371,-0.63395,-7.9217,-7.9322,-2.5232,0.030575,-2.34,-0.26696,6.8353,2.2202,0.48129,-2.1827,2.3317,3.8064,1.8083,4.0244,6.3004,-1.3363,-16.413,-7.8852,-0.088282,6.0654,6.4119,5.2582,2.682,-0.93578,2.0005
-1.8046,-3.8381,0.6291,-0.11993,-1.8247,-3.509,-2.5575,2.391,-3.0399,-6.5703,-5.461,-0.59891,-3.6774,-0.7114,5.6475,6.9744,0.93847,1.8195,7.5778,1.2475,-1.4783,-1.6436,2.7303,4.6399,-3.4244,-4.7616,1.124,0.0095099,12.31,-2.494,-1.9982,0.98676,0.3748,-0.78357,-2.4483,-2.882,2.5581,0.38289,-1.1648,-5.5113,-5.9171,-3.0146,-1.647,-1.8505,1.1034,6.1236,-0.037245,1.3435,-0.75214,4.5705,4.2366,-0.26596,1.2702,6.705,0.81138,-14.848,-6.5808,0.28637,4.6552,3.0128,2.1618,0.20197,-0.91351,3.9047
-1.1234,-2.5225,0.54749,-1.8938,-2.3218,-3.1603,-1.5348,2.4284,-3.4543,-7.9401,-7.3747,-1.0269,-3.8501,-0.60647,4.5688,4.5566,1.4324,2.6481,7.8216,2.5432,-0.36477,-1.3456,0.57244,1.775,-2.2831,-1.6866,4.2167,3.1696,14.019,1.0005,0.43579,3.0424,-0.72842,-0.65274,-1.2263,-1.3504,1.4317,-1.7733,-1.77,-4.2337,-4.35,-1.4578,-1.1999,-2.3011,-0.22471,3.7564,-2.3531,1.7983,0.1175,3.9392,2.6204,-1.4432,-0.82906,4.9633,1.6843,-10.311,-3.6093,1.1195,3.7092,1.5699,0.67221,1.2432,1.5789,6.2181
0.010808,-0.59233,0.35713,-3.8981,-3.4208,-2.9759,-0.038053,2.8225,-4.1416,-9.3786,-8.9064,-1.215,-2.8178,-0.22009,4.0843,2.6602,2.017,4.0556,7.62,4.0014,1.3214,-0.40194,-1.0062,-1.7339,-0.80605,2.2429,5.8712,2.6967,13.008,6.2117,3.4637,4.3558,-2.1305,-0.94312,0.074727,-0.45197,-0.20066,-3.674,-2.7424,-3.8775,-2.6514,1.4361,1.5296,-1.57,-2.3082,0.84352,-4.3689,1.007,0.34606,2.2166,1.639,-0.82657,-2.6495,2.052,1.5615,-4.4367,0.78308,2.1503,2.2447,-0.022769,-1.0063,2.5229,6.1215,7.7944
0.58584,0.2447,-0.021714,-4.0798,-3.3938,-2.7719,0.468,2.9972,-3.917,-8.2577,-8.2277,-1.5036,-1.7008,0.24709,4.7586,3.0025,1.9332,3.8026,6.0055,4.73,1.8535,-0.062651,-1.1875,-3.3739,-0.24328,5.36,6.3189,0.24072,12.551,12.069,6.0854,4.2927,-2.2645,-0.47894,1.1702,-0.0516,-1.4042,-4.0844,-3.1587,-3.4494,-0.96407,3.2425,3.509,0.34493,-2.5324,-0.27211,-4.6451,-0.33734,0.6448,1.5187,1.7733,-0.69037,-5.3452,-0.73406,1.2632,0.2149,4.7817,3.0291,0.50785,-2.4776,-3.4479,2.47,10.446,8.7391
0.061844,-0.62064,-0.25275,-2.0167,-1.993,-2.6574,-0.31358,2.4792,-2.9491,-5.0012,-5.9789,-2.1022,-1.8053,0.01057,5.2407,4.1994,0.6427,1.2956,3.5416,4.2933,0.63201,-0.93556,-0.64411,-2.51,-0.85395,6.2174,6.1246,-1.24,13.859,15.65,7.372,4.0929,-1.4471,0.11487,1.4137,-0.22679,-0.98433,-2.8563,-2.6933,-2.8707,-0.22295,3.0784,2.8678,1.3727,-1.159,0.51118,-3.7983,-0.81175,1.4456,1.8742,1.3643,-2.5644,-8.1842,-2.5349,1.177,2.4635,6.716,3.5146,-0.1682,-3.8212,-4.9038,2.6024,12.547,9.8452
-0.84755,-1.6233,-0.15371,-0.94875,-1.3622,-2.6113,-0.74463,2.065,-2.3171,-3.4288,-5.4323,-2.4072,-2.706,-0.79742,4.6528,3.9812,-1.0997,-0.85458,2.7082,3.8902,-0.72508,-2.3203,-0.77271,-1.1633,-1.5332,5.9412,6.7719,-0.34423,16.409,16.2,7.5652,5.0298,-1.2565,-0.27499,1.312,-0.79976,0.51572,-2.1941,-2.4255,-2.8019,-0.30042,3.3169,2.0031,0.83507,-0.80665,0.52793,-4.1518,0.18835,1.8697,1.4006,-0.35305,-4.4581,-9.5059,-3.9033,0.37446,2.2335,6.175,2.6612,-0.65031,-3.8414,-4.5686,2.7743,11.616,10.799
-1.192,-1.32,0.11665,-2.8801,-2.7338,-2.4468,0.26708,2.4771,-2.4415,-5.1505,-7.6206,-1.8801,-2.9497,-1.4064,3.5651,2.1531,-2.4327,-0.6593,4.2637,4.4234,-0.86087,-3.3633,-1.8554,-0.98678,-1.1808,6.6538,9.3103,2.0423,19.652,15.968,7.2726,6.113,-2.137,-1.4078,1.7957,-1.314,1.7175,-3.2475,-3.0267,-3.4744,-0.20521,5.7204,3.5062,0.27061,-2.4324,-1.3811,-6.0495,1.5739,0.88872,-0.77673,-2.1362,-4.3091,-9.5239,-5.6961,-1.9107,-0.16601,4.0668,0.15785,-2.6102,-4.5733,-3.8507,1.4138,8.956,11.082
-1.0315,-0.48065,0.39661,-5.3194,-4.3737,-2.2075,1.4598,3.1587,-2.6016,-6.9295,-9.6792,-0.98859,-2.048,-1.4209,3.3165,1.1634,-3.235,0.51715,5.8342,4.9419,-0.52634,-3.9533,-2.4498,-0.85025,-0.22344,8.0765,12.231,4.0081,22.732,16.4,6.4564,5.4395,-2.7471,-1.7993,2.7148,-1.104,2.5642,-4.4067,-3.6827,-4.0875,0.40787,8.1301,5.6083,0.81982,-4.0482,-3.3982,-7.5923,1.8767,-0.81541,-2.695,-2.4643,-3.5555,-10.087,-7.0296,-3.9975,-3.2448,1.8506,-2.1969,-4.8449,-6.3641,-3.9726,-0.72566,6.8289,11.089
-0.90305,-0.38408,0.75417,-5.8788,-4.4932,-1.9979,1.3879,3.3085,-2.2481,-6.1855,-9.4801,-0.094322,-0.53922,-1.0211,4.1383,2.3712,-3.457,1.3321,6.0396,4.7276,-0.29214,-3.9137,-1.3003,0.93978,0.97169,8.9189,14.073,5.2977,24.74,16.293,4.7683,2.6659,-1.8555,-0.33347,3.5935,0.58256,3.8615,-4.5257,-3.6328,-3.5607,1.3955,7.825,5.1955,1.967,-3.9968,-4.3872,-7.8683,1.13,-1.8458,-2.2623,-1.2895,-4.3078,-11.582,-6.5336,-3.7471,-5.4103,-0.046555,-2.9781,-5.3923,-7.6722,-4.4569,-2.0639,5.2816,10.964
-0.86708,-0.69666,1.1728,-5.7364,-3.8944,-1.7728,0.71347,3.2389,-1.7837,-4.8432,-8.49,0.76898,0.96555,-0.51055,4.9238,4.0976,-2.9045,2.4584,5.8067,4.3848,0.61318,-2.7077,1.2025,3.976,3.4281,9.6551,15.74,6.9205,25.162,14.594,2.282,-1.2817,-0.083375,2.3331,4.4945,3.4419,5.3554,-4.5738,-3.3854,-2.1011,2.5626,5.5503,2.8894,2.7731,-3.2687,-5.4409,-7.9251,0.0087217,-2.4184,-0.58349,0.24822,-5.1459,-11.525,-4.7028,-2.1644,-7.0588,-2.2453,-3.1897,-4.8802,-7.5951,-4.1861,-2.9139,2.8849,9.9951
-0.83433,-0.57872,1.2233,-6.3328,-4.1057,-1.6322,0.76478,3.8492,-1.5386,-5.1203,-8.5492,0.66245,1.8513,0.10264,5.4936,5.2857,-1.7255,3.551,4.7812,3.7611,1.8587,-0.59139,4.1287,6.9451,7.0187,10.634,17.053,7.669,23.041,12.123,-0.46278,-5.4251,0.89129,4.1268,5.0551,5.4359,5.7178,-5.2019,-3.685,-1.2201,3.1814,3.6179,1.585,2.9173,-3.4109,-7.1486,-8.6039,-1.8073,-3.7135,-0.15521,1.3658,-3.3021,-7.6728,-2.7589,-1.7111,-9.1275,-4.5037,-3.7118,-4.2962,-5.9551,-2.7635,-3.5656,0.38287,7.9025
-0.98485,-0.2975,0.52404,-6.9734,-4.8141,-1.6422,1.2817,4.9543,-1.084,-5.8245,-8.9444,-0.97757,1.7038,0.94032,6.7073,7.2371,-0.29836,3.0088,1.959,2.0563,1.9584,1.3516,7.1498,9.5664,9.3659,10.247,15.634,5.3608,17.997,9.4326,-2.8079,-8.4801,0.63828,3.9351,4.5106,4.9317,4.1341,-5.7794,-4.2714,-1.4026,2.7046,2.4,1.6499,2.6209,-3.8107,-8.1414,-9.1167,-4.1452,-5.4277,-0.99797,2.0982,0.24457,-1.9288,-0.84598,-2.4128,-11.029,-5.8513,-3.7822,-3.0552,-3.1543,-0.87446,-3.4403,-0.79446,5.1395
-1.3988,-0.64907,-0.56214,-6.6226,-4.4821,-1.5364,0.91866,5.1145,-0.18632,-4.9397,-8.171,-2.5736,0.94249,1.8024,8.0664,10.221,1.2907,1.4892,-0.511,0.26718,1.2511,2.7679,10.014,11.924,9.1991,7.4855,11.315,1.3735,12.029,5.4864,-4.144,-8.7972,0.44649,2.974,3.0945,2.82,1.2853,-5.8613,-4.2332,-1.2985,1.7369,0.72422,0.75932,2.1239,-2.604,-6.5665,-8.1102,-5.0359,-5.8173,-1.2301,2.3073,1.5637,1.2459,0.81282,-2.7948,-11.857,-6.461,-3.3723,-1.4836,-1.0085,0.3025,-3.4301,-2.1802,1.8729
-1.9508,-1.92,-1.2428,-4.7872,-2.542,-1.4467,-0.87061,3.6385,0.51063,-2.495,-6.3144,-2.7251,0.5284,2.473,8.3632,12.618,3.3832,1.4217,0.24144,0.1819,1.5841,4.3508,12.073,13.121,7.6659,3.582,6.4853,-1.3672,7.2794,-0.079772,-4.0417,-5.8239,1.194,2.6128,1.5901,0.65832,-1.0592,-5.1777,-3.2368,-0.56471,0.67617,-1.7154,-1.8975,1.3801,0.3304,-1.9125,-5.5458,-3.6673,-4.015,-0.35881,1.629,-0.52279,0.29268,1.0865,-2.7379,-11.074,-6.7907,-3.5538,-1.2457,-1.0761,0.20739,-4.8625,-5.3448,-1.7322
-2.4333,-3.5224,-1.222,-1.7242,-0.29127,-1.9706,-3.039,1.7669,0.4539,0.16009,-4.5481,-2.237,1.0333,3.2424,8.1376,13.726,6.0419,3.236,3.1217,1.541,3.1559,6.1471,12.534,11.832,5.5416,0.25299,2.1984,-3.2707,3.6321,-4.9336,-2.5917,-1.2445,2.0516,2.2878,0.18215,-1.4434,-1.5143,-3.3743,-1.9781,-0.89259,-0.93828,-3.4356,-3.7393,0.59687,2.7607,3.6767,-2.99,-2.0962,-1.2581,0.3326,0.64614,-2.7922,-2.1949,-0.33086,-2.9506,-8.1645,-6.0672,-4.26,-2.5951,-2.6529,-0.75958,-6.8848,-8.0679,-4.6961
-2.3347,-4.0523,-0.84443,0.4208,0.51432,-2.6244,-3.807,0.99533,0.21789,1.8284,-3.522,-1.7548,2.086,4.2184,8.3643,13.759,7.9985,4.8604,5.0699,2.8327,4.2036,6.7122,10.883,8.2412,2.5638,-1.5146,-1.4264,-5.8703,0.82176,-5.9973,-0.50093,2.1652,2.0118,1.3254,-0.68143,-3.0061,-0.45528,-1.369,-1.1218,-2.2826,-2.2532,-2.6921,-2.3317,0.55852,2.9811,6.5667,-1.6756,-1.4433,0.31146,-0.18278,0.38834,-2.3021,-3.4405,-2.1591,-3.7029,-4.9196,-4.2311,-4.7629,-4.3996,-4.4129,-1.9704,-8.4699,-8.166,-6.3449
