-2.0518,0.8462,-2.3866,-2.9763,-2.8699,0.98683,3.1131,2.4666,0.89071,-4.7923,-5.714,-9.9509,-8.7742,-1.6834,0.28929,-1.3718,-1.6123,-8.5478,-11.07,6.174,6.6033,4.5614,-0.75863,-3.0927,2.6751,11.688,2.322,-4.6856,-7.4449,6.8089,9.1625,-2.7713,-3.0756,-3.0564,0.236,-2.5655,-1.4997,-0.30521,0.39819,-0.68063,1.7239,5.6872,9.339,1.5624,-3.3038,-0.79025,-1.8722,-4.32,-4.6896,-7.9771,0.18128,10.34,6.0193,2.365,-0.83488,1.9359,9.3562,6.7286,3.6656,-1.6201,-5.2554,-7.5358,-1.1904,-10.611
-3.9083,-1.161,-3.7966,-3.247,-2.9854,0.18925,2.1231,3.4455,1.7166,-2.6304,-2.3818,-7.6354,-8.0621,-0.93049,1.9521,-2.1831,-3.9258,-11.215,-10.339,6.2443,4.1453,-0.25828,-5.1729,-4.6603,-2.2558,11.316,0.72109,-4.7491,-3.5108,10.987,9.157,-2.4442,-4.5448,-4.2277,-0.17493,-3.8948,-3.0115,-1.6489,-1.4328,-2.0235,1.197,6.5498,10.486,2.1171,-2.5467,-0.90199,-1.2455,-4.1592,-3.3869,-6.1386,-0.019054,9.7405,4.4768,0.54592,-2.5988,1.4949,9.7132,8.208,5.9347,0.23328,-5.1791,-0.83104,6.9737,-3.4341
-3.9434,-2.2537,-2.1605,-0.6602,-0.70724,-0.23598,0.13703,1.6472,1.5588,0.65415,0.43461,-5.5211,-3.8568,-0.13232,0.38569,-3.836,-4.3085,-9.8933,-8.6379,6.6626,3.8544,-0.7786,-5.6487,-5.4465,-1.1546,12.712,1.9731,-3.9859,-0.73451,12.556,7.942,-4.0845,-5.3871,-5.9098,0.69703,-5.9767,-3.2641,-2.1455,-4.5169,-3.8257,2.8019,11.077,15.847,5.0337,-2.7463,-3.39,-2.5984,-8.0396,-5.1535,-5.3571,2.1087,13.542,6.373,0.27603,-4.3923,-0.55662,7.671,6.3721,5.7707,1.8379,-4.3194,2.6401,10.034,0.68378
-2.3058,-0.48105,0.62365,1.9918,1.2269,1.0656,1.0526,0.72945,1.1667,0.88695,-0.76289,-5.6133,-1.827,-0.30062,-1.1147,-2.5309,-2.5223,-7.0411,-5.8349,5.533,3.6672,2.6905,-0.013778,-2.2189,4.7571,11.722,4.0844,-2.2606,-0.22971,9.7538,5.751,-4.6351,-4.3713,-5.5083,1.5223,-4.1669,-0.44957,0.26373,-2.8603,-2.4334,4.3259,12.385,16.685,5.4389,-3.7198,-5.9515,-4.9035,-12.772,-9.1121,-6.6842,2.0305,14.038,7.1664,-0.23483,-5.5741,-2.8089,4.2279,2.4815,3.8229,2.7256,-2.3466,3.7711,8.5029,1.9853
-0.99804,1.9589,1.0502,1.2372,0.40838,2.5549,3.8287,2.1822,1.2675,-1.713,-4.1322,-6.128,-3.0345,-0.59016,0.13104,0.92516,-0.5062,-4.3796,-1.9888,2.4411,1.6978,3.9251,4.4883,2.0796,6.4625,5.5166,2.7822,-0.85287,-1.189,4.518,2.6641,-2.2524,-2.2594,-2.8069,0.89374,0.8145,2.6877,3.1053,3.0833,1.6001,3.3301,7.0555,9.4398,1.5764,-3.758,-4.9457,-5.2005,-11.772,-10.116,-8.305,-1.8672,7.6088,3.8438,-1.9029,-5.589,-3.4224,2.1543,2.0473,3.7295,3.228,-0.44451,5.9907,8.197,3.6017
-1.1421,3.0536,-1.1529,-2.212,-1.5774,3.1854,5.876,4.4128,2.1472,-3.0478,-5.3098,-4.4497,-3.688,-0.37406,2.2162,0.90008,-1.1072,-1.9596,1.7371,1.2614,0.69402,-0.29967,0.17651,0.9841,0.54097,0.12185,-0.62916,-0.17,-2.1742,0.37547,-0.34715,0.8933,-1.6542,-1.4423,-0.98912,2.2572,1.5756,1.9423,5.0979,3.136,0.81666,1.0033,2.5511,-1.7108,-1.9865,-0.4643,-2.7163,-3.9345,-4.6825,-7.7146,-4.9287,1.9226,0.15584,-3.3169,-5.064,-2.3907,0.99344,3.9375,4.0933,1.8316,-0.85711,5.4341,6.9882,3.1887
-1.7777,3.5494,-3.0251,-4.6695,-1.8884,3.8167,7.036,5.784,2.9836,-1.9075,-3.6094,-1.0448,-2.8611,-0.9617,2.5448,-2.6514,-3.9478,-0.22292,4.4327,3.9452,2.6647,-4.8529,-7.1901,-3.4155,-4.9075,0.7873,-1.2766,0.62716,-1.6926,-1.2473,-1.6492,2.5933,-3.0067,-2.8337,-2.4823,-1.3546,-2.9447,-2.7928,0.25191,0.80483,-0.5759,-0.41569,1.766,-1.5827,0.10861,3.3197,-0.52702,4.0689,3.7528,-5.315,-4.892,1.5292,-1.2217,-3.9545,-4.381,-0.27481,-0.76813,3.2114,1.7006,-1.7426,-3.1522,-0.10329,1.1709,-0.50432
-1.5801,4.1362,-2.7314,-4.8354,-0.92598,4.5261,7.5843,5.9565,2.7325,-1.0382,-2.3079,1.8173,-2.1171,-2.0797,2.116,-2.8727,-4.1646,1.2559,6.5036,6.4967,4.9112,-3.5491,-6.4028,-2.9879,-3.7508,2.6271,0.6031,1.8715,0.92124,-1.3924,-1.3417,2.7117,-3.5783,-3.3935,-1.7755,-3.0594,-5.0186,-5.6876,-3.3462,-0.11849,0.39179,1.2297,3.0617,-0.73275,0.83788,3.7224,-1.3949,5.3021,7.5328,-4.2869,-5.0037,1.5406,-2.7251,-4.877,-3.5398,1.582,-1.9341,1.2576,-0.82769,-4.1224,-5.267,-2.6738,-2.8667,-0.91492
-0.56028,3.6814,-1.246,-4.4002,-0.69212,3.8493,6.1067,4.574,1.4424,-1.3571,-2.8396,3.8496,-0.40438,-1.4063,2.2843,1.7454,0.73907,4.4977,8.9784,6.3421,5.933,2.2083,0.91451,2.0279,-1.3649,-0.55424,-0.48667,2.2934,3.2257,-1.3862,-0.73976,2.3197,-1.8177,-0.94837,0.88669,0.64507,-2.5835,-4.4319,-0.19559,3.2443,2.8558,2.835,2.9522,-0.59644,0.90614,2.4581,-3.9264,1.0042,4.2688,-5.3189,-6.0673,-0.61174,-5.0582,-5.6032,-3.1769,1.27,-1.041,2.5193,0.83948,-2.6199,-6.5784,3.7655,2.0859,6.0952
0.19246,1.2161,-0.25378,-4.5187,-0.99733,1.1411,1.4781,0.69771,-0.37138,-0.29358,-2.6392,6.6878,4.0584,0.39343,0.80416,3.7488,5.6881,9.6907,12.044,7.2356,8.7757,6.6385,4.1194,3.7218,-2.8814,-4.6839,-5.6136,0.33478,1.6478,-1.225,0.36965,2.9429,0.033138,0.93981,2.4332,3.2439,-0.65013,-3.6404,2.4698,5.5652,4.336,3.4974,2.8345,0.47795,1.6436,1.6464,-5.2786,-1.347,-0.0033957,-5.0682,-4.8346,-1.2974,-4.8442,-4.5509,-3.6021,-0.62758,0.40387,4.8944,4.31,1.1756,-5.6557,12.571,10.292,13.591
-0.16214,-1.887,-0.54771,-5.06,-0.76927,-1.9228,-3.9213,-4.5707,-2.4164,2.6283,-0.42803,10.04,8.6444,-0.40503,-3.9011,-0.50341,5.0912,13.8,14.369,11.551,14.815,8.5684,2.0905,0.87326,-2.7079,-1.5382,-8.0687,-3.2117,-2.6447,-0.37469,2.1267,4.7049,-0.6402,-1.34,0.4116,-1.1708,-3.5316,-7.6265,-3.4136,1.5062,2.775,2.7241,2.9393,2.0317,2.1857,0.51456,-5.5952,1.4819,0.33475,-1.7729,-1.3821,0.39285,-1.3935,-2.4884,-3.8087,-1.5168,-0.38556,2.8544,3.9994,4.0049,-0.477,14.55,11.021,13.67
-1.2586,-2.6878,-1.6634,-5.5274,-0.35973,-2.5528,-5.035,-6.7982,-3.82,3.7079,0.98235,10.854,8.1763,-4.4894,-7.8881,-4.4089,1.2075,14.213,14.511,14.791,20.173,11.391,3.1688,0.22071,4.5175,7.5822,-3.631,-5.2781,-4.6048,0.30013,2.0246,5.6448,-3.0938,-5.6677,-3.4913,-8.2726,-8.2743,-13.223,-13.192,-5.6721,-0.81304,0.5774,1.7167,1.5756,1.0253,-2.25,-6.8898,4.5745,3.0355,2.1034,0.29068,0.91188,1.0992,-1.7099,-2.9766,-1.2359,-4.0891,-2.8836,0.4152,4.622,5.9372,10.99,4.6272,9.0902
-2.1162,-0.59431,-2.4083,-5.1739,-0.30004,-0.30508,-0.82292,-3.8035,-3.5232,1.4227,-0.075352,7.958,2.8169,-7.852,-7.0009,-2.7607,-0.55012,11.726,12.675,13.073,20.882,14.704,8.2597,3.5302,12.115,13.329,2.1806,-4.3583,-2.4207,-0.15363,-1.1683,4.6018,-4.7534,-7.6759,-5.6259,-10.6,-9.5317,-14.452,-16.948,-9.2449,-3.3757,-1.1959,-0.1401,-0.59767,-1.0789,-5.5713,-8.8946,3.3839,3.0103,4.2226,-0.80842,-0.98665,0.019427,-2.368,-1.6748,-1.8738,-8.3185,-6.5445,-1.1827,4.2497,8.0512,9.7377,0.62231,8.1742
-2.6231,0.81898,-2.9376,-4.6559,-0.81659,1.2933,2.496,-0.26778,-2.0594,-0.34622,-0.99273,4.6437,-0.48281,-7.1145,-3.711,-0.23832,-0.29713,9.0435,10.054,9.6783,17.532,13.178,8.5519,4.7247,11.001,12.302,2.8795,-2.6103,0.96344,0.1119,-3.9511,2.5381,-4.7667,-6.6823,-5.2336,-8.2383,-7.6765,-11.425,-13.348,-8.1272,-3.9273,-1.8385,-1.6028,-2.1022,-1.8609,-6.2468,-8.6283,0.93222,0.86655,4.8111,-2.1108,-3.5519,-2.5067,-3.0369,-0.95613,-3.6797,-10.064,-6.101,0.3504,4.4054,6.8693,12.937,3.1313,12.459
-3.2653,-1.0335,-4.6381,-5.8871,-2.487,-0.49439,0.25189,-0.90034,-0.96819,0.92206,0.11017,3.7765,1.7961,-3.6995,-2.6309,-2.2618,-1.5335,7.3483,7.2402,9.1836,13.628,5.7792,0.84388,0.63034,3.4909,10.417,0.3575,-2.7199,1.8485,2.6562,-3.4384,0.55676,-4.0928,-5.0411,-4.7104,-6.1223,-6.8227,-8.6261,-7.8851,-5.7119,-4.288,-3.2723,-4.0015,-2.826,-0.52831,-2.0534,-4.4159,2.3333,1.2155,4.1669,-2.9682,-5.9403,-3.9375,-3.6796,-1.4903,-4.9558,-9.1767,-4.8347,0.92854,4.343,7.2467,14.038,6.0244,14.159
-3.5054,-3.1274,-6.3182,-7.3334,-4.2176,-2.7903,-2.93,-2.6753,-0.4979,1.9142,0.97971,3.1459,3.6006,-1.4559,-2.9723,-6.0161,-4.1358,5.3787,4.3312,10.124,11.266,-1.2534,-7.5669,-4.7599,-2.2284,11.309,-0.79109,-4.2554,-1.6028,4.091,-1.9877,-0.63327,-3.2997,-4.1442,-5.3268,-5.5275,-6.8393,-6.6967,-3.7363,-3.9799,-5.314,-5.781,-6.6359,-3.9922,0.90108,3.8125,0.71359,5.946,3.9832,1.833,-4.3041,-6.742,-3.5472,-4.5616,-3.2355,-4.9331,-7.9256,-5.2117,-1.45,2.1503,8.197,7.1853,2.5734,6.4284
-2.5121,-1.9718,-4.6379,-4.5956,-3.2034,-1.667,-1.3573,-0.80213,0.14746,-0.28061,-0.55777,-0.47631,-0.49821,-1.4971,-1.3636,-6.3972,-5.1153,2.1354,1.7699,8.1341,9.0609,-3.6994,-10.793,-7.321,-4.6361,11.089,-0.86362,-4.5886,-6.7366,1.2106,-2.667,-0.52247,-2.3316,-3.7682,-5.4161,-4.4576,-4.0427,-3.0131,-1.1475,-3.1827,-5.3779,-5.5699,-4.9803,-4.7317,-0.42906,4.1327,1.4552,5.4472,3.5377,-1.6604,-4.9603,-3.0395,-0.75915,-4.4549,-5.2074,-4.4483,-7.4808,-6.0634,-3.6753,-0.76371,6.2297,-2.7138,-4.4908,-5.1395
-1.3778,0.12401,-0.48005,1.1875,0.078321,1.079,1.9337,2.6484,0.97513,-2.8887,-2.8719,-5.0293,-5.6007,-1.4938,1.6573,-4.0088,-3.9416,-0.67952,0.5542,3.2114,5.1338,-4.4617,-10.992,-7.1704,-7.2609,7.5026,-1.2601,-2.4067,-6.6123,-2.0797,-4.9438,-0.080679,-1.8075,-3.8813,-3.8914,-3.1142,0.72413,1.087,-0.77653,-3.7454,-3.8299,-1.0589,1.2924,-4.1119,-4.5109,-2.5727,-3.0876,-0.66413,-2.2706,-5.0431,-4.4383,3.3421,3.2453,-3.6245,-6.5835,-4.7089,-7.6528,-6.0427,-2.8826,-0.051374,4.5458,-3.8175,-6.1341,-6.6069
-2.0107,-0.66253,0.69004,2.888,1.1931,1.2035,1.4877,3.0727,1.4249,-2.2389,-3.1723,-5.5544,-4.4329,0.06605,3.0387,-2.5268,-2.7048,-0.40352,1.6357,-0.18726,1.5058,-6.4021,-11.584,-5.9696,-10.089,4.7843,-0.67969,0.77311,0.86296,-0.79043,-6.9158,-0.56305,-2.5901,-4.8725,-2.8542,-3.5693,1.8949,1.0398,-2.7075,-5.387,-2.9589,2.6377,4.9909,-4.0607,-7.9368,-8.6042,-7.6657,-6.6342,-8.0482,-7.5747,-5.5498,5.0484,4.3996,-5.0151,-7.8509,-5.8817,-8.8526,-6.3364,-0.89716,4.8637,8.3848,6.9236,0.15041,5.6354
-3.8774,-3.1447,-2.8408,-1.659,-1.4198,-1.0512,-1.4336,0.73115,1.3295,0.57316,-1.2786,-1.7659,0.93635,1.3941,1.9048,-2.4641,-2.3141,2.4217,4.1843,0.68342,1.972,-6.4948,-10.493,-3.7684,-8.9484,5.8668,1.0461,2.1838,7.4167,2.371,-7.5006,-0.72452,-3.9978,-6.1487,-4.3094,-5.5308,-1.9771,-3.2077,-4.9468,-6.6446,-4.5916,0.61074,1.3946,-6.3008,-8.2097,-7.9068,-7.6225,-6.8403,-8.6114,-8.8805,-9.4305,-0.39752,1.2188,-9.1125,-9.6713,-6.7294,-11.041,-8.4567,-0.93361,9.3227,15.388,18.773,6.5782,18.487
-4.4542,-3.9142,-6.0656,-5.9343,-3.8055,-2.3584,-2.8567,-1.5877,0.5678,2.0016,0.81036,1.3801,2.609,0.12834,-0.33682,-1.1424,-1.8738,3.4991,5.0642,3.1516,5.6799,-0.92832,-3.1361,0.95184,-0.97893,8.0476,2.1491,0.65853,5.8805,1.9962,-6.7331,0.89255,-4.0549,-6.047,-6.5284,-6.149,-5.3947,-6.196,-5.046,-6.3963,-7.1544,-4.5754,-5.0183,-9.3156,-6.7204,-3.7282,-4.3934,-2.1026,-5.6963,-9.2777,-13.127,-6.7724,-2.3835,-12.494,-11.92,-6.6345,-12.7,-11.303,-2.3523,10.563,19.402,22.515,6.9806,20.623
-2.9828,-2.7698,-4.8674,-4.6722,-2.6514,-1.6214,-2.5602,-2.8923,-0.65864,1.2639,1.6991,0.97082,-1.3226,-2.9701,-2.0123,2.2879,-1.2655,0.17321,2.3572,2.5193,7.54,7.3161,8.5702,7.6567,10.327,8.779,2.7006,-1.9069,1.459,-0.86194,-6.6788,2.0333,-2.2929,-4.1638,-6.5357,-4.2397,-4.0431,-4.647,-2.7951,-4.9447,-7.9016,-6.7849,-7.4273,-10.72,-5.9631,-1.6176,-2.2813,2.299,-3.7384,-10.062,-14.706,-8.4706,-3.1006,-13.6,-14.599,-7.0255,-13.306,-12.539,-2.1309,10.918,19.422,22.252,5.471,17.757
-1.583,-1.7559,-1.933,-1.2379,-0.061539,-0.36019,-2.0898,-3.0591,-1.0884,0.70066,1.8427,-0.16781,-4.7727,-4.6477,-2.0848,4.8359,-1.6571,-4.6688,-1.648,-1.8501,5.1474,10.575,15.12,11.821,16.291,8.7055,3.5963,-2.6355,2.7566,-1.5401,-9.447,-0.25923,-0.97059,-2.6572,-4.5722,-2.5797,-1.1803,-2.1071,-1.2251,-3.9711,-6.5459,-4.3444,-4.93,-9.9673,-6.024,-1.8046,-2.5819,3.0646,-3.2786,-11.376,-15.146,-6.7713,-2.4339,-14.408,-17.239,-8.7171,-13.97,-11.591,0.021566,12.493,18.698,25.769,8.3109,20.984
-2.1757,-1.694,-2.7126,-2.4393,-0.53963,-0.032808,-1.5715,-2.1059,0.075848,1.6762,2.2619,1.4404,-3.5085,-3.5996,-0.89411,4.7752,-3.1633,-7.4923,-3.9746,-6.5386,0.7894,7.2391,13.207,11.398,14.45,8.438,4.4141,-1.3401,8.0265,-0.0027007,-13.549,-4.3391,-1.9326,-3.219,-3.5898,-3.9013,-2.6053,-3.7151,-2.9601,-4.7388,-5.5635,-2.0198,-3.1975,-8.7554,-5.508,-1.4645,-2.92,2.158,-2.038,-11.36,-15.65,-7.0013,-3.5604,-15.756,-17.307,-9.6119,-14.35,-8.7543,2.2642,14.105,19.47,31.914,13.764,28.731
-3.7905,-1.43,-7.9381,-9.5334,-5.1844,-0.48062,-0.27767,-0.96308,1.6262,2.3811,2.6347,4.8762,-1.115,-2.2768,0.084083,5.4228,-3.9503,-9.5779,-5.4092,-10.101,-2.9139,5.3211,13.246,11.831,14.708,8.0178,6.174,-0.41728,9.7316,-0.10437,-16.186,-6.1914,-3.5735,-4.0149,-5.1461,-5.8984,-7.9177,-8.8013,-5.4733,-5.6365,-7.0822,-5.6754,-8.7422,-9.9449,-4.1292,0.3842,-1.2914,3.3714,0.28534,-9.2125,-17.133,-13.268,-7.5257,-15.969,-12.581,-7.6773,-12.689,-3.3323,4.9552,14.684,21.719,34.706,16.108,30.821
-4.0997,0.29381,-12.663,-16.915,-10.197,-0.41805,1.9572,-0.47665,2.0761,1.1634,1.6576,7.3235,-1.3891,-2.7402,-0.11041,9.0829,-2.5338,-12.19,-7.545,-14.115,-4.9115,10.696,22.486,16.998,24.197,8.5149,10.65,-1.0264,7.1765,-2.6915,-17.708,-5.3059,-3.4006,-2.7298,-7.4817,-4.6953,-11.411,-12.489,-4.9465,-4.3844,-9.7611,-13.912,-19.435,-13.386,-3.0188,1.5669,0.50354,6.4789,1.4565,-6.48,-18.861,-22.413,-11.603,-13.539,-4.9691,-4.2827,-9.5595,3.7281,9.2953,15.147,23.578,33.138,14.817,25.241
-2.8885,2.4123,-12.825,-19.146,-11.453,0.33578,3.6489,-0.75292,1.6092,-0.13798,-0.59336,8.2342,-1.033,-3.3089,-1.2841,11.651,0.25788,-11.377,-8.4156,-17.399,-4.0459,18.003,31.315,21.098,34.051,10.485,15.137,-1.9887,5.3987,-4.509,-19.331,-4.4454,-2.1678,-0.99769,-7.9831,-2.164,-10.833,-13.291,-3.8505,-2.8484,-10.271,-17.849,-23.887,-14.154,-3.22,-0.84711,-1.0857,7.2498,-0.033875,-4.1421,-16.777,-24.493,-10.881,-8.3456,1.3318,-2.1785,-7.683,8.1507,12.919,15.817,22.681,30.221,13.538,19.832
-2.0224,2.9789,-10.153,-16.905,-9.336,0.77177,3.5675,-1.3154,1.3776,0.70551,-2.4019,8.0875,3.0027,-2.0617,-2.5328,9.587,2.2952,-5.4225,-6.1969,-15.826,-0.038436,19.951,29.761,18.619,34.128,13.044,15.329,-2.4478,5.7114,-3.3662,-19.346,-5.1537,-2.3017,-1.7381,-6.714,-3.0364,-9.6549,-13.787,-6.7267,-4.413,-8.1821,-13.457,-17.118,-9.6529,-4.2131,-5.8512,-5.6891,3.6419,-2.8888,-1.3449,-9.2039,-16.264,-4.9901,-2.0737,4.7074,-2.032,-7.8343,7.2362,12.18,15.052,18.89,26.685,12.99,18.844
-2.2096,3.0547,-8.434,-14.118,-6.961,1.4584,3.9693,-0.70805,2.0952,2.3177,-2.7109,6.2991,5.6224,-0.82756,-2.7422,6.4052,1.9072,-1.5966,-3.7963,-9.4742,4.0446,17.883,24.074,14.255,29.702,15.577,12.954,-2.5907,5.4448,-0.74557,-15.911,-6.4529,-3.7472,-3.983,-5.6395,-6.2194,-10.145,-14.43,-10.852,-7.3093,-6.1146,-7.293,-8.367,-4.3283,-4.2066,-8.4072,-8.7245,-1.1064,-4.259,2.1181,-1.71,-7.4491,-0.45324,1.8447,6.0949,-2.6738,-8.3955,3.2382,7.5816,11.515,14.106,21.213,10.487,18.134
-2.3663,4.3214,-7.7974,-11.763,-5.2439,3.2804,6.4266,1.3135,3.1792,2.6665,-1.6591,3.4302,2.2366,-2.0509,-2.0509,5.6796,-1.1194,-5.7587,-4.0565,-3.5519,4.6389,16.096,23.144,13.739,29.849,17.491,12.715,-1.9413,4.0243,0.35634,-11.048,-6.786,-4.6072,-4.7385,-4.6061,-7.118,-10.301,-13.061,-10.86,-7.3909,-4.5976,-3.9468,-4.4624,-1.8399,-2.6243,-6.5873,-7.8806,-2.8767,-2.8433,4.4946,0.71544,-4.7672,-1.0405,1.585,5.81,-2.9553,-8.5776,-0.62659,2.6011,6.3873,9.4877,14.495,4.9158,14.35
