0.53003,0.024968,0.62269,-0.96704,-0.71254,-0.13916,0.027996,0.14649,0.21144,-0.41046,1.3883,3.4162,0.18769,1.0437,-0.76324,-1.9001,1.0059,0.21699,1.8554,-0.11999,0.00028211,-0.008242,-1.3099,-1.4605,-1.1668,-1.3463,-0.93748,1.1601,3.1846,-1.5238,-2.1807,2.1778,0.0037425,-1.2719,-1.6144,-0.81629,0.66816,0.21366,0.1636,-0.97189,-0.59245,-0.16206,1.3023,0.54685,-2.0606,0.65507,2.4033,3.7714,0.83009,-0.46826,1.7899,0.52591,-4.0072,0.96091,-0.59212,-1.3785,-4.4097,-2.9305,-2.546,-6.4531,-1.8651,1.7689,2.2533,8.5322
0.57316,0.28987,0.18477,-1.4888,-1.4701,-0.12949,1.1072,2.2079,1.5313,-1.1186,0.87706,2.1041,-1.2278,1.6718,-0.76209,-4.6651,-0.36141,-1.3316,1.2981,-0.10976,-0.40024,-0.5857,-2.1924,-1.3988,-0.25885,-1.2164,0.54203,1.7311,2.6755,-2.5713,-2.282,4.2397,-0.11784,0.22506,1.3898,0.49485,0.42827,0.4338,0.026367,-0.61519,1.4188,2.4672,1.9637,0.99213,-2.6244,0.4857,3.2613,5.3405,1.7615,-1.3151,0.27251,0.28723,-2.0256,-0.73223,-1.6714,-0.08859,-5.476,-3.6883,-1.8044,-2.394,-1.0187,1.9423,0.64776,6.3307
1.8137,1.2361,0.0011446,-2.3646,-2.2798,-0.060288,2.195,3.6727,2.5201,-1.3587,0.10513,1.687,-0.93733,3.122,0.4887,-3.7824,0.64876,-0.44065,2.2366,0.83732,0.62046,0.14008,-1.7565,-1.1546,-0.0056894,-1.0231,0.36502,0.76611,1.1475,-3.306,-1.8175,5.7745,0.33915,-1.6377,-1.1194,-2.3798,-0.60802,-0.13704,-0.68765,-1.7299,0.47931,2.5799,2.1107,1.1431,-2.0275,0.82516,2.9552,5.9453,2.648,-1.3266,-0.90122,-0.09266,-0.80127,-1.8021,-1.6486,1.6093,-5.1117,-3.2397,-1.0986,-0.049333,-1.3966,1.6957,-0.49555,3.9845
3.6113,2.6088,0.65477,-2.8354,-2.3381,0.15424,2.4946,3.1956,2.1587,-0.97133,-0.11752,2.4604,0.48409,3.5988,1.5628,-0.42588,2.6758,0.97513,3.1507,1.6503,1.2843,1.1375,-0.61589,-1.2467,-1.0012,-1.4154,-1.9317,-0.72343,-0.28353,-3.0335,-0.96312,6.388,0.83011,-4.6265,-5.4884,-5.8802,-1.2904,-1.0623,-1.6292,-2.9818,-1.4949,1.2463,2.1348,1.2626,-1.4025,0.16352,1.8018,5.8807,2.6873,-0.60664,-0.24691,0.12453,-1.058,-0.57385,-0.39401,2.7082,-4.0153,-2.284,-1.0176,-1.7689,-3.308,0.52519,-0.40903,3.3119
3.8328,3.234,1.7017,-1.7709,-1.1147,0.58004,1.9509,1.2657,0.91388,-0.26685,0.57345,3.095,1.1244,2.2936,0.73785,0.83179,3.1024,0.64072,2.1506,1.3748,0.44451,0.92657,-0.64839,-1.6688,-2.3148,-2.093,-4.0338,-0.67282,-0.030788,-1.6794,-0.59373,4.921,0.075587,-5.8079,-6.262,-5.8435,-0.8082,-1.0952,-1.7799,-2.5884,-1.5176,0.85274,1.9712,1.2311,-1.4765,-1.2444,0.99624,5.0196,1.5422,-0.28036,0.90112,0.020596,-3.1313,1.4627,0.94088,2.024,-3.1836,-1.2742,-1.5437,-6.5053,-5.5248,-1.197,0.9464,4.6619
2.5207,3.2358,2.5723,0.75583,1.1728,1.462,1.5296,-0.83849,-0.32927,0.70541,1.6086,2.5339,0.74573,-0.33591,-1.5009,-0.36662,1.5326,-0.79963,-0.47509,-0.2406,-1.2786,-0.59171,-1.9138,-1.406,-2.9706,-2.4599,-3.7136,1.1383,2.0529,-0.41228,-1.5537,0.89361,-1.4881,-5.5857,-4.7831,-3.7504,0.21619,0.016488,-0.81345,-1.0265,-0.48555,0.67536,1.1104,0.77,-1.143,-1.3405,0.66965,2.4798,-0.24224,-0.70363,0.61726,-1.0352,-5.7382,1.9196,1.2918,-0.32179,-2.7536,-0.40875,-2.1614,-10.477,-6.3975,-1.7848,2.6364,7.0196
2.7133,4.2042,3.2801,2.7242,2.9478,2.5104,2.1732,-1.7858,-0.89681,1.5305,1.9274,1.3245,0.34432,-2.5353,-2.7115,-0.57818,-0.19495,-1.4087,-2.1905,-2.134,-2.3061,-2.1028,-2.8716,-0.26183,-3.3912,-2.7605,-2.238,2.4266,3.4087,-1.2098,-3.5437,-2.5341,-1.5468,-5.9738,-5.8018,-4.0029,0.61418,0.87083,-0.13237,-0.59765,-1.0421,-0.71224,0.21208,0.45248,0.33394,0.062232,0.030028,-0.51016,-1.1979,-0.9995,-0.87002,-1.9428,-6.2369,0.39243,0.52963,-1.967,-2.9296,-0.52219,-2.1689,-9.4557,-5.1586,0.11588,2.713,8.2679
5.426,6.3658,3.7409,1.8495,2.3706,2.9277,3.7664,-0.54607,-0.18329,1.3237,0.91132,0.92488,0.64607,-2.0357,-1.4497,0.89573,-0.46324,-0.56256,-1.2438,-2.648,-1.7937,-2.4191,-2.8012,0.51218,-3.7305,-3.0419,-1.4892,1.5683,2.4156,-3.8292,-4.9636,-1.632,0.36091,-6.7506,-8.5844,-6.323,0.22948,0.25576,-0.72443,-1.7882,-2.5026,-1.7952,0.67299,1.0382,1.4449,0.90541,-0.87452,-0.99782,-0.34518,-0.76035,-1.9593,-1.4701,-4.0137,-1.7174,-0.54991,-0.81354,-3.741,-1.7154,-1.629,-4.0845,-3.0025,2.8002,0.75162,7.2593
7.1295,7.4524,3.4169,-1.2093,-0.017754,2.497,5.0466,2.1272,1.513,0.2521,-0.70749,1.8668,1.7853,1.0677,0.9047,1.551,0.56715,0.93205,0.87849,-1.5101,-0.43801,-1.6417,-2.1581,0.22822,-2.9087,-2.3441,-0.45533,-0.23822,1.2254,-5.059,-4.5525,1.866,1.6216,-6.0093,-8.2266,-6.4399,-0.17545,-1.0992,-1.4161,-2.5009,-2.2108,-0.70712,2.2025,2.0503,0.98392,0.63275,-1.1359,1.0669,1.3086,-0.58665,-2.0714,-0.19673,-1.9091,-3.0941,-0.88147,1.7442,-3.8793,-2.2224,-1.4775,-0.55832,-2.2252,2.9933,-0.80446,5.3422
5.37,6.1421,2.4951,-3.0041,-1.3828,1.9676,4.9051,3.6302,2.5663,-0.26067,-1.3521,3.1406,3.1294,3.4819,1.9986,0.79834,1.498,1.8879,1.5128,-0.10684,0.40223,-0.90161,-1.5217,-0.37406,-1.1919,-0.61071,1.512,-1.1648,1.7993,-3.1114,-2.7661,2.9669,0.72587,-3.7401,-4.4947,-3.7415,-0.13972,-1.6151,-1.0117,-1.6755,-0.54268,1.0057,2.9702,2.3873,0.29469,0.83877,-0.59195,2.4281,1.9762,-0.63711,-1.798,0.5286,-2.0654,-3.4719,-0.28024,2.6011,-2.0792,-0.917,-2.043,-2.0528,-3.1685,0.75105,-0.12802,4.2428
3.3486,4.7633,2.2653,-2.0352,-0.44565,2.1064,3.9911,2.8012,2.0251,0.4142,-0.63064,3.688,3.8129,2.9292,1.5785,0.70447,1.3855,1.8352,0.67264,0.42087,0.17303,-1.0375,-1.2727,-0.7129,-0.8137,0.28994,1.7989,-1.4507,2.0862,-0.57022,-1.0363,1.1297,-0.16229,-2.1488,-2.6063,-2.2013,0.15407,-1.0914,-0.26198,-0.90601,-0.30746,0.62539,2.4828,2.0367,0.76044,2.0608,-0.042819,1.6116,1.586,-0.35873,-1.4284,0.7818,-2.5946,-3.3608,0.22957,1.5252,0.5928,0.56933,-2.4653,-3.8302,-3.5388,-0.57492,1.011,3.4374
5.0634,6.1104,3.395,-0.58543,0.92239,2.7875,4.029,1.6195,1.0935,1.343,0.19429,3.5743,3.8753,1.0168,1.2299,1.8255,0.3096,1.2794,0.39105,0.27835,-0.48066,-1.7084,-1.4287,-1.0466,-2.2121,-0.63371,-0.9053,-2.3213,-0.37821,-0.55312,-0.1485,0.31601,1.2658,-2.4224,-5.1125,-3.4688,0.57419,-0.44396,-0.026715,-1.3531,-1.9992,-1.6683,2.0322,1.8573,1.5347,3.0922,0.15084,0.64739,1.55,0.19357,-0.91734,1.4879,-0.96479,-3.3362,-0.13402,1.1074,2.0367,0.46983,-2.0053,-1.0478,-1.961,0.1824,0.057189,1.1295
9.2445,9.3298,5.0809,-0.19246,1.2314,3.3317,5.2746,1.7353,1.0419,1.8232,0.33354,3.1622,3.8235,-0.30072,1.3091,2.1683,-1.7224,0.45731,0.84538,0.1768,-0.72695,-2.2566,-1.6074,-1.3845,-3.1079,-1.5738,-3.2135,-3.4543,-3.9034,-2.2399,0.13397,1.9732,3.9526,-3.6102,-8.999,-4.8329,1.3763,0.16113,0.31837,-1.8338,-3.5007,-3.8309,2.0906,1.9969,1.6922,3.2192,0.30526,1.0744,2.3035,0.38446,-0.79844,2.3013,1.8128,-3.4705,-0.7235,2.4539,2.0425,-0.37023,-0.86959,4.105,0.14508,0.77381,-2.5733,-2.876
11.555,11.119,6.235,0.70788,1.6281,3.3633,5.927,1.708,1.0607,2.4243,0.39513,2.4255,3.7535,-1.8963,0.44913,0.75775,-4.7151,-0.85909,0.48344,0.2487,-0.62464,-2.8671,-1.6958,-1.1729,-2.535,-0.86752,-2.0379,-3.2218,-4.9555,-3.0226,0.06844,3.2583,5.332,-4.5529,-10.883,-4.5776,2.4818,1.0258,1.0355,-1.319,-3.7678,-4.9153,1.7116,1.8041,1.963,2.7262,0.17593,1.5979,2.7202,0.22507,-1.6165,2.0208,3.2575,-3.52,-0.77491,3.6728,1.6186,-0.71609,0.29536,7.3459,1.4966,0.446,-4.6775,-6.2095
10.153,9.6806,6.2769,2.7546,2.9996,2.9287,4.5843,-0.050865,-0.04556,3.5389,0.72428,1.6374,3.8189,-4.5861,-1.558,-0.77299,-7.2919,-1.944,-0.53306,0.074504,-0.84892,-3.8231,-1.9031,-0.19339,-1.9981,0.2484,0.72631,-1.1151,-3.0313,-2.7361,-0.50091,2.3139,4.6963,-4.6296,-9.9481,-3.886,3.0703,1.498,0.98735,-0.65765,-3.3778,-4.704,0.71852,1.1034,2.6905,1.7991,-0.82711,0.8103,2.056,0.16061,-2.8077,0.7631,3.4232,-3.5359,-0.9716,2.9552,0.67994,-1.4531,0.91536,8.8253,2.952,1.4085,-5.2939,-6.1132
7.0949,6.6104,5.4214,3.8829,3.9963,2.2992,2.3102,-2.1515,-1.534,4.1241,0.73547,1.2969,3.9136,-6.4805,-2.9154,-0.91087,-7.6554,-1.8984,-0.6794,-0.35739,-1.4362,-4.361,-1.9752,0.9092,-2.233,0.030656,1.4432,1.1607,-0.72056,-2.577,-1.1704,0.91904,3.3302,-3.4423,-6.8366,-3.1297,2.8278,0.97475,-0.067466,-0.52504,-2.4611,-3.0906,0.20203,0.50956,2.6901,0.51521,-2.0345,-0.24009,1.0525,0.12103,-3.1914,-0.016645,3.7759,-3.6068,-2.0259,1.1256,-0.93361,-3.235,0.7541,10.159,4.9353,4.0837,-4.7438,-2.7371
5.5957,5.1397,4.9143,3.2609,3.624,1.9606,1.3168,-2.379,-1.8299,3.0344,0.26538,1.0749,2.887,-5.7279,-2.5071,-0.36861,-6.0179,-1.5535,-0.17145,-0.30276,-1.4248,-3.5261,-1.4789,1.0265,-2.3276,-0.81601,-0.33275,1.461,-0.075858,-2.2235,-0.96375,1.0342,2.492,-1.6368,-3.3645,-1.2636,2.7505,0.44073,-0.56177,-0.1541,-0.89551,-1.1334,0.70298,0.53823,1.4834,-0.63767,-1.9939,0.15242,0.7129,-0.047094,-2.3079,0.34158,3.686,-3.2867,-2.7794,0.20561,-1.8585,-4.2215,0.076789,9.4927,5.3782,5.2941,-3.3173,0.69531
6.3732,6.0926,5.5099,2.6776,2.8946,2.1174,2.0161,-0.85246,-0.78428,1.0577,0.0028851,0.30196,0.43336,-3.4006,-1.3123,-0.61839,-4.2539,-2.0264,-0.36886,0.46374,-0.30406,-1.701,-0.73998,-0.22187,-1.7911,-0.83145,-2.2333,-0.19857,-0.87727,-1.2874,-0.099608,2.0109,2.2825,-0.50456,-1.2505,1.1927,3.4672,1.0431,0.31997,0.86866,0.72415,0.1367,1.6161,1.0602,0.37543,-0.97661,-0.60842,1.5783,1.0566,-0.074501,-0.95983,0.84303,1.5843,-2.4359,-1.9707,0.68375,-1.309,-2.9801,-0.62075,5.0021,2.6615,3.087,-1.6682,1.4364
7.6635,7.3719,6.2861,3.0317,2.7771,2.3877,2.9593,0.69292,0.43877,0.25212,0.30837,-0.5068,-1.2101,-1.9527,-0.59201,-1.4894,-3.7454,-2.724,-1.1306,0.9292,0.74953,-0.45779,-0.3399,-1.5963,-1.0648,-0.38969,-2.5249,-1.8418,-2.1652,-1.1061,0.063687,2.5096,2.4772,-0.22196,-0.50711,2.3196,4.1108,2.1728,1.4301,1.6432,1.6904,1.0542,2.2256,1.6016,0.37237,-0.2624,0.78405,2.4505,1.5421,-0.045278,-0.5068,0.59558,-0.97172,-1.9894,-0.74555,1.4786,-0.64617,-1.2116,-0.96679,0.40559,-0.96473,-0.38366,-1.3642,-0.68902
9.0847,8.4169,6.711,3.1199,2.9374,2.6563,3.5919,1.2159,0.94512,1.1862,0.62343,-0.17889,-0.10485,-2.2003,-0.3161,-1.2567,-4.4738,-2.7936,-1.5048,0.54775,0.39622,-0.82191,-0.10569,-1.5759,-0.62427,-0.41988,-1.6648,-2.4294,-3.5403,-2.1432,-0.49771,2.5746,3.4812,-0.48166,-1.4995,1.4864,4.0932,2.4909,1.7434,1.4824,1.4467,0.96777,2.2465,1.8421,0.85742,0.78292,1.14,2.4709,1.8437,-0.45355,-1.1936,0.46606,-0.55182,-2.3686,-0.71922,1.9182,-0.67357,-0.87976,-0.86277,0.52354,-1.9952,-2.662,-3.08,-4.3235
11.42,10.444,7.4728,2.2381,2.8506,3.1418,4.4665,0.96343,0.82356,2.2593,0.31262,1.0669,2.332,-2.8005,0.079152,0.55695,-5.3476,-2.5007,-1.6854,0.28596,-0.57481,-1.9517,0.37392,-0.53666,-0.49716,-0.3424,-0.79489,-2.774,-4.4051,-2.4757,-0.46129,2.4601,5.1668,-1.2419,-4.5037,0.27079,4.1228,1.8001,1.5908,1.0086,0.098244,-1.3235,1.8521,1.8412,0.90267,0.87048,0.37757,2.1415,1.7998,-1.0136,-1.7075,1.5942,2.5633,-2.4539,-1.0165,2.3202,-0.17006,-1.0534,-0.52358,3.6138,-0.54185,-3.8678,-4.9322,-7.2955
12.344,11.416,7.7588,1.1057,2.3441,3.1211,4.7138,0.65677,0.62593,2.269,-0.49981,1.7665,3.7808,-2.4079,0.55025,1.8276,-5.5117,-1.9547,-2.0752,0.66587,-0.46372,-2.2493,0.92185,0.11108,0.025977,0.69632,0.18961,-3.2817,-3.9606,-1.3304,0.11449,1.6153,5.9188,-0.91976,-5.2724,1.1513,4.4572,0.78066,1.3908,1.2643,-0.29798,-3.0285,1.6571,1.8477,0.58396,-0.36105,-1.1165,1.06,1.3281,-0.89821,-1.4612,2.9222,4.7238,-1.9516,-0.32727,2.8049,1.2184,-0.2549,-0.059543,5.531,1.1729,-3.9802,-4.8725,-7.6662
9.0902,8.2633,5.8259,0.14566,1.3762,1.7797,3.1011,0.70988,0.66281,2.1271,-1.3572,1.6024,4.8838,-1.4145,0.77171,1.022,-5.404,-0.47328,-1.8151,0.71743,0.40349,-1.6403,1.33,0.46633,1.7482,2.0314,2.0955,-3.1158,-2.7298,-0.67948,-0.035374,0.028925,4.8625,2.01,0.024705,4.3585,4.2524,-0.16224,1.0724,2.2418,1.8411,-0.45116,1.9509,1.8049,0.53549,-1.4973,-2.7422,-1.1326,0.74251,-0.32375,-1.7928,2.5784,5.0197,-2.528,0.12645,2.8604,1.9693,0.65957,0.8021,7.6727,3.1446,-1.7839,-3.8437,-6.2879
4.9924,4.2807,3.1711,-1.0055,0.39266,0.53613,1.5544,1.1654,0.96998,2.9482,-2.2612,1.7626,7.5164,-0.77881,0.87222,-0.16337,-5.4111,2.0492,-0.12369,0.19845,0.50393,-1.2994,1.8068,1.4672,4.0185,2.6536,4.5117,-2.0312,-2.0514,-1.2934,-0.52187,-1.0687,3.5314,4.3619,4.9149,6.0747,3.3094,-0.83277,1.0526,2.7151,3.5928,2.8554,2.0324,1.2558,0.90935,-0.70152,-3.6579,-3.0533,0.64573,-0.3247,-3.2837,1.2553,5.7535,-4.5133,-0.93907,2.3398,1.7617,0.58469,1.912,12.046,5.6354,1.4248,-3.8506,-6.0109
5.6057,5.3751,3.1718,-2.0595,0.14488,1.3607,2.8769,1.7708,1.4404,3.9277,-3.2075,2.5917,10.443,-0.39818,1.044,0.21855,-4.7991,4.285,1.9832,0.5345,0.19218,-1.419,2.1903,2.4813,4.9731,2.8509,5.7865,-1.0068,-2.0947,-1.241,0.21728,-0.66461,3.5411,1.4905,0.041142,2.9167,2.5963,-0.85127,1.8551,1.7888,0.94923,0.18867,1.1811,0.12147,1.3284,1.8231,-3.3261,-2.8965,1.2134,-0.91447,-4.2098,1.2163,7.2213,-5.4174,-1.8914,1.9781,2.109,0.42613,2.4125,14.509,6.2527,1.9847,-4.5555,-7.4821
9.9248,10.017,5.6092,-1.7206,0.74561,3.0782,5.4166,1.6874,1.5565,3.7791,-3.3419,3.1014,10.464,-0.09256,0.96049,1.3599,-3.7327,4.5005,2.7451,2.2384,1.0186,-1.3274,1.8084,2.1712,3.7159,3.2299,4.8555,-0.93378,-2.4598,0.031087,1.7383,0.68255,4.6413,-4.4936,-10.937,-2.5759,2.7633,-0.22955,2.5792,0.15152,-4.3029,-6.8993,-0.12953,-0.73937,1.7031,3.474,-2.3986,-1.054,1.857,-0.97956,-3.4916,2.453,7.5302,-3.8807,-0.90804,2.4216,3.3166,1.0538,2.0997,12.017,4.1087,-0.50954,-4.7974,-8.9718
12.676,12.019,7.3431,0.50117,1.708,3.138,5.43,0.28095,0.83452,2.941,-1.9192,2.9602,7.3362,-0.54818,0.34102,1.7388,-4.007,2.2426,1.6602,3.6289,2.3917,-1.4875,0.48633,0.89695,1.1423,3.3203,2.4177,-1.8065,-3.4788,0.51123,2.0971,1.4161,5.9648,-6.9626,-16.149,-5.1328,3.453,0.39748,1.8906,-0.82607,-6.797,-10.773,-0.85173,-0.45486,2.348,2.5049,-2.0668,0.339,1.9269,-0.16638,-2.6141,3.0356,6.8284,-2.135,0.78106,3.2584,4.1092,1.6597,1.8242,9.2098,2.5721,-2.5599,-5.1278,-9.9011
12.289,10.737,7.2763,3.0541,2.6157,2.123,3.6854,-1.227,-0.041829,2.4621,-0.012026,2.5073,3.8571,-1.7757,-0.50627,0.98646,-6.1436,-1.2462,-0.41558,3.3393,1.907,-3.1142,-1.3675,0.081314,-1.3149,2.543,0.47628,-2.6664,-4.7557,-0.17313,1.4272,0.85755,6.7496,-4.5343,-12.88,-3.7492,3.9594,0.76817,0.52743,-0.65831,-5.2739,-9.2603,-0.73331,0.56823,3.1165,0.70343,-2.1825,0.31782,1.5837,0.44838,-3.1077,2.5616,7.0349,-2.6956,0.96464,3.6022,4.3827,1.645,1.9682,10.618,3.849,-2.396,-6.0325,-10.931
10.626,10.051,6.6777,4.0064,3.1845,2.4564,3.8443,-0.96241,0.078786,2.1079,0.36529,1.3722,1.8014,-2.5516,-1.2734,-0.95277,-8.2106,-4.0447,-2.2996,2.3142,-0.65517,-5.7794,-3.4097,0.15255,-2.8376,1.6511,0.59647,-2.0993,-4.3214,0.28985,1.7764,-0.047568,5.8286,-1.8889,-8.1358,-1.4272,3.8924,1.2629,0.42659,0.19256,-2.8554,-6.5298,-0.36805,1.065,3.3118,0.73268,-1.6476,-0.17042,1.448,-0.0097738,-4.4956,2.1069,8.1047,-4.9906,-0.2904,3.2586,5.1846,1.6456,2.0064,13.702,5.6366,-1.3724,-6.1068,-11.155
8.6685,10.616,6.487,3.4184,3.4178,4.0095,5.7029,0.27323,0.71352,1.4948,-0.89169,-0.17594,1.2518,-2.4723,-2.0397,-3.1099,-8.2892,-4.5517,-2.9273,2.2295,-2.3105,-7.2522,-5.025,0.56805,-3.4777,1.7963,2.1804,0.16401,-1.2094,2.5649,3.2146,-0.25311,2.9057,-2.3473,-6.5133,-0.40652,3.5154,1.7846,1.5488,1.0342,-1.6819,-5.105,-0.20897,0.53294,2.7121,2.0744,-0.73115,-0.20762,1.5576,-0.9721,-5.552,1.6384,7.6983,-6.4625,-1.2443,2.5887,5.906,1.8187,1.6652,13.679,5.3309,-0.11877,-4.1438,-8.2466
