-1.117,2.1582,-0.77131,2.6186,2.2825,6.6471,9.861,16.223,15.19,6.263,3.2723,-0.74484,-1.8665,4.8819,10.032,-12.212,-12.338,-5.2438,-1.9021,-13.449,-16.92,-10.554,-5.2332,-14.386,-6.528,-8.189,-2.3949,9.227,-0.44924,-8.6654,1.2349,4.2328,2.3557,1.6711,0.68268,-6.6992,-17.308,-4.2581,3.808,-1.3663,4.4122,8.1392,-23.303,-16.795,-7.9572,-6.1377,13.374,39.528,10.807,3.1827,8.555,-2.9983,-0.22963,-4.4516,-5.3914,3.1996,5.4988,6.1208,-2.8535,2.4454,23.937,1.0548,-1.4721,5.6254
0.28351,6.9122,2.2118,6.8247,8.0999,13.048,14.309,17.936,17.978,6.4739,5.8761,-1.058,-3.519,4.7326,10.249,-11.59,-10.143,-4.4541,-1.5846,-10.722,-17.098,-12.782,-7.2981,-19.274,-12.48,-12.945,0.12447,-0.90095,-1.2562,-7.5186,0.74509,4.791,2.8237,2.6678,0.040783,-5.3897,-18.749,-1.7053,6.5641,-2.0348,4.8445,16.53,-27.834,-15.513,-4.9674,-5.8062,20.039,47.078,13.349,3.8889,7.7298,-1.3736,-1.8664,-8.9206,-13.04,-3.0529,-3.9478,0.6621,-3.3705,-2.7404,31.17,1.5317,-5.6594,5.0682
0.84595,9.6376,3.5737,7.2027,12.08,17.259,16.59,18.54,20.762,9.8154,5.407,-1.7546,-1.9171,5.937,9.6783,-11.547,-7.2195,-2.7686,-2.2117,-10.089,-19.277,-18.664,-11.095,-21.551,-13.282,-9.8001,3.0676,-6.896,-0.57632,-5.8162,-1.1969,2.3955,2.2153,-0.10487,-1.963,-3.8601,-15.209,-3.2026,4.8979,0.38192,7.2745,16.414,-19.056,-11.443,-3.4722,-0.13608,20.374,35.991,14.226,4.8527,4.1472,0.32313,-2.0579,-10.362,-15.829,-11.454,-12.202,-5.934,-6.5732,-3.0782,25.024,1.8705,-8.4661,0.17517
1.0298,8.5201,3.2084,5.4184,10.797,15.451,14.806,17.011,20.125,11.865,4.1741,0.99713,1.3154,7.1344,8.5677,-11.551,-6.1148,1.4568,-2.6083,-13.77,-22.648,-23.47,-11.96,-22.387,-14.403,-7.3966,4.7513,-10.63,2.9045,0.00050198,-0.59984,2.238,2.5019,-1.735,-1.3058,-2.8243,-12.857,-7.949,1.3976,2.8921,10.219,11.064,-9.9398,-8.1727,-1.2873,4.6857,18.14,28.046,16,5.9903,2.0217,3.0262,-0.91187,-12.62,-19.3,-21.311,-21.064,-14.85,-9.4071,-4.959,18.151,1.6236,-11.817,-5.9418
1.4867,6.9127,2.7214,5.3145,8.6246,12.147,12.327,14.523,17.312,12.144,6.0813,6.54,3.3965,6.2414,6.9019,-11.449,-6.7219,6.5161,-0.87041,-17.653,-23.922,-22.984,-8.8754,-22.082,-18.569,-10.453,5.4057,-15.656,7.2749,7.4518,2.2141,5.5535,3.9732,1.0262,1.2057,-2.7971,-13.552,-8.2588,1.3438,1.8847,10.479,10.297,-12.186,-8.8726,-0.32955,2.6196,18.518,38.369,19.266,6.48,2.2653,5.7469,-0.3629,-18.78,-29.71,-29.033,-30.153,-21.851,-9.7235,-10.559,22.413,0.37595,-17.696,-7.8498
1.822,7.0244,2.8403,6.7722,10.045,12.231,11.995,13.306,16.696,14.561,10.072,9.6818,4.6369,4.2082,4.9456,-11.554,-5.9378,8.2763,2.9208,-15.589,-21.759,-20.973,-6.2171,-21.654,-21.851,-16.117,5.067,-20.183,8.9251,9.8168,3.6838,8.0947,4.8189,4.5439,1.4404,-4.9782,-15.745,-2.5414,4.829,-1.2152,8.6562,15.883,-18.667,-12.177,-3.5378,-2.2421,20.82,52.965,21.956,5.7737,0.93748,6.2722,-2.0128,-26.296,-43.639,-31.044,-35.128,-22.497,-10.136,-15.918,31.604,-2.0104,-24.157,-5.2725
1.3112,6.5847,2.8646,6.8759,12.287,12.946,11.324,12.391,17.475,17.976,10.91,8.3824,7.0378,3.5722,2.6908,-11.385,-1.1773,7.0671,5.5432,-8.7413,-18.767,-22.882,-6.325,-22.19,-21.343,-19.485,4.227,-20.981,6.8968,6.4447,2.8376,7.4816,4.6005,5.7279,-0.43078,-8.3423,-16.691,4.1666,8.3168,-2.3456,7.2509,22.095,-17.599,-14.837,-8.1761,-2.1313,21.499,50.117,21.665,4.8212,-4.3284,4.778,-4.6372,-30.008,-51.247,-29.31,-34.568,-19.741,-13.334,-17.742,32.63,-4.6163,-27.062,-3.4517
0.31663,3.9129,2.3591,5.6993,11.188,9.955,7.3681,8.5807,14.844,17.488,7.9164,6.3488,9.8142,3.9993,-0.18079,-10.749,4.725,7.0875,5.1508,-4.7365,-18.189,-25.915,-5.9696,-22.837,-19.769,-18.942,4.6271,-19.151,3.9591,2.999,1.8098,5.9283,4.676,5.6535,-0.80648,-8.8909,-14.577,7.2177,9.5658,-0.49069,7.0834,23.713,-10.818,-14.983,-9.2251,2.2735,19.657,33.108,19.314,5.4889,-8.4299,3.1853,-5.6889,-27.478,-47.162,-29.573,-32.303,-20.147,-16.403,-16.882,24.966,-5.3081,-25.14,-6.2615
-0.42787,0.79405,1.5066,5.0981,8.4669,5.3287,2.0419,2.278,9.4005,15.113,5.1548,6.9382,10.806,2.8794,-3.3072,-10.986,6.4355,10.017,4.6388,-6.2668,-20.028,-24.932,-3.4658,-22.632,-19.355,-16.178,6.5361,-17.112,2.8753,2.9114,1.2892,4.3979,4.3865,4.1729,0.55313,-4.8183,-8.8788,5.6538,7.5625,1.5898,7.4276,18.737,-5.0277,-13.092,-7.116,5.0401,16.287,21.102,17.978,7.8722,-5.7564,2.2162,-4.7837,-20.85,-36.171,-33.786,-30.983,-24.059,-15.742,-14.846,16.6,-3.0117,-21.756,-12.209
-1.1944,-1.3301,0.21913,3.8735,7.033,3.0631,-1.0508,-1.6446,6.6432,15.889,2.3394,9.0588,10.42,0.40036,-4.8162,-12.208,4.5716,15.39,7.2369,-7.629,-21.389,-22.261,-2.7751,-22.576,-18.128,-13.454,7.5139,-15.075,3.5349,5.8054,0.048672,1.3407,1.6755,0.76538,1.4856,0.65849,0.61884,3.088,2.6587,1.1556,7.0281,9.5956,0.75197,-12.211,-5.8234,5.4072,12.47,18.514,17.963,9.3135,-0.55151,2.0131,-3.6074,-15.328,-29.138,-37.152,-29.037,-24.922,-13.101,-11.517,9.86,0.23378,-20.969,-16.005
-2.3006,-2.9302,-1.4136,0.42795,5.3247,2.4364,-1.2664,-0.038838,7.7868,16.909,-3.5939,10.773,10.133,-0.26477,-2.8345,-12.064,4.3013,23.049,11.435,-4.6018,-20.126,-22.421,-6.6998,-23.399,-14.879,-12.134,5.5351,-13.144,4.4859,10.872,-1.2779,-1.62,-1.9578,-0.49568,2.6363,3.8009,11.203,3.8238,-1.8941,-1.6092,5.1944,1.9475,6.7802,-14.833,-6.0916,5.6136,10.043,18.144,16.934,7.3854,-0.50061,3.2048,-3.0045,-14.723,-31.607,-33.533,-25.033,-18.56,-11.474,-7.5935,4.291,1.6143,-22.526,-12.94
-3.0169,-3.903,-2.5612,-2.6363,1.7711,1.1571,-0.13766,4.3548,9.0747,13.451,-9.1094,12.316,9.7269,1.6302,1.2802,-9.7375,5.8762,29.153,13.162,-0.69814,-16.919,-23.257,-11.457,-23.253,-11.623,-12.282,1.511,-11.574,5.0832,15.532,-0.7869,-1.0346,-3.0232,2.9776,5.4215,4.6969,16.374,5.8669,-3.3201,-4.423,2.9213,-1.5506,6.3513,-18.609,-5.8014,3.9187,10.053,21.631,14.352,3.0977,-3.1917,4.8709,-2.3561,-16.859,-36.552,-23.179,-19.72,-8.9341,-10.286,-5.2652,3.8501,1.2378,-22.514,-4.534
-3.0118,-3.8667,-2.9031,-2.6459,-1.4496,-0.24094,0.84917,6.6194,8.7376,8.8562,-8.8113,13.611,8.853,3.4142,3.6162,-7.2617,4.9382,26.58,10.596,-0.94756,-13.47,-19.804,-11.642,-19.622,-9.6141,-12.13,-1.7366,-8.592,5.0307,15.339,0.60063,1.2673,-2.1599,5.8097,7.9226,5.5601,14.311,4.3547,-3.1107,-5.7176,1.6763,-2.8582,-1.9971,-19.135,-4.1165,-1.4304,10.448,32.363,12.025,-0.14038,-0.79832,4.2941,-1.467,-16.314,-34.05,-13.535,-13.677,-2.6733,-8.0758,-4.6105,9.7683,0.93345,-19.388,1.4824
-3.1289,-3.6359,-3.2155,-1.7881,-2.6619,-0.46257,1.1075,5.9828,8.4572,7.4446,-6.011,13.197,8.1653,3.907,3.1289,-5.9785,0.79576,15.029,5.4146,-4.8088,-10.579,-12.607,-7.3595,-12.981,-7.6981,-9.4767,-1.9764,-2.9349,4.0501,10.007,0.4151,1.0177,-2.4368,4.0051,8.0386,7.155,12.162,1.602,-3.3555,-5.9842,1.4118,-2.9567,-10.311,-16.701,-1.7595,-7.378,9.0808,43.149,11.337,-0.66297,5.4795,0.72685,-1.0509,-13.136,-27.083,-10.533,-7.448,-0.38086,-5.3969,-2.7228,16.252,0.51001,-16.82,0.98057
-3.6599,-3.5799,-3.8719,-2.7992,-3.2446,0.23491,1.5711,6.132,9.4705,6.5661,-6.9553,11.221,7.3917,4.5678,2.9832,-5.8008,-3.2424,3.7642,1.1125,-7.8815,-8.8526,-7.3442,-3.6866,-7.2672,-4.9965,-4.7378,0.49894,2.9053,2.9479,4.8839,-0.75566,-0.37305,-3.3159,3.1293,7.5735,8.5499,15.288,4.0403,-2.7282,-6.5886,0.90526,-0.65621,-14.78,-15.823,-0.16598,-11.357,7.4903,47.969,11.86,-0.35549,7.6334,-2.9772,-1.2075,-12.916,-26.976,-11.019,-2.6416,3.1195,-3.721,1.9806,19.784,-1.3847,-18.153,-0.66017
-4.0452,-3.2827,-4.4405,-4.2836,-4.8106,0.59645,3.0629,8.8177,10.425,2.7568,-10.315,9.9581,5.7103,5.3511,4.6516,-6.533,-4.9796,0.56824,-0.33759,-7.8258,-8.6377,-7.3835,-3.8483,-5.2856,-2.0861,-0.4122,3.2407,6.015,2.4009,3.5018,-0.58725,0.95498,-2.3309,8.1827,9.189,9.3269,20.147,11.117,0.11887,-7.7442,-0.81668,2.9316,-18.747,-18.637,-1.5925,-14.509,7.6545,48.165,11.291,-1.4455,4.1112,-4.0945,-1.2993,-16.046,-32.833,-7.6736,0.77936,10.499,-3.8708,7.6105,21.439,-3.6307,-20.146,2.2483
-4.571,-3.6181,-5.0082,-4.0114,-7.3177,-0.74051,3.7889,10.226,8.6424,-2.3026,-11.134,10.668,4.1571,4.029,4.8968,-6.889,-3.8849,3.9926,-0.80408,-6.4699,-8.4414,-9.2163,-5.1662,-4.4595,0.18637,2.7398,4.4787,6.9221,0.51326,3.2538,0.26285,3.253,-0.30088,14.063,11.873,10.541,23.02,16.65,3.2257,-8.0618,-3.41,4.4888,-21.709,-22.37,-6.531,-17.158,7.5873,42.597,7.6805,-3.0144,1.1675,-3.8601,-2.0362,-15.586,-30.601,0.42513,5.2471,17.956,-5.154,11.779,19.942,-3.6766,-16.797,6.4482
-5.9204,-5.3936,-6.0354,-2.5242,-9.123,-3.2982,1.9025,6.824,4.089,-4.6355,-8.5465,12.471,4.3121,0.26302,1.2499,-5.6436,-0.97567,8.0017,-2.8729,-6.6551,-6.5589,-7.4046,-3.6017,-0.72926,1.1445,5.4693,4.5059,7.0693,-4.5633,0.77316,-0.81105,2.1055,-0.064185,13.649,12.411,12.953,25.876,17.781,3.9855,-6.799,-5.0801,2.9313,-19.903,-23.278,-11.375,-18.027,4.9988,32.449,3.1007,-2.9437,3.2734,-5.479,-5.1583,-9.3196,-16.431,7.474,10.775,20.916,-5.83,13.616,14.794,-1.6366,-8.8468,6.3739
-7.342,-6.9777,-7.1282,-1.6297,-8.1239,-4.2223,-0.72877,1.5245,0.89721,-1.7048,-4.6517,14.07,5.4021,-3.6241,-3.5465,-4.5946,0.23001,9.1048,-5.4398,-8.13,-3.8908,-2.5362,-0.1503,4.1103,0.10428,6.0864,3.7492,5.5839,-9.9928,-2.6191,-3.6346,-2.0156,-2.3014,7.7326,9.8231,14.856,29.507,15.507,1.7262,-5.8248,-5.0638,0.3725,-14.506,-21.024,-12.426,-16.771,2.5227,27.583,1.3369,-1.8781,7.8108,-8.5057,-9.3743,-4.0061,-4.4672,10.165,13.642,19.952,-5.3375,12.401,10.767,0.15133,-3.3902,3.9625
-7.4074,-6.8993,-7.4827,-2.2925,-4.9325,-2.7058,-1.5996,-0.75838,1.4191,5.0329,-1.2644,14.657,5.315,-6.3391,-5.5475,-5.6721,-2.195,7.6621,-5.5764,-7.0985,-1.5285,0.56362,1.3129,4.8613,-2.3698,1.9823,1.7783,1.2977,-11.228,-3.8658,-5.1806,-4.9285,-5.1903,1.9446,6.3128,13.276,29.786,10.873,-2.5762,-7.0106,-5.3027,-0.56932,-8.5461,-18.088,-10.826,-12.734,3.8381,28.773,1.47,-1.9486,8.6866,-8.6918,-10.322,-3.7967,-4.469,11.131,11.845,18.063,-4.6379,7.5254,9.2165,0.85899,-3.0084,4.389
-6.0096,-6.3196,-7.0145,-3.9345,-3.4038,-2.0763,-1.5521,0.027509,2.1572,9.3304,0.77372,13.619,3.3003,-8.1827,-4.4795,-6.6276,-4.9421,5.2591,-2.7274,-0.54113,2.0724,0.93524,0.32298,2.132,-3.2483,-4.1813,-1.0268,-4.0225,-8.7897,-3.4048,-3.6892,-4.4451,-6.307,-0.21117,4.4876,8.1722,23.937,5.5807,-6.1917,-8.3585,-6.5115,0.71812,-2.8913,-15.469,-9.8442,-6.3322,6.8231,22.798,-0.010955,-2.6808,4.1109,-5.0815,-7.2754,-4.5468,-7.7799,12.752,7.6108,15.451,-3.9512,0.93923,5.4635,1.2234,-2.5177,7.0628
-4.3489,-6.3975,-6.2127,-4.8509,-5.4425,-4.1421,-1.9694,1.2853,0.36769,6.5884,1.5211,10.894,0.649,-8.1823,-2.3489,-4.6237,-4.1954,2.9025,1.0354,8.7005,7.2267,1.3957,-0.72111,1.481,-0.28877,-6.1998,-3.146,-6.9498,-7.1167,-3.4875,-0.75384,-1.9053,-4.7154,1.086,4.7574,3.5595,15.569,2.727,-6.1018,-6.5659,-5.7771,2.3891,0.24776,-11.83,-9.5399,-2.2529,6.1885,7.734,-2.0195,-1.9162,-0.87409,-2.2268,-4.9521,-2.6215,-4.1076,13.319,4.0374,11.125,-2.7493,-3.2673,-0.20284,1.1478,1.314,7.6811
-3.6411,-6.39,-5.6107,-4.8796,-7.9227,-5.7859,-2.1075,2.0368,-1.024,0.90815,0.36666,7.8737,-0.085432,-5.5259,-0.99847,-1.3488,-0.35961,1.7343,2.1053,13.372,10.282,2.428,-0.67341,3.8362,2.9363,-3.6072,-3.458,-7.1148,-8.4096,-3.329,0.4023,-0.49261,-2.6175,3.3531,5.2483,2.6501,12.201,4.331,-3.1511,-3.0205,-2.496,2.5366,-0.20783,-7.7884,-8.0173,-3.4497,1.4754,-3.3616,-1.5936,0.067691,-2.0156,-2.2599,-5.6562,0.2031,2.592,11.148,2.6414,7.0005,-1.9202,-3.4534,-3.0456,0.41226,4.5683,5.3161
-4.1606,-5.5803,-5.7574,-6.7266,-7.4522,-4.3099,-1.6754,1.5748,0.14013,-0.24439,-3.9353,7.1856,2.5908,-3.142,-2.0051,-0.27682,4.0295,3.1945,-2.6476,10.111,9.152,2.7722,0.66785,5.0306,0.33039,-2.3354,-1.7886,-8.375,-11.636,-0.5695,-1.5822,-1.9229,-2.8554,4.8546,4.0685,3.5496,18.146,9.5212,-1.6794,-2.4579,-1.2323,1.0822,0.0401,-6.9375,-5.6113,-5.5783,-2.8625,-5.7357,-0.1143,1.1603,-1.3605,-1.2416,-5.7079,1.9296,3.6019,8.0286,3.0773,5.8696,-2.7093,-2.4098,-4.2872,0.27802,3.4892,2.6219
-4.9803,-4.4606,-6.9476,-11.889,-5.5568,-1.9755,-1.8786,-0.79632,0.83908,3.3114,-9.2659,10.365,6.6616,-4.2641,-4.9024,-1.4379,6.5456,6.2469,-11.238,3.3933,7.095,3.6583,3.5198,3.9771,-7.2635,-5.3229,0.48887,-12.795,-14.692,3.4445,-4.1577,-3.2853,-4.1008,7.4219,1.8012,2.041,28.345,15.081,-3.0922,-5.7522,-3.9439,-1.4834,2.6623,-10.525,-3.9499,-5.0325,-4.0923,-2.3094,0.63695,1.2893,-0.81864,2.8698,-2.4815,2.5697,-0.95068,6.7154,3.269,6.9465,-3.6776,-3.4706,-6.1784,1.6027,0.35351,2.2902
-4.9985,-3.9345,-8.5903,-16.984,-6.0982,-2.4751,-2.9093,-3.1316,-1.19,5.5737,-10.555,15.401,8.6574,-6.8573,-6.2855,-2.0456,5.455,6.8374,-16.784,-0.94414,7.4233,6.5885,6.2828,3.7548,-12.073,-8.9976,0.25437,-16.277,-14.981,4.7274,-3.6746,-0.52121,-2.6663,12.845,1.0001,-2.5333,31.86,17.824,-3.663,-8.7728,-6.3685,-3.8904,1.6199,-15.226,-2.8901,-4.9768,-3.2601,8.7251,2.1433,1.9948,2.0479,5.963,1.3374,2.1207,-4.113,8.1736,1.8518,7.1276,-2.3304,-6.5645,-3.915,2.947,-0.055929,5.4028
-4.3218,-4.5385,-9.4067,-17.716,-9.5428,-5.7798,-3.5646,-2.6876,-3.5668,3.4735,-7.3183,18.091,8.1028,-6.7069,-4.2956,-0.74292,2.1661,3.792,-15.611,-2.3077,8.854,9.5263,6.6354,6.2335,-9.8057,-8.5871,-3.3423,-14.597,-11.325,3.0852,-0.33966,4.6252,1.0759,17.74,2.84,-6.6155,24.862,17.541,-0.64179,-8.3552,-5.722,-3.1509,-5.5669,-17.853,-1.7724,-7.5542,-2.3708,21.472,3.7437,3.1442,6.6612,5.0629,2.7578,1.4484,-1.1883,11.483,0.40244,5.636,0.44137,-8.6341,3.7593,2.5867,3.8536,10.057
-3.8194,-5.9254,-8.8225,-14.855,-13.231,-9.0923,-3.4587,-0.16395,-4.0878,-1.3961,-5.2518,16.343,7.0442,-3.4648,-1.2516,1.3442,0.83119,1.8951,-11.133,-3.1504,8.8139,10.058,5.4958,10.647,-4.0293,-2.8379,-5.9151,-9.7712,-6.2031,2.6134,2.4493,7.0245,3.436,17.864,5.6935,-7.281,15.244,15.906,3.074,-5.6166,-4.3356,0.61364,-11.636,-18.141,-1.58,-9.3538,-2.7246,20.623,2.6002,3.3994,7.3401,2.9841,2.6125,1.8803,4.0998,13.248,0.83112,4.416,1.7123,-6.8544,7.725,0.92818,7.9041,11.863
-3.6324,-7.2449,-7.6146,-12.094,-15.708,-11.371,-3.8484,1.1268,-4.5035,-7.0892,-7.1268,11.794,6.2886,0.30746,0.43676,3.3873,2.737,3.6761,-8.345,-4.2775,7.6973,9.5847,5.99,14.898,0.070981,4.5278,-3.7401,-5.3157,-3.053,4.6418,3.4903,6.5876,3.5672,14.694,7.6766,-5.2488,9.9064,11.984,2.938,-3.5196,-3.8697,1.6213,-11.991,-16.354,-2.6507,-8.2306,-3.4023,10.323,0.95575,2.7236,3.4822,3.2741,3.321,1.8591,2.0454,8.9608,2.2284,4.2145,1.7226,-1.9796,4.3389,-0.099891,5.2562,8.8202
-3.099,-8.1042,-6.5148,-9.839,-17.111,-13.786,-5.8952,-0.80937,-7.3618,-11.926,-8.2533,7.6233,5.2371,2.5695,0.65662,5.8114,4.4358,3.3461,-8.9246,-5.0891,7.4965,10.476,8.5578,16.642,1.2644,7.8545,0.30539,-1.1167,-2.1835,5.3818,4.7485,7.45,3.7817,12.269,8.8536,-2.9645,5.1198,3.6632,-0.61051,-3.4383,-3.0468,-2.8725,-12.857,-12.757,-2.5501,-6.6571,-1.1558,14.335,3.3434,1.9663,2.2499,5.9359,5.6925,-0.82523,-9.4396,-0.76199,2.4115,3.1199,2.7955,1.7226,3.8824,0.9107,-4.3492,4.1083
-1.8285,-8.2507,-5.2137,-6.6138,-17.036,-16.176,-8.6872,-5.085,-11.891,-13.804,-4.8877,5.9648,4.1549,2.3001,-0.65682,8.0868,3.5612,-3.096,-11.275,-5.3593,8.5609,12.009,10.856,15.755,1.0984,6.0483,1.5181,2.4186,-1.5242,2.8192,7.1953,10.587,5.2429,11.578,9.7599,-2.6023,-4.4085,-6.096,-2.86,-4.1898,-1.4382,-7.7101,-19.439,-9.3856,0.57828,-6.7112,4.065,36.091,7.9289,1.4858,7.1358,8.7644,8.5732,-3.9855,-18.929,-8.4278,0.86378,-0.028551,4.343,1.0784,12.54,3.2547,-11.942,1.8543
-0.24651,-7.3866,-3.663,-4.6355,-15.503,-16.743,-10.26,-9.1037,-14.799,-12.468,-1.0956,6.4245,4.0156,0.23757,-3.2078,8.8472,2.7662,-8.5027,-11.992,-4.5544,9.756,12.471,11.789,14.225,0.56523,2.5595,-0.14351,3.0082,0.059463,0.22534,9.2499,13.053,6.8269,11.307,9.4078,-5.7919,-14.938,-11.383,-2.1399,-4.0774,-0.216,-9.3336,-24.716,-8.0679,4.6773,-6.9937,6.4705,51.188,9.9119,1.5624,12.627,9.1646,10.364,-3.9563,-18.003,-9.0621,-0.62091,-3.1954,4.4142,-2.5352,20.303,4.4125,-11.645,2.2365
