-2.0063,3.1752,-6.6581,-9.198,-4.8967,2.4351,6.9406,4.1039,2.1582,-0.51212,-0.61755,2.9193,-3.5793,-3.8581,-1.4921,1.5186,-1.4366,-5.6924,1.8158,4.0223,1.6138,8.5942,12.355,5.1862,12.146,-4.5604,-6.1355,-5.6798,-22.005,-11.441,9.5021,12.1,-3.6944,-2.9789,-1.2959,-6.6135,-8.7973,-10.613,-10.001,-6.4063,-1.0593,2.8347,9.1379,8.1304,1.7423,-3.8084,-5.232,4.5239,4.7008,13.13,17.557,13.665,8.0865,11.713,11.871,13.983,9.3222,0.32906,-8.8498,-9.6979,-10.054,-21.993,-15.65,-23.272
-1.8775,3.958,-6.0527,-8.4776,-3.525,3.7699,7.7708,5.2949,4.0604,1.2236,0.47774,4.7394,-2.3677,-1.3336,0.73864,1.9717,-1.7023,-7.6,2.002,2.9493,-1.5334,3.7897,7.799,3.1148,4.3156,-8.8751,-13.007,-8.1223,-24.017,-10.177,10.304,13.211,-3.5785,-2.9961,-2.9861,-5.7197,-8.3055,-10.313,-9.2713,-5.4678,-2.5533,-1.0174,3.966,4.9416,1.9617,-2.7618,-3.9849,6.9511,5.5707,9.7177,11.82,7.8461,4.3506,7.7686,8.0913,13.64,13.147,6.6685,-3.9311,-7.5356,-8.2229,-15.877,-7.9543,-19.607
-1.3487,7.0156,-4.7897,-7.1518,-2.32,6.7638,12.489,9.4391,5.77,0.63045,0.34346,5.4747,-3.7775,-1.0248,3.3658,2.5295,-2.9163,-10.081,1.8678,-1.366,-6.1397,0.90192,6.9023,3.3497,3.6905,-11.363,-13.362,-7.2759,-22.791,-9.8676,8.7532,13.216,-3.5128,-2.1365,-2.0085,-2.5997,-6.0596,-7.5098,-5.0084,-2.178,-1.1844,0.44716,6.3783,4.2245,1.6533,-1.6828,-3.229,7.1471,4.2001,5.3023,8.7927,9.1311,3.2049,5.891,5.1253,12.575,15.628,11.992,0.52586,-7.2835,-13.11,-12.039,-1.2096,-16.154
-0.053042,10.072,-3.1332,-4.9713,-2.0364,8.7109,16.705,11.546,5.0228,-2.3341,-1.2607,2.354,-7.895,-4.8119,2.1141,0.68453,-5.9777,-12.84,-0.44539,-4.7102,-8.6313,0.77684,8.1425,3.3293,8.4529,-9.5297,-8.4452,-5.5519,-19.646,-9.6937,5.8381,9.5645,-2.6655,-1.4835,-1.5359,-0.18419,-2.7637,-2.8916,-0.46764,-0.10506,-0.059314,1.8206,10.1,5.8296,1.4847,-1.0726,-2.8171,2.6939,0.97617,6.1263,12.771,15.212,8.1686,10.704,8.2132,10.466,14.555,12.758,1.7731,-7.034,-15.186,-14.722,-1.5272,-17.315
1.745,12.029,-0.88379,-2.2179,-1.3319,9.7174,18.449,11.448,3.8117,-5.1074,-3.8081,-2.9524,-11.629,-7.7017,0.52678,-0.33582,-7.6132,-14.557,-3.5172,-5.0911,-9.0242,0.51626,7.7588,2.2975,8.7624,-6.9125,-5.2109,-5.0299,-15.089,-7.7935,3.0774,3.0037,-0.90754,-0.93789,-2.7952,1.2312,0.54386,0.75313,1.7171,0.22058,-0.95644,-1.4774,6.3103,5.5533,2.0096,-1.3835,-4.5107,-5.2711,-1.4561,11.936,16.749,14.616,11.456,16.968,15.38,7.806,11.535,12.393,3.2619,-4.8521,-11.165,-16.001,-3.0663,-17.122
2.9417,12.35,2.1032,1.0974,0.8254,10.342,18.144,11.424,3.3561,-6.0727,-5.1099,-5.5347,-13.026,-7.5726,1.5992,0.30012,-7.1507,-14.4,-4.6302,-4.8776,-9.5929,-2.2575,3.8357,0.81435,2.0954,-7.2672,-4.9507,-3.6546,-7.7306,-4.3833,0.68966,-2.7401,0.50675,0.05606,-2.0391,3.1744,3.7546,2.8003,2.7467,1.2042,-0.30206,-2.4917,2.1029,4.5237,2.7095,-3.1868,-8.4594,-12.263,-2.2861,16.457,15.991,9.0401,8.7119,17.835,19.331,5.5953,9.3566,14.163,6.9967,-1.927,-8.317,-9.1072,1.4949,-8.785
3.3216,10.034,4.9196,4.3796,3.0544,8.811,14.52,9.8523,1.8805,-5.3801,-3.6194,-3.4291,-11.447,-6.644,2.3497,0.10727,-5.9703,-11.984,-3.935,-6.6587,-10.626,-5.3465,-1.0173,-0.70064,-5.101,-9.7685,-5.0752,-0.93518,0.9203,-1.3515,-2.0599,-5.6788,1.5838,1.8859,1.8503,5.7954,6.8994,4.6187,4.5424,3.2585,3.0247,2.3958,5.0075,5.9395,2.7745,-5.8352,-11.012,-13.965,-3.074,16.376,14.522,7.9551,5.9461,15.487,17.759,3.7888,8.6066,17.032,11.212,0.91949,-9.5206,1.8443,10.265,4.0418
3.5183,6.096,5.607,5.0768,3.3194,4.9829,7.9547,5.471,-0.0033957,-3.158,-1.1318,0.4092,-6.2038,-4.1707,1.4506,0.22566,-3.1952,-7.8271,-3.6085,-9.5655,-11.342,-5.7146,-2.2501,-0.91645,-7.7939,-12.078,-5.6344,0.24613,5.6451,0.011701,-4.7373,-7.2273,2.9321,3.7496,4.3848,6.6446,7.8139,4.8748,5.1035,3.5289,4.4733,5.655,8.7749,7.9042,2.2116,-7.3243,-9.7318,-10.3,-4.3312,13.656,15.168,10.903,7.5796,15.1,13.995,0.8068,7.9572,18.889,14.379,4.1054,-9.9343,8.9903,16.357,11.949
3.4115,3.8174,3.7873,1.8466,1.9536,2.4984,3.4259,2.0883,0.94992,0.33363,-0.68358,2.685,1.9423,1.8001,1.7658,2.8997,1.5882,-3.1728,-3.9785,-10.81,-11.386,-3.6403,1.2492,1.3842,-4.992,-12.576,-5.8898,-0.38631,4.7824,0.20939,-5.4094,-8.7032,3.2012,3.8111,3.5042,4.2279,4.8139,1.331,1.9643,1.0827,2.7491,4.4305,8.6406,7.9341,1.7224,-7.0496,-7.6301,-6.1552,-5.0622,10.561,15.079,12.186,9.7182,15.247,9.9091,-3.4628,6.9803,19.023,15.896,6.1061,-8.7996,10.234,17.309,11.945
2.5015,3.6216,1.8481,-2.2121,0.8907,2.6886,2.9076,1.7913,3.6209,3.3126,-2.1053,3.6871,9.0558,7.1442,2.8223,5.0982,4.8829,0.73236,-3.6047,-9.6708,-9.7675,-0.40274,6.5718,4.886,3.497,-9.3035,-2.016,-0.36698,2.2027,0.08937,-3.6047,-8.6627,1.4536,1.964,2.6201,1.1304,0.92522,-3.5308,-2.1676,-0.91779,2.0965,4.9188,9.0395,7.2979,1.518,-6.7525,-8.4179,-5.4663,-5.0156,7.6754,12.222,11.301,8.2375,11.843,5.729,-5.6685,6.5116,17.04,13.988,4.8202,-8.6445,7.7558,14.547,7.661
