-0.30434,-3.6296,-1.2933,-2.2224,-1.4324,-0.69878,-2.7007,0.4297,2.1809,1.4684,-0.92976,-2.3811,0.26513,1.2597,1.6364,-0.61515,-2.1343,-3.8276,-6.6698,-3.9239,-5.0896,-5.9938,-5.518,-0.2615,-7.751,-4.5086,-2.8173,1.2311,1.1459,-0.46306,-4.0562,-7.6087,2.9074,4.6367,5.709,4.916,2.028,0.2375,3.5716,5.0306,4.8876,4.647,0.56675,3.2156,2.663,-1.7333,-2.7676,-5.5557,-8.5214,-0.90583,3.0095,0.53122,3.9471,3.7907,-4.6392,-9.3249,-5.3025,-2.5242,3.1435,3.8612,1.4118,0.86524,-0.65268,0.50163
-1.0658,-3.4618,-0.80981,-3.0203,-1.3199,0.29993,-2.2035,0.7854,2.4663,0.42641,-1.9961,-2.1379,-0.13197,1.0868,0.86148,-0.78963,-1.2954,-2.9088,-5.9647,-4.6217,-3.67,-3.2791,-3.8534,2.0982,-5.3081,-1.4236,-0.2098,0.0435,4.8977,4.3213,-3.9455,-8.2103,0.97107,1.5669,3.2992,3.4663,2.0953,0.32787,3.9561,3.9136,3.6618,4.2543,2.5306,4.1173,1.8285,-2.5078,-2.6284,-5.6063,-10.864,-1.7835,4.8306,2.5426,3.4152,3.837,-5.5483,-11.176,-4.1254,-0.93261,3.8483,2.6533,-0.16482,2.8803,5.1074,4.5688
-1.4202,-2.5804,0.43229,-0.22993,0.68207,1.1727,-1.9815,0.13472,2.3035,0.86098,0.06991,-0.61243,-0.017592,1.314,0.31601,-1.7918,-1.5021,-2.431,-3.5891,-4.9798,-4.695,-5.2815,-6.4494,1.0579,-7.8287,-2.0408,-0.65974,-0.63487,5.8865,5.898,-3.0141,-5.7877,-1.1246,-1.439,0.70025,1.0932,1.3891,1.5129,2.7214,2.2426,2.6467,3.0326,3.3619,4.4479,1.5047,-1.5979,-0.39724,-3.4234,-8.5117,-0.99432,5.4745,2.6804,1.0433,3.6229,-3.4326,-8.7906,-2.1022,0.51873,2.5073,-0.55956,-1.6032,1.5683,6.7913,5.1669
-2.0846,-2.5114,0.87648,4.1472,2.9956,1.3715,-2.5244,-0.8584,2.2018,2.2606,4.2535,1.3487,-0.16106,1.7904,0.65779,-2.9218,-2.6222,-2.8224,-0.60837,-3.9214,-6.389,-9.8396,-11.548,-1.8182,-13.131,-4.5514,-2.9742,-0.4567,4.3036,3.9169,-2.2091,-2.1355,-2.3623,-1.1904,2.3741,-0.22081,-0.20619,3.561,0.69091,0.71772,3.4986,4.3075,3.6734,4.417,0.81846,0.27371,4.0341,0.074173,-4.9512,-0.58986,5.3166,1.3291,-2.0253,2.9828,-2.066,-6.0648,-1.7755,-0.011095,-0.2862,-4.6317,-4.6354,-2.3639,4.0912,2.647
-4.7056,-4.9093,-0.75653,6.7006,3.7494,0.60177,-3.7844,-1.1718,2.2443,3.2468,7.3354,2.5213,-0.73145,1.7573,1.3936,-3.3517,-3.87,-3.3448,1.707,-0.33927,-5.8178,-12.272,-14.335,-2.7389,-15.824,-4.5464,-4.0091,-0.20052,3.0817,2.9185,-0.74085,0.50396,-3.3687,1.4211,7.5005,0.43951,-1.5751,5.1985,-0.33267,0.23649,5.727,8.1188,4.2989,4.4391,-0.16595,1.6034,7.8871,2.828,-3.5575,-2.1348,4.3776,0.20517,-3.7005,0.56981,-5.0454,-6.1849,-3.402,-2.9437,-2.9887,-6.42,-7.3007,-4.4865,1.3758,0.93888
-9.861,-9.7844,-3.8558,7.5404,3.3573,-0.89206,-5.4373,-0.72091,2.0482,3.5322,8.4335,3.0098,-1.3212,0.70643,1.6593,-3.1208,-5.0362,-3.6342,3.3655,4.2031,-3.3845,-11.255,-12.782,-0.50746,-13.581,-1.1253,-2.458,-0.49129,4.0769,5.5699,1.9061,2.179,-5.4222,3.2954,12.243,2.0579,-1.7985,5.9159,-0.18968,0.72902,7.9715,12.135,5.4061,4.8513,-0.70671,1.6258,9.0019,4.092,-3.8658,-4.9566,2.535,-0.034896,-3.6858,-4.1338,-11.489,-7.9908,-5.1314,-6.9676,-5.0585,-4.8164,-6.4361,-2.2613,1.8842,2.6265
-15.407,-15.335,-6.4941,9.4531,3.626,-2.7526,-7.729,-0.60415,1.4586,4.2887,9.8317,3.8158,-1.0586,-0.32594,1.6169,-2.1789,-5.259,-3.4793,4.3781,5.5131,-1.9047,-8.4871,-8.6765,2.6662,-8.7966,1.8452,-0.18688,-0.99403,5.8248,8.3114,3.1121,3.0742,-8.238,3.2205,15.074,3.1117,-1.3335,6.5637,0.09567,1.7766,10.122,15.326,6.6793,5.8934,-0.0087004,1.2831,8.613,4.47,-3.935,-7.1416,0.63965,-0.10319,-3.256,-8.8367,-17.469,-9.5023,-6.5049,-10.512,-6.7367,-2.172,-2.7472,1.7044,3.8809,5.8757
-17.158,-18.168,-6.9024,12.605,4.9029,-4.2482,-10.122,-1.3698,0.9828,5.9499,12.393,4.9506,0.68583,0.58567,2.3475,-0.19667,-2.8019,-1.7263,4.3381,2.343,-1.7288,-5.2828,-5.0558,3.2301,-5.4404,1.165,0.31156,-0.79339,5.6223,5.9958,-0.20202,1.8776,-9.4693,2.476,16.378,2.9203,-1.2671,7.5756,0.17769,3.1045,12.171,17.372,7.2414,7.1237,1.9557,1.9885,8.9194,4.1444,-3.7177,-7.5445,-0.25894,-0.85977,-3.1281,-10.407,-20.107,-11.173,-9.2843,-12.929,-7.5438,-0.6077,0.63357,3.5078,3.2034,6.8817
-13.589,-16.143,-4.8905,13.996,5.9536,-4.2141,-10.748,-2.0473,1.2106,7.0284,13.447,5.1572,2.7267,3.2268,3.9451,1.9546,1.4334,1.5396,3.6926,-1.4469,-1.1513,-2.7941,-4.0298,0.18895,-5.524,-1.8287,-1.0489,0.36734,3.5429,-0.33902,-6.5408,-1.5834,-7.8395,2.2458,16.047,1.7982,-1.8373,7.9769,0.11879,3.8068,12.89,17.388,6.6263,7.5843,3.6318,3.034,9.297,2.488,-4.6218,-6.4429,0.094001,-2.0546,-3.0842,-7.9817,-18.727,-13.486,-13.422,-13.47,-6.2874,0.10394,2.1309,2.8755,-0.36486,5.0416
-8.7576,-11.357,-2.2758,12.214,6.1161,-2.3165,-8.724,-1.7338,1.8591,6.1325,11.093,3.8191,2.622,4.4656,4.6368,2.4439,3.2401,3.295,3.4351,-2.1624,-0.27122,-2.3615,-5.076,-2.5761,-7.3429,-3.4262,-2.0741,1.1612,2.6852,-3.5015,-10.269,-4.5523,-5.7164,1.8061,13.752,0.46309,-2.3949,7.0278,-0.26768,2.8598,11.305,15.196,5.8466,7.0295,3.2368,2.3621,7.9044,-0.10448,-6.8638,-4.8677,1.4714,-2.2863,-3.0963,-3.6614,-14.305,-14.575,-14.843,-10.736,-2.9659,0.26655,1.513,2.4549,-1.4328,3.9759
-7.1165,-7.0862,-1.3437,8.5294,5.3425,0.40558,-4.8892,-0.77542,2.0804,3.749,7.3892,2.0414,-0.25907,2.1237,2.8966,0.73779,0.52565,1.2405,3.3277,-0.29217,-0.078783,-3.1736,-5.5859,-1.0604,-7.2771,-1.4624,-1.0303,0.089334,4.7757,1.0301,-7.9899,-4.6456,-5.8355,0.26306,9.844,-0.37157,-2.6843,5.6094,-0.29955,1.0576,8.0173,11.432,5.6022,5.8566,1.1881,0.71417,6.3421,-1.2962,-8.5545,-3.8676,3.1513,-0.79375,-3.3577,-0.73081,-9.3419,-12.805,-10.263,-4.8643,0.32361,-0.93059,-1.5958,3.4406,3.9387,6.2735
-7.9611,-3.5749,-2.6258,4.225,3.3009,2.7025,-0.12455,0.34145,1.6432,1.3143,5.2396,0.99319,-3.8245,-2.1605,-0.32704,-1.8177,-3.8421,-2.7961,1.9359,1.6695,0.35997,-2.6125,-4.0881,2.8772,-3.7041,3.4804,1.8471,-2.0744,7.7071,9.2346,-2.9006,-3.4166,-7.2071,-1.1385,5.525,-0.17459,-3.0616,4.9078,1.1318,0.29663,4.3426,6.6008,4.5747,3.9023,-0.60972,1.1435,7.8039,0.33385,-7.5182,-3.733,3.6901,1.1001,-3.4157,-0.55849,-5.9227,-9.3061,-2.6324,1.1295,1.5363,-3.1179,-6.0484,4.2685,11.762,9.4959
-8.3996,-0.21241,-4.4354,0.86414,0.75284,3.8733,4.4925,1.6165,0.93656,-0.089075,4.9787,0.28878,-5.6723,-5.2441,-2.7154,-3.461,-5.9903,-5.3233,-1.4532,2.1468,2.2413,0.35657,-1.132,4.6347,2.0995,9.1033,5.3322,-3.0452,8.7297,13.849,-0.91195,-4.2812,-7.637,-1.2737,2.0193,0.50291,-3.4083,4.7552,3.0286,0.54554,1.0928,1.7138,1.8417,0.93902,-1.3602,3.5992,10.794,2.5095,-3.6918,-3.5137,2.1972,1.5894,-2.43,-1.3393,-3.521,-6.1391,1.7718,4.0555,1.175,-3.7935,-7.9625,3.8963,14.803,9.8994
-8.0847,1.4936,-4.9189,0.40709,-0.28066,3.6188,6.7968,2.5945,0.18578,-0.047118,5.3318,-0.86426,-5.0395,-5.7522,-3.1732,-3.0814,-4.7086,-4.9123,-5.7732,0.90643,4.7876,4.6861,2.822,3.7508,8.1833,13.057,8.2832,-2.1951,7.8528,12.942,-3.4797,-7.8198,-7.4605,-1.5237,-0.28851,0.2287,-3.2333,4.1822,3.0818,0.18823,-1.2576,-1.4161,-0.86961,-1.9561,-1.4242,4.8619,10.711,2.1701,0.70042,-2.2376,-0.42789,0.72847,-0.54211,-0.96141,-0.8974,-4.1234,0.8647,3.7843,1.2338,-1.5414,-4.9324,3.6001,11.908,7.746
-8.2991,0.17236,-4.3693,2.0297,0.51743,2.3513,5.6538,2.5978,-0.425,0.80969,5.2444,-2.0675,-3.033,-4.4942,-2.3579,-0.92925,-1.4286,-2.5945,-8.7951,-0.81908,6.8541,8.9226,7.283,3.2624,13.095,14.801,10.088,-0.9337,6.7773,10.229,-6.9623,-11.14,-7.5678,-2.2135,-0.57598,-0.69936,-2.7924,2.8314,1.1263,-0.85198,-1.8397,-1.4446,-1.5647,-3.3052,-1.2624,3.885,7.2044,0.054526,3.6423,-0.63946,-2.5752,-0.29691,0.72922,0.080138,1.1684,-3.1317,-2.1436,2.3856,2.0612,1.3669,-0.38413,4.2126,7.9493,5.8948
-9.8423,-3.3589,-4.5656,2.9223,1.3615,1.1287,2.7304,1.9874,-0.55928,1.1621,4.4683,-2.4137,-1.9177,-3.4173,-1.5488,1.0914,0.84387,-0.64725,-8.7115,-1.1776,8.215,11.564,10.609,4.8995,16.176,15.806,11.213,-0.40287,6.6668,9.2588,-8.224,-11.523,-7.5782,-1.0619,2.6066,-0.2567,-2.682,1.4679,-0.9975,-1.4997,-0.17724,1.6311,-0.31888,-3.0073,-1.7516,2.3477,4.2265,-0.82315,4.9329,-0.36235,-3.4475,-0.87508,0.11611,0.077195,1.3455,-2.7449,-4.0285,1.2633,2.1599,1.7216,0.42189,4.7465,6.702,5.8153
-12.773,-7.7531,-5.9362,3.1238,1.5329,0.35156,-0.012106,1.5435,-0.3413,0.63379,3.8693,-1.8882,-3.0441,-3.9912,-1.6113,1.3745,0.032454,-0.9388,-5.9877,-0.41067,8.4074,12.08,12.203,8.3555,18.357,16.96,12.594,-0.70167,7.7582,10.164,-7.7694,-9.3892,-7.8823,1.6237,8.2091,1.4445,-2.7048,1.3391,-2.2443,-2.0491,2.5644,6.6791,2.1874,-1.7654,-3.5484,0.84439,3.8166,-0.060282,4.4831,-1.6021,-2.7912,-0.64553,-1.7696,-0.98139,0.066597,-2.8305,-4.3558,0.76639,1.201,-0.38401,-2.5867,5.079,8.392,7.53
-15.314,-11.613,-6.8195,4.3545,1.8032,-0.4304,-2.3301,1.2321,-0.2316,0.065502,4.0468,-1.4288,-5.1947,-5.4878,-2.2309,0.67501,-2.3336,-2.9763,-3.3553,-0.74259,7.0438,11.951,13.5,12.152,20.784,16.956,13.879,-1.4204,9.0684,10.451,-7.7241,-7.5547,-8.8489,2.7018,12.581,2.1753,-2.2709,2.4561,-2.8167,-3.1203,4.6513,11.666,5.3055,0.053989,-5.5641,-1.3845,4.058,-0.17497,1.3221,-2.902,-0.69023,0.44588,-3.1131,-1.3426,-1.242,-4.0252,-4.2568,1.0551,1.0475,-1.9592,-5.1104,6.394,11.138,10.178
-14.533,-12.708,-5.9488,5.2578,1.9936,-1.0733,-3.7916,0.95542,-0.14527,-0.14024,3.608,-1.9696,-6.1845,-5.8894,-2.2455,0.5311,-3.2826,-4.4089,-2.9382,-2.197,5.2752,12.095,14.486,13.499,21.95,14.679,13.556,-1.6621,8.8514,8.1347,-8.7867,-8.0201,-8.4924,2.2047,13.612,1.7607,-1.3745,3.035,-2.8332,-3.6738,5.4322,14.006,7.0281,1.6919,-6.0058,-3.9268,2.4596,-2.6753,-3.7921,-3.1102,1.4569,1.2105,-2.738,-0.026495,-1.794,-6.4675,-4.9443,1.6535,2.9589,-0.68116,-4.1825,8.5121,11.94,11.553
-11.555,-11.339,-4.7899,3.7014,1.2833,-1.2272,-3.9776,0.93347,0.15061,-0.27646,1.626,-3.4027,-5.6358,-4.9375,-1.3979,1.0177,-2.7309,-4.1702,-4.162,-1.6974,4.7478,11.16,13.46,11.535,19.448,11.813,11.305,-1.0769,7.3519,5.6667,-9.1383,-9.9384,-6.2875,2.4373,12.604,1.9168,-0.71111,2.0876,-2.0988,-2.6473,5.3596,13.059,6.1092,2.0494,-4.6893,-5.0591,-0.42128,-5.8556,-7.319,-2.434,1.701,0.76262,-1.0697,1.534,-1.6795,-8.5259,-6.0335,1.958,5.7035,2.7732,-0.89787,10.21,10.434,10.88
-12.192,-12.477,-6.1896,1.3686,0.13718,-1.9641,-5.1524,0.4916,0.1531,-0.17111,0.33109,-4.639,-4.8984,-4.3092,-0.80906,1.654,-2.5015,-3.4097,-5.4407,2.0515,5.8335,8.955,11.29,10.044,14.716,11.334,8.9103,-1.0018,7.1686,8.1253,-6.7308,-11.259,-6.0534,3.025,12.778,2.8916,-1.2072,1.0873,-0.96216,-0.88362,5.7405,12.402,5.0369,1.3874,-3.0543,-3.9063,-1.3279,-6.8824,-6.7232,-1.5522,0.1917,0.19602,0.10202,1.7308,-0.80086,-8.3726,-5.075,3.113,7.563,4.968,0.34409,11.04,10.945,10.64
-17.412,-17.57,-9.8615,0.68797,-0.58884,-3.8907,-8.5742,-1.006,-0.53276,0.25633,1.4549,-5.0825,-4.8963,-4.6497,-1.1647,2.1843,-2.6873,-3.0852,-6.5138,5.9884,7.8281,7.7609,10.169,11.327,11.596,13.785,8.1404,-2.3802,8.9471,14.969,-3.0254,-11.711,-9.2995,2.726,15.34,3.5706,-2.9229,1.2654,-0.40035,0.065859,7.1373,14.694,5.9776,0.70199,-2.4754,-1.6434,1.0336,-5.4651,-3.508,-0.53979,-0.8942,0.40743,-0.47436,1.9284,1.9185,-6.1656,-1.1047,6.6722,8.5642,3.3661,-3.3926,10.458,15.324,11.837
-19.173,-18.528,-11.125,0.93178,-0.80974,-4.4754,-9.487,-2.1003,-1.1397,0.31694,3.0142,-5.2055,-5.2975,-4.8865,-1.8501,1.7138,-2.4788,-3.1511,-7.9008,6.6282,9.1639,7.8676,8.8557,11.161,10.373,16.066,8.4685,-3.669,9.8842,18.829,-1.745,-12.355,-11.221,1.9276,15.745,3.0626,-4.3587,1.7451,-0.67601,-0.31791,7.0397,15.112,6.1332,-0.26186,-2.8967,-0.079389,3.8811,-4.0024,-1.1026,0.83927,-0.33365,0.49273,-1.5518,4.3407,6.4989,-3.7394,2.8008,10.962,9.4129,0.075155,-8.3948,7.9235,18.179,11.533
-12.448,-9.6593,-6.9787,1.4026,0.01122,-1.4424,-4.0623,-1.3095,-0.79774,0.22132,3.5569,-5.1507,-5.3652,-4.3952,-2.1213,-0.023532,-2.4304,-3.9726,-9.3127,3.9241,7.6811,6.5448,5.3074,6.5552,8.1071,14.517,7.7491,-3.2942,8.1548,15.517,-3.3595,-12.722,-8.6219,0.53946,9.3,1.0437,-4.1406,1.9101,-0.8417,-1.2873,3.2319,8.4477,2.8488,-1.6545,-2.8546,0.48598,4.8716,-3.7215,-1.0477,2.2204,1.2153,0.023046,-1.2379,7.6471,9.8141,-2.7154,3.4074,12.208,9.5981,-1.2119,-8.9403,4.7131,15.174,8.3737
-4.062,0.92274,-1.267,3.2001,2.3161,2.5923,2.4077,0.051114,0.12056,1.2708,4.7518,-4.2068,-4.652,-3.4973,-1.7186,-1.1779,-2.834,-5.4593,-9.795,-0.070342,3.2962,3.1732,1.4264,1.6925,4.1525,9.1454,5.1668,-2.0497,5.4276,9.0492,-5.185,-11.511,-5.1584,-1.5521,0.79397,-1.3268,-3.0481,2.5065,-0.29752,-1.4434,-0.82268,0.13613,-0.70675,-1.9026,-1.3395,1.0149,5.1708,-3.3001,-2.1513,2.7448,2.6506,-0.15727,-0.1936,8.6608,8.8893,-3.2884,1.3819,9.593,8.2033,-0.80908,-5.991,2.5302,9.6592,5.1172
-2.4267,2.9346,0.24302,5.3644,4.2606,3.5679,3.4171,0.42546,0.74775,3.0871,6.837,-2.3538,-3.2169,-2.3499,-0.60293,-0.45523,-2.3879,-5.6113,-8.9257,-3.8598,-0.53822,0.69208,-0.17432,0.043786,0.89456,3.979,2.6457,-0.97952,4.1381,4.7489,-6.9025,-9.965,-4.8254,-2.6418,-1.0293,-1.9299,-2.7418,3.5353,0.45721,-0.18696,-0.32943,-0.94886,-0.68361,-0.31522,0.62056,1.8278,6.018,-2.2043,-2.7738,1.9733,3.029,-0.020021,-0.061433,7.1076,5.0671,-4.7554,-1.1881,5.8098,5.8088,-0.89352,-3.898,1.4166,6.413,3.8981
-6.2115,-1.37,-2.3221,5.3628,3.8853,2.0654,1.3127,0.89211,1.0577,3.7078,7.3184,-0.91915,-1.8049,-1.1634,0.8115,0.69102,-0.7249,-3.3127,-7.5026,-6.4898,-0.7645,0.97263,-0.13226,-0.58553,0.12572,2.7583,2.6164,0.3044,4.932,3.4636,-10.37,-10.784,-6.6553,-1.9441,3.216,-0.72816,-3.2118,3.9956,0.89239,1.1611,3.0492,3.8666,1.5576,1.2614,1.1869,2.1034,6.2808,-2.0347,-2.9869,0.27773,2.0381,-0.17914,-0.29765,5.1869,1.4557,-6.8828,-4.3495,2.6875,4.008,-0.71166,-2.4945,1.185,5.3755,4.0695
-9.2569,-4.013,-4.3776,3.9309,2.6823,1.5559,1.3323,2.5747,1.6373,3.0367,5.847,-0.90877,-1.2834,-0.53467,1.7967,0.80396,0.5209,-0.9541,-7.0285,-7.2522,1.3785,2.7466,0.32766,-1.3626,1.7344,5.14,4.9936,1.8091,6.7442,3.5091,-14.584,-13.711,-7.9289,-0.93486,6.5445,0.34022,-3.2385,3.7419,0.90318,1.1069,4.7334,7.4085,3.0414,1.6771,0.1403,1.181,5.1386,-3.3979,-4.0482,-1.6559,0.86058,-0.31206,0.19899,3.9153,-1.7659,-10.046,-8.7924,-0.48645,3.298,0.98239,-0.10605,2.1893,4.4537,4.7139
-9.7405,-3.5689,-3.9908,3.8159,3.1631,2.9728,3.0162,4.17,2.6228,2.9252,5.1686,-1.5389,-1.6196,-0.63101,2.0952,0.60102,0.40405,-1.105,-7.9183,-6.7112,2.755,4.4765,1.6633,0.11054,4.7116,7.8627,7.4332,2.3406,8.0301,3.7876,-16.415,-15.709,-7.881,-0.1535,7.3682,0.81604,-2.6952,3.6403,0.7278,0.59205,4.9658,8.2159,3.6312,2.3711,-0.80708,-0.053782,4.3265,-4.3983,-6.3968,-3.6093,0.91726,-0.07236,0.43347,2.3032,-6.5382,-14.197,-13.242,-4.2739,2.6494,2.37,1.2291,3.902,3.7374,5.8608
-9.9866,-3.3464,-3.3036,5.2277,4.8607,4.4644,3.3557,4.1396,3.4092,3.9892,6.8612,-1.294,-2.0899,-1.1453,1.8439,1.0257,-0.28599,-2.9211,-8.73,-6.2132,2.4912,5.9587,4.058,4.3845,7.6875,8.6798,8.164,1.2616,8.3532,4.4867,-15.203,-15.193,-7.7285,0.75964,8.4288,1.5238,-2.6557,4.403,1.0988,1.469,6.4418,9.109,4.4754,4.4135,-0.19536,0.22793,6.1181,-3.3372,-8.9278,-5.6787,1.8617,0.20134,-0.80369,-0.64749,-12.832,-18.199,-15.392,-7.3349,1.2602,1.51,-0.50317,5.4244,5.0154,7.8635
-11.662,-5.0313,-4.0127,6.7565,5.9357,4.3502,1.7296,2.8428,3.3166,5.1951,9.5353,-0.16237,-2.1794,-1.8156,1.2019,1.8128,-0.82977,-4.2828,-8.4786,-6.1106,1.437,6.6847,6.2837,8.7338,9.0646,7.7427,7.2971,-0.47523,8.4853,6.1326,-12.515,-13.233,-9.0114,0.38982,9.4756,1.7556,-3.3488,5.7442,2.0864,2.8983,8.2659,10.55,5.8664,6.3547,1.2869,1.9694,9.4612,-1.1119,-9.8392,-7.0224,2.4147,0.77249,-2.302,-3.7907,-17.179,-19.831,-14.26,-8.0068,-0.15074,-0.39428,-3.2562,6.4417,8.2202,10.186
