-1.87,-2.2476,0.10892,4.5932,4.1484,-0.3398,-2.3738,-4.9389,-3.3538,-0.019677,0.47618,-1.4657,-5.4353,-8.5616,-10.058,-10.104,-9.7506,-5.0879,0.075096,1.0271,-1.6379,-2.8396,-2.2621,-0.10732,2.3415,2.1572,2.3019,1.9819,2.785,6.0724,7.1128,10.454,-1.4042,-1.0094,0.31533,-1.27,-1.6985,-1.1224,-1.7896,0.48484,0.53868,0.52929,-3.0149,-2.055,0.59025,-0.31487,-2.5087,2.8501,7.0878,2.2727,-4.9775,-8.1265,-6.9145,-3.7587,4.9939,17.781,10.392,6.1561,4.6749,5.0047,1.8437,12.914,10.47,9.256
-1.602,-2.3254,-0.42074,3.3486,3.3582,-0.93818,-2.8401,-5.3352,-4.3208,-2.2613,-0.79192,-2.2187,-7.4156,-9.1265,-10.421,-9.9878,-8.8772,-4.8461,0.60038,2.1714,-0.32426,-1.4785,-1.528,0.1429,3.2424,2.2029,0.31164,-0.084926,-1.7819,5.7494,8.0273,10.863,-1.3885,-1.3337,-1.2579,-1.3612,-3.2496,-2.834,-2.999,-0.054967,-1.4593,-2.249,-4.4375,-5.3174,-1.5017,-2.5632,-3.6552,2.8532,7.1185,1.426,-6.3876,-4.4173,2.3342,-1.2174,5.5811,19.123,11.968,8.7204,9.6187,13.768,7.4501,19.472,14.015,10.336
-0.25578,-0.82193,-1.003,0.88688,3.1816,-0.56828,-4.0124,-9.668,-5.0782,-1.4073,-2.533,-2.8704,-5.7285,-8.6832,-12.771,-8.5612,-6.3089,-2.574,1.5868,2.6639,2.0692,2.5166,2.7547,2.4255,6.9153,1.8409,-2.1716,-3.7525,-8.7404,2.5987,7.1188,10.119,-1.8424,-2.2113,-3.5637,-2.5989,-6.6301,-5.3303,-4.2031,-1.4523,-4.3448,-5.2506,-5.3758,-8.4448,-3.5296,-2.9727,-5.0294,0.95309,5.4895,-0.40652,-7.1008,-0.3557,11.466,2.1121,5.0432,17.241,11.956,11.307,15.589,23.032,13.635,26.709,17.509,10.516
0.37895,0.90885,-1.0549,-1.8223,2.2874,0.11738,-3.5064,-11.704,-5.5625,-2.166,-5.2991,-3.4106,-3.1292,-7.6078,-15.083,-9.1019,-3.4772,0.60874,2.1488,1.7324,3.5321,5.5064,5.2793,3.3537,10.594,2.9704,1.3247,-2.0266,-5.5803,0.70633,4.0415,7.6859,-2.8384,-2.8432,-3.2661,-3.6396,-8.3722,-7.4744,-5.5505,-2.8363,-4.6977,-4.027,-3.6352,-7.6435,-4.118,-3.4547,-7.12,-1.5091,3.0937,-0.29924,-5.1165,1.0822,12.427,4.0095,4.6594,12.379,8.7436,10.686,16.992,24.58,15.106,28.297,16.905,12.19
-0.12837,1.548,-0.93975,-3.3942,1.3176,0.82459,-1.7136,-9.2988,-4.1606,-3.0044,-7.3054,-4.397,-2.2861,-5.5759,-13.825,-9.2024,-1.3829,1.1678,0.23634,-0.62691,2.1869,4.8327,3.9707,2.6286,9.8122,3.6368,6.1119,2.6679,3.5659,0.96194,0.52571,4.2721,-3.0737,-1.6223,-0.34254,-2.2093,-7.1847,-8.6841,-6.2166,-2.0429,-1.7112,-0.82801,-1.3576,-4.0423,-3.5652,-5.1792,-9.5305,-2.8628,0.8063,-0.22745,-2.6426,0.39258,8.9061,4.028,3.2778,7.0535,3.8753,7.0315,15.104,22.39,14.791,26.698,12.81,14.638
-0.79042,1.1114,-1.2511,-3.7911,0.7814,1.0071,-0.55807,-5.4428,-1.4431,-1.8548,-7.7089,-5.9984,-3.3059,-2.7982,-8.6725,-5.5468,0.55566,-1.2154,-3.3167,-2.2522,-0.13787,2.8275,2.2319,2.1587,5.7635,3.1066,5.8135,2.6632,6.5514,2.4855,-0.4056,2.07,-2.5663,0.44537,2.359,0.69204,-5.0435,-9.0417,-5.8494,0.25574,1.7481,1.1693,0.33244,-1.1378,-3.4378,-7.1992,-11.293,-3.0089,-0.77343,-2.4706,-1.7907,1.222,8.0846,2.9508,0.40728,4.5139,1.3445,3.2615,12.313,20.58,14.621,23.471,8.752,13.534
-0.90114,0.27223,-1.7054,-3.6318,-0.095508,-0.054594,-0.63667,-2.673,-0.29444,-1.1809,-7.119,-7.1607,-5.1443,-0.97087,-2.6815,0.55145,2.2723,-3.6936,-5.7057,-1.9966,-0.72427,2.6929,3.3248,3.4291,3.0869,2.1833,0.45689,-3.9144,-0.86091,2.992,1.172,1.997,-2.7873,0.64139,2.651,2.3309,-3.5726,-8.3073,-4.8725,1.5025,2.8646,1.926,1.8464,-0.66282,-4.6585,-8.7006,-11.417,-2.63,-1.1235,-5.2079,-2.2711,3.557,9.5103,1.7556,-1.2953,6.4667,2.5836,1.9982,9.7332,18.354,13.138,18.562,6.5654,7.3303
-0.69991,-0.50518,-1.8093,-3.0505,-1.7611,-2.0222,-0.68476,0.21801,-1.5812,-3.9101,-5.9672,-6.8464,-7.0963,-0.81229,2.2317,5.3347,3.0928,-4.4101,-5.8855,-1.5081,-0.1592,3.56,5.304,4.8893,1.889,0.57671,-5.8257,-11.383,-10.572,1.3357,2.2464,2.7178,-4.0356,-1.3567,1.235,1.7674,-3.1127,-6.2699,-3.6703,1.1236,2.1159,2.5862,2.6643,-1.2407,-5.7509,-8.7572,-9.0229,-1.7852,-0.40959,-5.7258,-3.0314,2.8918,7.1907,0.47673,-0.59432,9.9331,4.6287,2.9115,8.4791,15.4,10.545,15.184,6.0859,1.3097
-0.48166,-0.72505,-1.659,-2.3233,-2.8361,-3.0757,0.15933,3.6983,-2.9188,-7.6766,-4.6096,-5.3712,-7.8733,-0.90751,5.394,6.8893,3.4355,-3.4919,-4.7206,-1.7989,-0.16985,3.422,5.1751,4.0929,-0.1875,-1.4203,-9.1393,-14.389,-12.652,0.050224,2.0108,3.2925,-4.6898,-2.6271,0.68544,0.54164,-3.9483,-4.4084,-2.6702,0.98412,2.1487,3.3798,2.134,-0.44097,-4.2159,-6.3413,-5.2511,-0.41692,0.86074,-3.7438,-3.3749,-2.052,-0.072868,-1.6075,0.21282,10.506,4.8919,3.6168,8.3393,13.048,8.6491,15.702,6.8551,0.91184
0.24417,0.20332,-1.3551,-2.4425,-1.5638,-1.6077,0.77362,4.2023,-2.0287,-6.6563,-3.212,-3.193,-5.6817,-0.015611,5.5811,6.6035,4.029,-1.6869,-2.8333,-1.3095,-0.13035,3.139,4.6269,2.6167,-1.78,-2.1936,-9.0519,-13.658,-8.7577,0.87468,2.3492,3.8489,-3.2531,-0.62467,2.1654,1.4017,-5.3025,-4.678,-1.9056,3.0397,4.2625,3.2302,0.3148,1.7372,-0.12926,-2.7652,-2.896,1.2906,2.4321,-0.60372,-3.1397,-6.7389,-6.0732,-3.8452,-0.18559,7.8873,4.0271,2.9745,7.4905,11.243,7.554,16.252,7.1835,3.0406
2.1045,2.1876,-0.63182,-3.7753,1.2129,1.6287,0.11837,0.14941,0.84898,0.41082,-0.91071,0.095074,-0.70285,1.9238,3.7492,7.3132,5.0182,0.30009,-0.56143,0.75344,1.0952,3.8901,5.9713,3.3615,-1.3127,-1.9912,-8.8592,-12.509,-8.4172,0.87601,3.0354,3.0935,-0.12946,3.5117,3.7856,5.3613,-4.8743,-5.8574,-0.24326,6.9896,6.7323,0.89124,-2.6181,2.6998,3.402,-0.6727,-1.8795,3.2396,3.3309,1.7109,-3.0098,-7.4964,-5.6511,-4.3915,-0.8956,3.4533,2.4529,1.5863,5.3055,9.1235,6.5088,12.33,4.5633,0.89243
4.3028,4.0451,0.41162,-5.0161,2.208,3.8141,-0.3905,-3.1272,3.4588,6.6376,2.4244,3.9353,4.0202,4.4573,3.5027,9.1425,6.5945,2.2801,1.126,2.3455,2.6814,4.5841,6.705,4.2246,-1.2671,-2.7103,-10.617,-11.508,-13.224,-2.3672,1.511,-0.55524,2.564,5.8628,3.2082,9.0337,-1.9353,-4.5987,2.5938,9.5458,6.8073,-2.4365,-5.3379,1.2001,3.8888,-0.53209,0.62105,4.7166,2.2264,1.6863,-3.657,-5.5927,-1.0246,-3.3599,-1.8349,-2.5308,-0.83981,-0.02448,3.3224,7.5842,6.1871,6.7247,-0.2057,-4.4503
4.9109,4.4683,1.0382,-4.8763,-0.25618,3.0128,1.1319,-0.11174,3.6122,4.7896,4.3395,5.976,5.5594,6.5173,6.0588,9.2737,8.7923,4.5709,1.5241,1.9057,3.6791,4.6263,4.2703,1.3898,-3.1277,-3.9985,-12.201,-10.087,-16.131,-6.0884,-1.8234,-4.7041,2.8502,4.109,0.97341,8.003,0.90862,-1.0336,4.211,7.7606,4.2201,-3.3239,-5.2489,-0.78143,1.9002,-1.2544,4.0637,4.4867,-0.032009,0.11556,-4.454,-3.5467,2.3647,-2.9119,-3.1194,-6.9035,-4.2808,-1.4468,2.5982,7.675,6.9224,4.9406,-3.0855,-6.5277
3.4363,3.4763,0.75257,-3.9163,-3.7053,0.38517,3.5924,6.2941,1.6781,-2.347,2.5654,4.7582,4.6538,7.4392,8.6808,7.1104,11.336,7.2184,1.3906,1.1592,4.9355,5.6654,1.2923,-3.8305,-4.0036,-3.4641,-11.12,-9.0252,-14.528,-6.7329,-2.8989,-4.5931,1.012,0.42424,-0.42441,3.2139,1.0587,0.78601,2.7136,3.266,1.5083,-0.79334,-1.8508,-1.1949,-0.42988,-2.2285,4.144,2.5147,-0.89789,-1.1396,-4.1995,-1.4218,2.8085,-3.6865,-3.4561,-4.6065,-4.0468,-2.0524,1.6542,7.1522,6.3601,5.1564,-2.9132,-5.175
1.6048,2.3202,0.009434,-3.182,-4.4036,-1.2741,4.1178,8.325,0.33368,-5.031,-1.2338,1.7705,4.6828,8.0349,8.4277,4.9367,13.932,9.7058,1.8274,2.1823,7.2503,8.3913,0.70331,-7.55,-1.9182,-0.72751,-7.7973,-7.6923,-12.225,-5.2583,-0.16038,0.10439,-0.61237,-1.2528,-0.0080215,-0.17971,-0.55313,-0.91565,-0.11931,0.31987,0.62097,1.938,1.8518,-0.5389,-1.837,-2.9801,-0.30818,0.081315,0.30028,-1.8274,-2.8407,1.5284,2.4837,-4.1157,-2.1188,3.7555,0.056692,-2.0403,-1.2465,3.262,2.6911,1.6914,-2.8663,-5.307
0.88197,1.8148,-0.26083,-2.2627,-2.0596,-0.82799,2.4422,4.3748,0.87591,-0.55866,-2.5866,0.043515,6.3168,8.3116,4.9074,2.7266,14.865,10.734,2.1425,3.6071,9.0991,10.155,0.52832,-8.9535,0.54619,1.5962,-4.7338,-4.3,-11.821,-4.993,2.6188,4.1024,-0.44193,-0.097823,1.1096,0.39949,-0.86824,-2.92,-1.3177,0.65949,1.4133,2.3115,3.0216,0.014377,-2.4224,-3.9314,-4.7049,-1.4123,1.9604,-2.2655,-1.4947,3.8628,2.693,-3.3788,0.23586,12.538,3.8406,-2.054,-4.4668,-1.4226,-1.1438,-3.5741,-4.8303,-7.3486
0.92221,1.5522,0.26184,-0.14573,0.43458,0.42998,1.0951,0.45252,1.8076,3.9803,0.98574,1.086,6.2181,6.5496,0.18558,-1.5656,11.803,8.6835,0.51029,2.759,8.2676,8.257,-2.1403,-9.4665,0.20559,1.3071,-4.4673,-0.57541,-13.541,-6.6544,2.0364,3.444,0.75085,1.5445,1.9253,3.2434,1.2824,-1.7026,-0.16927,3.0646,3.2876,1.5857,2.0704,0.66121,-2.5804,-6.2928,-4.2588,-0.9173,2.972,-1.8923,-0.92092,3.5188,2.399,-2.2276,3.027,18.335,4.6957,-1.807,-4.8146,-2.1422,-1.2943,-4.2475,-7.1438,-8.456
0.78322,0.75087,0.91237,3.4719,1.869,0.8499,0.70569,-0.47332,1.646,4.6311,6.793,2.7757,3.0897,3.0433,-3.7245,-6.8704,6.7987,4.4637,-2.6746,0.30642,5.6535,4.8165,-5.717,-10.013,-1.8252,-0.56662,-6.669,0.33676,-16.809,-8.3878,0.07123,0.82839,1.4113,1.8591,2.023,5.1244,3.752,2.2129,2.0086,5.1869,4.8204,1.2582,1.0984,1.3762,-2.2651,-7.7877,0.21814,0.74842,3.5553,-1.2638,-0.79577,1.914,1.6131,-1.2061,5.1448,21.336,4.4258,-0.94514,-2.7795,0.11552,0.68652,-1.3427,-8.045,-8.831
0.064342,-0.91446,0.9824,8.2229,3.7569,-0.13075,-1.0031,-2.4481,0.36391,5.1969,9.5368,1.511,0.29079,0.60727,-7.0737,-10.031,5.168,2.0554,-4.2994,-0.75045,4.7096,4.6303,-6.4941,-10.713,-1.6765,-1.6332,-7.9736,-0.52997,-19.431,-9.5768,0.22102,1.4398,1.019,0.74667,0.6041,3.3,4.0665,5.9467,3.3874,4.0148,2.9884,0.32521,1.1059,0.65146,-1.6832,-3.8293,3.7201,0.42951,4.0915,-2.1437,-0.65793,2.7874,2.8008,-0.39123,4.8281,22.616,5.4765,-0.10673,-1.5509,1.3319,1.1837,-0.23311,-7.1503,-9.4514
-0.96479,-2.8959,0.78081,12.38,5.85,-1.9731,-4.1149,-6.5734,-1.5217,6.9733,7.8118,-2.1314,0.0095037,-0.011794,-9.7152,-10.317,6.7396,3.0406,-2.8749,-0.038736,5.9189,7.1701,-4.6497,-10.847,0.68002,-1.9582,-7.3634,-0.71311,-19.722,-11.068,1.6056,4.6863,0.20326,-1.0782,-2.2152,-1.3877,3.23,8.0031,2.9817,-0.98048,-2.4265,-1.7513,1.6316,-1.7493,-1.7959,3.2093,3.6456,-2.8213,4.4911,-3.7821,-0.40048,6.347,6.7639,0.082619,2.8402,22.919,7.1195,0.35432,-1.4045,2.097,1.1324,-0.1179,-4.6237,-8.787
-1.3724,-3.8317,1.0998,13.043,5.5918,-3.2258,-5.3201,-7.4411,-2.6981,6.6165,5.6604,-3.248,0.56897,-0.30806,-8.7169,-8.4421,6.0101,4.0023,-0.83397,0.109,5.6791,6.5131,-3.8835,-9.4407,0.43171,-3.3572,-7.7137,-0.76741,-18.377,-11.904,1.0218,4.7535,0.14353,-1.9439,-4.1377,-3.4384,4.4,8.6094,1.8642,-5.0361,-6.2294,-3.4105,1.7093,-3.227,-2.8919,4.72,2.2561,-5.1716,4.2451,-3.0756,0.52286,8.5514,9.9885,1.0493,2.7219,21.474,6.8423,1.1361,-0.052884,4.3907,2.6995,2.0256,-1.8579,-6.3815
-0.58403,-3.2305,1.7885,9.8387,3.076,-3.03,-3.9093,-3.7431,-2.0284,4.4661,5.953,-0.35377,0.52515,-0.32289,-3.3465,-4.2858,2.6196,2.6005,-0.36695,-0.66674,2.9138,1.8711,-4.7065,-6.6099,-3.4203,-5.1895,-9.4145,-1.6141,-16.092,-10.211,-1.2082,0.13806,1.3106,-0.59116,-3.758,0.057962,7.4306,8.095,1.8732,-4.0311,-5.1696,-4.2464,0.52336,-2.5519,-3.7612,-0.23638,2.2106,-3.8192,3.0008,0.1288,2.4794,7.3102,9.6379,4.0177,5.5555,16.572,4.3531,2.6859,2.7038,5.9171,3.8217,3.4582,-0.80492,-4.7332
0.44337,-2.541,1.8329,6.2196,1.3991,-2.5698,-3.4338,-1.7618,-1.1491,3.4321,6.217,1.8745,-0.05756,0.32525,1.0729,0.91299,2.1198,1.3297,-0.18775,-0.16497,1.7341,0.4517,-2.6353,-2.8405,-4.1135,-4.4997,-8.698,-2.7976,-13.363,-7.2803,-1.9926,-3.659,2.3289,1.3146,-2.8557,4.0278,8.1535,6.5498,2.7203,-0.9285,-3.0896,-5.3869,-1.358,-2.0592,-3.4641,-2.8904,3.023,-1.4221,1.2951,2.183,4.3093,5.4649,8.1019,8.1621,7.8673,9.2565,1.9631,4.147,4.72,4.5242,2.2203,0.74891,-1.6273,-5.8159
0.58825,-2.5078,0.8624,4.1764,2.0626,-2.4166,-5.3764,-5.4762,-1.7244,4.0059,3.9098,0.2585,-0.76349,0.54891,-0.5298,4.1188,5.6233,2.0107,0.57837,1.7574,4.2379,5.7155,4.5073,2.1195,2.4099,-0.90072,-4.6901,-4.8352,-11.917,-6.0249,-0.79209,-3.0249,1.784,1.7128,-2.3349,3.7117,4.4291,3.6133,2.3933,0.26113,-2.6206,-5.5749,-1.5696,-2.1131,-2.1871,-0.23404,2.2408,-1.3547,0.20731,1.5279,4.9868,5.8933,8.1292,9.8645,6.8667,4.1926,1.0763,3.8312,4.2055,2.1262,-0.073372,-3.9933,-3.5333,-9.0335
0.43326,-1.4846,-0.38831,1.6587,4.242,-0.34216,-6.8802,-11.728,-0.90131,7.7934,1.1845,-2.4654,0.043982,0.59493,-5.5824,5.0578,8.1368,1.9388,-0.55722,2.275,6.1724,10.958,11.79,7.5091,9.0696,1.8421,-2.2643,-8.2309,-12.562,-6.1141,0.37743,-0.68425,0.96123,2.3927,0.071604,2.8877,-0.52694,-1.4374,0.43733,1.9851,0.32809,-2.806,0.60336,0.5913,-0.050032,0.24123,-2.005,-2.7782,0.4816,0.92542,5.2072,7.182,8.1397,7.265,4.4351,5.2167,1.182,1.2829,1.3936,1.1061,-0.1902,-6.577,-6.1231,-12.045
0.86676,0.88275,-1.1418,-2.0181,6.5645,3.897,-6.0441,-14.831,3.6485,15.297,0.61998,-3.2303,2.8061,2.1826,-6.7609,6.9332,7.1526,-0.97455,-4.2269,0.67491,3.885,9.6195,13.38,10.546,7.3369,0.5526,-5.356,-11.402,-14.221,-5.1597,1.3893,1.0114,1.8055,5.4044,4.2458,6.0997,-2.6501,-7.2041,-1.351,6.8295,6.7817,0.19262,1.7912,5.1807,2.4355,-4.7619,-8.2284,-2.8383,2.2288,2.3131,5.0729,6.5739,6.9009,3.2852,3.7534,10.799,2.3281,-0.95097,-0.98935,1.9161,1.4856,-5.5343,-7.5784,-12.632
1.1472,1.8298,-1.2945,-3.8736,6.7689,5.5688,-4.0992,-11.143,7.0315,18.046,0.55933,-2.6879,3.7329,4.0669,-1.3683,10.327,5.0732,-3.7926,-5.779,0.010321,0.42674,4.7776,10.301,9.6299,0.47271,-2.788,-10.729,-12.915,-15.73,-3.1217,3.7189,3.6154,2.8511,7.4422,5.6782,9.2201,-2.1666,-9.6641,-1.6303,10.144,9.645,-0.34608,-0.30139,5.6671,3.575,-7.9322,-11.242,-0.64858,4.5719,4.0557,3.447,4.1094,5.7079,1.722,4.8919,14.785,4.8793,0.022082,-0.77973,2.7337,1.77,-3.539,-5.8048,-11.347
0.27393,0.13477,-1.1209,-2.6535,3.4031,2.06,-2.0768,-2.2539,3.9004,8.2739,-1.2436,-2.1932,0.13039,2.965,5.0565,11.052,3.6374,-3.1466,-2.4295,1.6242,0.18322,2.981,7.8035,6.8271,-1.6312,-3.6153,-11.605,-12.858,-15.654,-1.8833,6.2105,7.256,1.1709,4.3482,2.8536,6.2778,-2.0931,-7.1722,-1.0749,7.3336,5.5598,-1.7366,-2.3539,1.4556,2.7665,-4.376,-8.0382,2.1589,5.865,4.545,0.90894,1.091,3.0476,1.8599,5.7755,13.282,7.0522,2.8096,-0.066577,-0.0079507,-1.7856,-4.7229,-2.7563,-10.727
-1.1278,-1.6467,-0.91464,-0.77436,-0.80868,-2.1504,0.063543,5.2183,-1.9679,-5.6015,-3.1215,-1.818,-4.4368,-0.51816,6.2745,6.9932,2.1202,-0.89353,1.1631,2.6325,1.958,4.3479,7.3864,5.0156,2.3326,-1.4253,-7.2898,-11.212,-13.358,-2.2144,6.1497,9.022,-2.295,-1.2703,0.078393,0.019953,-3.328,-3.2388,-0.80236,2.358,1.0578,0.2809,-1.4207,-1.3811,1.7685,0.44566,-2.6288,3.563,5.6449,4.1376,-1.1144,-2.34,-3.0086,0.029782,5.1757,9.9655,6.8198,3.445,-1.645,-5.5575,-6.4955,-7.7949,-2.1157,-10.798
-1.5941,-1.4112,-0.9355,-0.1795,-1.6782,-2.2391,1.4918,6.4377,-2.9765,-8.7563,-2.5064,-1.7164,-5.3516,-1.8946,3.8391,2.8236,0.91009,-0.90353,0.16879,1.3816,2.0729,4.517,6.265,4.1653,4.2888,-0.18115,-4.5611,-8.474,-11.596,-3.0222,4.393,8.1821,-3.5646,-3.2992,0.1461,-2.3197,-4.1543,-1.8436,-0.66805,1.6258,1.3356,2.7613,-0.58458,-0.95316,1.9264,0.70916,-0.71032,3.3957,5.2788,3.1195,-3.2848,-5.1585,-7.1549,-4.0457,3.2686,10.136,5.4916,1.5267,-3.7259,-7.0398,-6.6784,-6.844,-3.0276,-9.3423
-0.64834,-0.091418,-1.2696,-0.64645,0.36271,0.31866,1.2618,3.5082,1.0208,-1.2317,-0.38426,-1.9965,-3.1465,0.7375,3.5521,3.5368,1.7896,-2.6989,-2.7393,0.38756,0.46132,2.2984,3.1055,2.2111,0.0041276,-1.6743,-6.9153,-6.3738,-11.973,-2.4048,4.2261,6.9507,-1.5906,-1.037,0.68206,-0.031749,-3.924,-2.6416,-0.0010865,4.2814,2.9437,0.92689,-2.5015,-1.0017,2.4519,-1.0034,-1.7329,2.9593,5.2618,1.5843,-5.3793,-4.6858,-3.6878,-5.934,1.1815,11.42,5.3967,0.34803,-3.3675,-2.7578,-2.8289,-2.4411,-1.9662,-6.5411
