-14.156,-14.969,-8.4869,7.4947,2.4563,-3.8603,-6.5168,0.5751,0.36872,5.9283,11.816,-0.73162,-4.6581,-4.7872,0.67446,1.4376,-6.9284,-14.02,-11.481,-3.3841,-4.0956,4.0583,9.7553,5.9457,13.861,5.4139,6.3026,0.89346,1.441,2.7784,1.0962,-2.4982,-6.0115,4.2941,14.259,4.4086,-1.1923,5.1394,0.44159,2.1483,8.975,13.588,4.3336,3.1038,-0.038083,1.3092,9.0321,3.4682,1.3267,-0.76309,-2.09,-1.9739,-2.5824,-5.1744,-3.8931,-1.6389,-0.069407,-1.0252,-0.14583,1.768,2.3533,5.2706,3.0107,3.4944
-12.486,-13.245,-7.506,8.3424,3.3672,-3.2219,-5.5527,1.1184,0.19821,5.8136,12.308,-0.77809,-6.2438,-5.5478,1.0106,2.6547,-6.3218,-14.48,-10.64,-4.254,-2.667,8.2833,14.096,4.5893,19.298,6.9134,8.4885,1.3121,1.1461,0.1447,-1.2748,-2.4557,-5.6,3.3197,12.711,3.4291,-1.2299,5.8304,0.65141,1.5864,7.9569,12.512,3.8355,2.6979,-0.47803,1.0399,9.922,3.2619,1.1008,0.79524,-1.5045,-2.4209,-3.2337,-3.5004,0.57981,0.049945,0.42017,1.8237,2.0059,2.651,4.0482,7.4533,3.5605,4.3675
-8.9478,-10.339,-5.2313,9.0055,3.9733,-3.0566,-4.8453,1.0186,-0.063306,5.5986,11.406,-0.93086,-5.6761,-4.6432,1.5056,3.2396,-4.8636,-12.519,-9.1992,-6.8184,-3.749,7.7508,13.562,2.2423,17.479,2.7211,6.4503,2.1087,-0.76304,-5.6009,-5.5046,-3.6456,-4.8817,1.0405,9.7858,1.2466,-0.98132,5.9433,0.48208,0.54369,6.2683,10.951,3.7302,2.3836,-0.40223,0.08118,8.1852,0.90852,-0.20776,2.5226,-0.27428,-1.9629,-2.2791,0.017451,4.5952,0.52636,-1.0431,3.0327,3.6589,3.2675,5.3272,6.3878,0.46764,2.3622
-5.9341,-10.117,-3.7532,8.4262,2.6932,-5.0501,-7.1895,-0.46504,-0.56538,4.7384,9.3116,-0.89758,-3.1578,-1.7211,2.2214,2.4887,-2.6149,-7.9544,-6.2194,-5.6932,-4.1073,3.1356,6.8791,-1.7527,8.16,-2.8582,1.379,2.2415,-3.2431,-9.2877,-5.9931,-3.6874,-3.7653,-0.52688,8.5502,-0.4792,-0.59234,5.4789,0.11756,-0.20433,5.5818,11.131,4.0837,2.2681,-0.031155,-0.58111,5.7413,-1.3476,-1.427,3.7409,0.63905,-1.6549,-1.1209,2.8881,6.9298,0.73966,-1.5751,3.1564,4.0931,3.1631,5.1466,2.8584,-3.7242,-1.5493
-6.7932,-14.497,-5.1784,7.4366,0.12739,-8.82,-12.198,-2.5018,-1.2507,3.9553,8.6078,-0.4374,-0.69156,1.1882,2.8188,1.2113,-0.63898,-3.8577,-3.8306,-1.3842,-2.297,-0.51867,0.034136,-5.311,-0.079094,-4.5768,-2.1656,1.6631,-4.6718,-8.3123,-2.4065,-2.4459,-3.8463,-0.53588,10.978,-0.74541,-0.82553,5.4518,-0.20824,-0.37145,7.0109,14.444,5.2383,2.3724,0.082588,0.30124,6.1976,-0.98654,-0.39079,4.1622,0.066415,-2.228,-1.5735,2.7293,7.673,1.7733,0.1219,3.3219,3.1074,2.0184,3.7372,-0.46319,-5.7212,-4.7304
-9.0896,-17.922,-7.177,7.1374,-0.99836,-10.718,-15.029,-3.6982,-1.58,4.3194,9.8847,0.25238,0.66172,2.1185,2.6683,1.0189,0.047802,-2.8513,-4.2682,-0.52517,-2.0785,-1.5544,-1.4419,-5.0422,-2.1499,-4.8661,-3.2961,1.2655,-4.9295,-6.4778,-0.3929,-2.001,-4.8924,-0.38853,12.895,-0.4181,-1.5608,5.9483,0.070787,0.15689,8.4429,16.553,6.2187,2.5792,0.6621,2.5801,8.7448,1.0033,2.5248,4.1569,-1.2079,-2.4747,-2.5716,0.71405,7.1129,2.7163,1.4402,3.1482,1.3589,0.31547,2.2013,-2.1393,-5.4932,-5.5908
-8.3011,-16.056,-6.2551,7.4817,0.32456,-9.1312,-13.851,-4.1586,-1.2543,5.3744,10.514,1.1556,1.5847,1.7009,1.7893,1.4408,-0.97056,-3.868,-4.7837,-4.5462,-6.7389,-4.8171,-1.4494,-1.6706,-4.357,-9.4187,-5.7024,1.2264,-5.0562,-7.2908,-1.4676,-1.5224,-4.5583,-0.74467,10.692,-0.13208,-1.3758,5.9693,0.96946,1.5114,8.0733,13.898,5.8807,3.1577,2.452,4.1543,8.7986,1.9569,4.424,4.0491,-1.1097,-1.3561,-2.1691,-0.38812,5.2836,2.7363,0.76627,1.5655,-0.67194,-1.333,1.1163,-3.3259,-5.3493,-5.0761
-5.946,-13.338,-3.879,7.3783,1.5845,-7.1709,-12.567,-4.7608,-0.70714,5.473,8.7286,2.5228,2.4706,1.5336,0.894,0.41738,-3.3685,-4.2998,-1.2383,-7.0966,-13.17,-12.855,-6.3612,0.8055,-12.617,-16.794,-10.458,0.79877,-4.9548,-8.0923,-0.84901,1.68,-2.719,-0.45689,7.914,0.83302,0.21679,5.3272,1.8854,3.2841,7.5934,10.46,5.248,4.5267,4.2763,3.5104,5.4084,1.601,3.3873,3.1927,0.6285,0.28823,-0.90342,-0.7147,1.9478,2.2512,0.24454,-1.0521,-3.0261,-2.7104,0.18219,-4.8672,-5.3833,-4.3107
-5.5968,-14.045,-3.5286,5.7349,0.38173,-7.3574,-13.32,-5.2002,-0.46293,3.9366,5.6294,3.9385,2.6481,1.6816,0.46929,-1.903,-5.6932,-3.5634,4.7534,-5.1723,-16.025,-19.92,-13.308,0.60774,-21.168,-20.564,-13.681,0.095567,-3.9224,-6.1523,2.7522,6.3339,-1.2133,1.0814,8.5172,2.6222,1.8408,4.6487,2.5365,4.5054,8.3663,10.507,5.4535,5.8683,4.4994,1.715,2.1632,1.3291,0.5965,1.2653,2.0466,1.173,-0.18373,-1.8392,-1.8322,1.798,1.5116,-2.8496,-4.9258,-3.2125,-0.35901,-5.4117,-4.0417,-3.109
-4.915,-14.469,-4.2214,3.1799,-2.1083,-8.1883,-13.598,-4.9495,-0.46567,2.1316,3.3607,4.5514,2.1511,1.7617,0.54287,-3.0738,-6.259,-3.0078,7.7954,-3.4076,-15.404,-20.799,-15.528,-1.1132,-22.797,-20.255,-13.631,0.25245,-3.4412,-5.284,4.7757,8.6732,0.47228,3.124,10.116,3.91,2.3957,4.157,3.0534,4.7229,8.5993,11.28,5.1562,5.68,3.6274,0.93585,1.4409,1.5744,-1.2461,-0.19978,2.1312,1.1316,0.31172,-2.6885,-3.39,1.7142,2.876,-2.9383,-5.3034,-2.5698,-0.19809,-4.8973,-3.108,-2.5207
-0.32562,-11.085,-2.8799,2.1623,-3.232,-8.1597,-12.511,-4.9438,-0.44067,1.8939,3.4604,4.6248,2.2405,2.5031,1.0297,-2.6506,-5.4232,-3.5761,6.8565,-4.6672,-15.907,-19.92,-15.137,-3.6565,-22.16,-21.885,-14.303,1.3802,-6.096,-9.7988,4.2429,9.2929,3.9001,4.8098,9.3696,3.7143,2.3844,4.0664,3.31,4.3599,7.1207,9.3646,3.2486,4.2107,3.3502,1.9847,2.8212,2.5498,-0.54711,0.38599,2.0477,0.68825,1.0413,-1.6615,-1.7986,2.8312,2.9977,-2.7359,-5.347,-2.5069,-0.62515,-6.674,-6.65,-5.4131
5.147,-6.9863,-0.18497,3.6732,-2.543,-7.951,-11.931,-5.9088,-0.40633,3.1575,5.6765,5.1858,3.3358,3.9783,1.4436,-2.8518,-5.3848,-4.8917,5.6445,-5.6558,-19.202,-23.702,-18.585,-6.468,-26.855,-27.134,-18.235,2.1511,-10.752,-15.873,5.62,11.727,7.2379,5.4178,7.0501,2.5228,2.4745,4.6638,3.0193,3.7458,5.2731,6.332,1.2828,3.062,3.8242,3.9538,5.2434,4.9318,2.3857,2.0831,2.4947,0.40007,1.1588,-0.48624,0.29439,5.5478,3.3536,-3.7506,-7.3178,-4.7546,-2.8498,-12.104,-13.508,-11.352
6.2313,-5.1144,0.97205,5.1338,-1.5198,-7.3375,-11.092,-6.4487,-0.43179,4.0117,7.31,5.8812,4.1296,4.3545,0.96218,-4.2179,-6.7362,-5.8559,5.6867,-4.053,-21.452,-28.643,-23.124,-7.0281,-32.25,-29.465,-20.976,1.7868,-12.432,-15.832,9.458,14.787,7.3353,4.6246,4.6887,1.4981,2.399,5.0081,2.3591,2.9223,3.7926,3.8643,0.55207,2.4728,3.9197,5.3666,6.8696,7.599,5.7581,2.5399,2.2702,0.62631,0.54215,-1.6129,-0.048162,8.0188,4.6854,-5.2786,-10.236,-7.4091,-5.1172,-16.133,-16.488,-14.485
3.1739,-4.1467,0.18593,4.0412,-1.0593,-5.1963,-7.823,-5.0567,-0.38559,3.242,5.8731,5.3482,3.5941,2.6145,-0.25266,-4.5939,-7.4206,-5.4068,5.3445,-1.8104,-18.742,-26.509,-20.695,-3.805,-28.482,-23.879,-17.646,1.0242,-9.0441,-9.3842,10.685,14.015,4.7924,3.5452,2.7382,1.4913,1.9433,3.7334,1.6995,2.275,2.3575,1.4766,0.15332,1.6141,3.2502,5.1117,5.4665,7.7845,7.2065,0.98322,0.48994,0.96876,0.39661,-4.3082,-2.9133,7.5391,4.6382,-6.1844,-10.824,-6.7773,-4.3879,-13.492,-12.373,-10.976
0.13254,-3.3848,-0.95672,1.4943,-1.2051,-2.8854,-4.1469,-2.8032,-0.2383,1.6311,2.4918,3.8997,2.6306,0.70125,-0.88082,-3.1419,-5.9007,-3.1405,4.8141,-0.53845,-12.526,-17.979,-12.441,0.29242,-17.626,-15.12,-11.109,0.78578,-4.7808,-4.2039,7.4976,9.9163,2.8802,3.7108,2.5287,2.3889,1.5027,1.5889,1.2083,2.2172,1.8582,0.42151,-0.31869,0.89156,2.4142,3.5418,2.0004,5.3165,5.8768,-1.306,-1.7031,0.64574,0.82063,-6.4893,-6.4482,4.2114,1.6533,-7.0416,-9.0207,-3.2096,-1.1098,-6.9794,-7.0119,-5.1421
-0.28549,-3.9222,-1.816,-0.84528,-2.5813,-2.9956,-3.9454,-2.035,-0.17261,0.25299,0.089381,3.4189,2.9404,1.163,-0.36546,-1.718,-2.7808,0.66676,5.9493,-0.060439,-7.5099,-11.372,-7.5767,1.0086,-11.363,-11.53,-8.2024,0.98433,-3.9932,-4.9206,3.5671,6.8071,3.0461,4.585,4.3555,3.091,1.1465,0.77673,1.5732,2.7912,3.081,2.2609,0.14209,1.2926,2.2173,3.0381,0.84403,3.2582,3.4362,-2.739,-2.6717,-0.12278,0.6652,-7.5198,-8.5625,0.791,-1.6667,-7.8607,-7.7356,-0.99136,0.88145,-3.6641,-5.8941,-3.1457
1.5626,-4.9685,-2.593,-3.5092,-5.6402,-5.1732,-6.5682,-2.9687,-0.22568,-0.97217,-0.80235,4.3779,4.7446,3.9056,0.49651,-1.7396,0.8085,5.2059,8.0999,-0.52073,-5.312,-9.9965,-9.7619,-2.7101,-14.045,-13.484,-9.8586,1.1606,-5.0114,-7.3945,1.2875,5.2774,4.1549,4.2025,5.2912,2.7444,0.6468,1.6934,3.5435,3.8684,4.409,4.5388,1.186,2.2278,3.0773,5.0903,3.5263,3.0214,1.6506,-2.7944,-2.3002,-0.45879,0.16588,-7.3189,-7.9824,-1.1694,-2.1219,-6.8196,-7.4104,-1.4012,0.64758,-4.5473,-6.3157,-4.2597
3.1625,-5.0705,-2.9891,-5.7524,-8.337,-6.6316,-8.0325,-3.4435,-0.19434,-2.0498,-1.3212,5.1941,6.1708,6.292,1.1623,-2.393,3.5831,8.3899,8.8628,-1.4055,-3.6704,-9.6466,-13.456,-8.0189,-18.068,-13.606,-10.397,1.3753,-3.6051,-5.9597,0.0060174,3.356,4.5564,2.5733,3.8069,1.8787,0.43177,2.5835,5.6293,4.6827,4.0681,4.3647,1.1561,2.2892,4.0544,6.9954,5.8168,2.8343,0.2603,-2.3826,-1.6459,-0.374,0.7383,-5.8943,-6.1507,-2.4048,-0.72944,-4.3036,-6.1325,-0.96411,1.6131,-4.4536,-4.0532,-3.6557
1.8306,-5.1328,-2.6747,-4.4755,-7.3896,-5.8121,-6.9525,-2.32,0.071313,-1.9329,-1.0993,4.6824,5.2115,5.8564,1.6509,-2.3081,3.4699,7.333,7.6431,-1.0279,-1.9463,-7.7348,-12.889,-9.782,-16.192,-8.4778,-6.724,1.6563,0.2966,-1.1274,-0.15209,2.0231,3.4623,2.0498,3.0992,1.6732,0.84563,2.3595,4.9916,4.0587,3.0268,3.3902,0.2396,1.5454,3.4927,5.2685,4.1713,1.7901,-1.3648,-2.8297,-1.2708,-0.36644,2.0533,-4.4803,-6.4298,-3.5796,-0.66552,-3.6662,-4.1188,1.6808,4.3374,-1.0559,-0.41001,-0.13409
-1.7505,-5.948,-1.9919,0.18085,-2.9475,-3.4561,-5.2439,-1.1567,0.4834,-0.23085,0.66191,3.3874,2.2138,2.752,1.4859,-1.5905,-0.4148,1.7925,5.7016,0.362,-3.0628,-7.5368,-9.3073,-5.5161,-11.498,-4.1765,-3.1615,1.5291,3.1344,2.7166,1.4553,2.9826,1.4628,3.3605,5.1219,2.228,1.0939,1.8406,1.944,2.3647,3.0303,3.8279,0.11997,1.304,1.8287,1.5205,1.0173,1.0796,-2.4962,-3.8002,-0.8804,-0.26994,2.2494,-4.2834,-8.8213,-4.1174,-1.8176,-5.1024,-3.008,3.2857,4.9416,2.564,2.0596,3.6562
-3.7843,-6.1082,-1.4414,3.5424,0.75052,-1.411,-4.5627,-1.5809,0.74115,1.5526,2.6624,2.525,-0.25706,-0.37417,0.29039,-1.56,-5.6561,-4.1876,4.3949,0.36274,-8.446,-12.099,-8.1526,0.23615,-11.742,-7.3967,-4.8653,0.98552,2.9335,3.2299,3.6558,4.8562,-0.051024,3.827,6.2018,2.26,0.53117,2.1051,0.11608,1.3904,3.5298,3.9919,1.0246,2.0185,1.4814,0.29412,0.32395,1.153,-2.2234,-3.4591,-0.48752,0.20527,1.0321,-4.8584,-9.1556,-3.1474,-1.1634,-4.7016,-2.6414,2.1837,3.1414,3.7755,3.6733,5.552
-2.9379,-5.2397,-1.1416,3.2465,1.1161,-0.97409,-4.9763,-2.9079,0.6486,2.0192,3.1826,2.7443,-0.35526,-1.3215,-1.1318,-2.4603,-8.655,-6.3887,4.6412,-1.3681,-14.604,-18.497,-10.601,2.1901,-17.178,-15.514,-10.153,0.69454,1.1643,1.6211,5.0897,6.1256,-0.69125,1.3758,3.3717,0.88958,-0.10768,2.9752,1.018,1.4686,3.0113,2.3075,2.1574,2.9567,2.9307,2.2533,1.8715,1.5469,-0.64857,-1.6691,-0.6359,1.0204,-0.16451,-5.8615,-6.5083,-0.91762,1.5699,-2.0429,-2.6367,0.53465,2.8441,3.3495,4.79,5.5769
-2.3945,-5.1137,-0.86372,2.2762,0.76258,-1.1921,-5.5956,-3.4059,0.54689,1.7641,2.6147,3.6793,0.97045,-0.71244,-1.7791,-2.6391,-8.3759,-4.8207,6.4497,-2.0592,-16.597,-20.789,-11.507,2.8422,-19.929,-19.44,-12.659,0.63573,0.73534,1.0437,5.8161,7.3642,-1.5941,-2.1426,-0.44716,-0.90629,0.003408,3.4778,2.2299,1.2226,1.7314,0.6328,3.5415,3.6295,3.8908,3.9844,2.8329,2.4773,1.3827,-0.81771,-1.1584,2.2808,-0.77577,-7.9977,-5.8034,0.58558,2.5456,-1.791,-3.9955,-0.37017,4.0605,3.1481,5.0828,5.609
-4.5074,-6.0691,-0.41994,3.3416,2.726,-0.098063,-5.1613,-2.4396,0.87384,1.8552,2.1313,4.2385,1.5039,-0.4938,-1.5813,-1.0459,-6.3758,-2.19,8.551,0.055799,-12.893,-16.687,-7.284,6.2647,-15.179,-14.515,-9.2838,0.16447,3.0489,3.4749,5.6108,8.2305,-3.4629,-3.8636,-1.6284,-1.5916,0.51417,3.1436,1.7777,0.30947,0.98607,0.55401,4.9395,4.0644,3.0619,3.3068,1.9641,3.5673,2.5036,-2.1124,-1.2456,3.5958,-1.3234,-10.469,-9.2932,-0.41295,-0.45273,-5.3518,-6.0405,-0.86105,3.9339,4.4171,5.6516,7.5596
-6.9551,-6.5204,0.0066893,5.2107,5.3902,1.5878,-3.767,-0.8914,1.2202,2.0378,1.8599,3.787,0.7092,-0.88327,-0.74245,1.2103,-3.8925,0.041234,9.6127,2.9633,-6.2628,-9.0958,-1.0219,8.8078,-6.8669,-5.6446,-3.3336,-0.38678,5.9714,6.179,3.4964,7.1199,-5.1304,-3.7079,-0.62623,-1.3267,0.67054,2.4731,0.53701,-0.31782,1.094,1.3846,5.1954,4.0331,1.6859,1.1799,0.21584,3.1146,1.4672,-3.5661,-0.82478,3.6706,-1.6586,-10.529,-11.94,-2.7785,-4.5032,-7.9592,-5.7557,-0.058333,3.6049,7.022,6.8086,10.229
-6.3463,-6.0283,0.31683,6.2498,5.8125,1.2052,-3.4826,-0.28743,0.8879,1.9504,1.9697,2.9554,0.016418,-0.45945,0.6966,2.7846,-1.1378,1.7627,9.4231,3.4584,-1.4732,-2.9497,2.2831,5.8693,-1.9126,-1.499,-0.39552,-0.12905,5.7283,4.0212,0.0093185,4.6954,-4.9982,-3.1494,0.93425,-1.498,0.31618,2.3304,-0.19941,-0.45171,1.6414,2.8164,4.3604,3.4784,1.0898,-0.55542,-0.72718,0.97804,-1.3808,-3.1837,-0.15658,2.3079,-1.2354,-7.1574,-9.6814,-4.0292,-6.1051,-6.6097,-2.6928,2.0256,4.6645,8.3614,5.8808,9.8873
-3.1635,-5.4849,0.61818,6.8171,4.4689,-1.2132,-5.225,-1.2254,0.25988,2.3006,3.3278,2.6658,0.52279,1.2212,2.1363,3.2798,0.91132,2.2441,7.9946,1.3557,-1.5428,-2.0862,0.70925,0.90984,-3.7246,-4.9162,-2.6585,0.58958,1.7923,-2.6374,-2.2218,3.3133,-3.3007,-2.5253,2.8541,-2.2928,-0.28327,3.0876,-0.23995,-0.51615,2.4424,5.1179,3.978,3.0827,1.181,-0.70274,0.59201,-0.26843,-3.9462,-1.8395,1.0964,1.3359,-0.4027,-2.8648,-6.0304,-4.093,-5.6551,-4.4985,-0.59284,2.2362,3.5745,5.1919,1.254,5.1486
