7.9186,9.93,10.901,7.6251,7.7331,6.2402,3.5273,-3.4162,-0.57146,2.4956,-1.7449,-6.1392,3.0515,0.4907,0.033988,12.831,9.8614,8.3057,-2.2037,5.2167,10.971,19.088,24.386,24.325,22.544,11.622,11.293,-18.556,0.92054,7.1727,6.1285,-9.1791,1.3325,-7.0995,-12.363,-5.113,5.8319,2.4612,-1.7509,-8.7281,-14.912,-14.72,-2.0426,-6.0621,-8.1889,-11.384,-10.746,-16.42,-16.752,-9.5362,0.13203,10.79,19.232,3.0614,-9.0673,-10.362,4.8366,-0.90608,8.5872,23.513,12.602,15.111,4.2154,1.8867
9.8473,10.464,13.374,9.397,7.9808,6.1367,3.6613,-2.5458,-0.22679,1.9883,-2.1746,-5.9457,3.9941,1.8382,1.1238,12.593,10.234,8.9015,-1.2896,5.5599,9.9608,17.909,23.223,23.127,23.904,12.508,14.947,-17.61,4.7736,8.9208,6.2623,-7.8622,3.3491,-7.0493,-13.693,-6.3755,9.0689,5.4309,-1.1711,-11.47,-17.31,-15.357,-2.8169,-6.8553,-9.9953,-11.274,-9.1088,-15.198,-17.009,-11.136,-1.052,7.6362,15.424,0.95523,-11.444,-11.745,1.8907,-3.8254,6.6739,21.436,12.465,14.811,4.0818,3.6109
10.77,12.154,14.682,9.7666,9.5923,8.5493,5.9133,-1.9849,1.103,2.995,-1.9571,-4.9687,4.2813,1.058,-1.2883,8.8252,8.3079,8.8029,0.26305,4.8747,9.3476,16.77,21.223,20.456,25.477,13.709,17.743,-18.442,7.9549,9.6284,3.492,-7.8965,3.9808,-7.6114,-15.541,-7.8489,10.245,5.5262,-2.3587,-13.437,-18.36,-15.917,-4.6937,-6.8604,-9.4359,-10.049,-7.878,-13.312,-14.435,-9.6395,-2.5748,1.7286,8.3213,-1.9181,-11.48,-12.132,-1.7206,-4.7169,5.6323,18.101,13.977,17.078,6.3416,7.4184
9.896,13.367,14.178,9.8196,12.055,11.639,8.2266,-1.8376,2.2848,5.0353,0.35885,-3.0474,2.8975,-1.5669,-4.4065,5.6,5.3869,6.684,1.6582,5.2175,9.5506,16.948,20.789,16.83,25.634,14.179,15.767,-21.215,6.4367,9.0019,1.6736,-7.9403,2.3103,-8.7965,-16.146,-9.1137,8.237,4.0003,-3.7503,-12.232,-16.222,-15.156,-7.2213,-5.6596,-6.7651,-8.6583,-6.0042,-10.408,-11.595,-7.3256,-4.3992,-5.9906,0.11432,-4.3358,-10.007,-11.792,-3.9889,-3.2724,6.5839,15.694,17.013,21.111,9.3679,10.308
7.375,11.407,12.9,11.112,14.326,12.08,6.5143,-2.7473,2.0867,7.1111,4.2479,-0.65263,1.2177,-3.4507,-4.5106,5.8754,3.121,3.4597,3.0073,6.9061,9.1517,16.195,20.564,12.858,22.985,13.891,10.304,-24.491,1.4668,7.7654,1.7077,-6.3172,-0.91652,-10.297,-14.946,-10.105,5.0271,3.7545,-3.1184,-8.4813,-13.034,-13.367,-9.7697,-4.0302,-3.3128,-7.4519,-3.2131,-6.9869,-9.5114,-4.4783,-5.1882,-14.352,-9.1132,-5.2825,-6.7878,-10.782,-6.5443,-1.6562,7.4965,11.791,18.197,22.043,10.107,9.5578
5.2108,7.8682,12.306,12.956,15.828,10.232,1.6986,-4.8219,0.86732,8.4093,6.9753,0.27614,0.80923,-3.288,-2.4591,7.8608,2.0131,1.3893,3.5451,7.0475,6.584,12.423,18.562,10.914,19.093,12.768,6.5609,-25.397,-1.482,6.7866,1.0993,-4.8284,-3.3394,-11.196,-13.761,-10.346,2.9822,5.1695,-0.1507,-4.2215,-11.734,-13.452,-12.336,-3.3003,0.55104,-5.472,-0.9756,-5.7357,-8.0446,-0.29439,-4.026,-19.31,-15.068,-4.2527,-2.4103,-9.6036,-9.43,-1.0012,7.1325,7.0327,16.286,19.208,8.9669,7.2837
5.0519,6.9575,12.573,13.572,16.308,9.3122,-0.49168,-5.9004,0.20156,8.2727,6.4596,-1.6076,0.93327,-2.229,-1.074,8.4971,1.7346,0.97781,1.8068,4.1042,2.7741,7.7393,15.59,11.673,16.465,10.665,7.1691,-22.844,0.75594,6.5405,-0.5369,-5.7364,-3.813,-11.215,-13.662,-10.086,2.3501,6.462,2.9706,-1.4074,-11.952,-15.052,-12.505,-3.0838,4.0748,-2.6879,-0.74612,-7.8264,-7.4271,3.3872,-1.4559,-15.831,-11.671,-1.7422,0.17776,-9.0027,-9.543,-0.77171,6.736,6.4457,13.482,17.036,8.7127,7.6041
5.8155,8.8032,12.991,13.164,16.121,10.148,1.5634,-4.5978,0.37679,6.694,3.9972,-4.4522,-0.14838,-1.7946,-0.80704,7.4495,2.309,1.4469,-0.80004,1.8255,1.7075,6.4595,13.318,11.203,15.136,9.271,9.5057,-19.806,5.0473,6.8976,-0.84906,-6.9829,-4.0086,-11.559,-13.584,-10.893,1.7678,6.3459,3.1498,-2.0848,-12.296,-14.347,-8.158,-2.1244,5.0206,-1.5691,-2.2487,-9.7367,-7.091,4.8469,1.5517,-6.4666,-2.7432,0.9089,0.4153,-8.43,-7.141,-0.8297,6.7787,9.6657,11.871,16.631,8.9997,9.594
5.5036,9.8081,13.141,13.213,16.132,10.728,3.4054,-3.1094,-0.061359,4.5674,2.6188,-5.4841,-2.8096,-2.5086,-0.80602,6.6158,4.0582,2.7587,-0.77653,4.5084,6.3917,10.344,12.797,6.9342,14.498,10.828,9.847,-20.439,5.2982,6.8015,0.36183,-5.796,-5.571,-12.94,-12.694,-12.801,0.35928,4.9531,-0.10835,-5.6494,-12.437,-11.143,-3.3359,-0.91824,2.9499,-3.452,-3.6741,-8.1983,-5.8657,5.7921,3.8563,-1.2666,0.76059,2.9832,2.3275,-6.8057,-6.6527,-0.75019,6.6566,10.387,12.213,14.338,6.9602,7.8478
4.2924,8.9301,13.074,13.577,16.742,10.437,2.3987,-4.0932,-1.6097,3.0861,2.8384,-5.2245,-5.6694,-4.1274,-1.6205,7.0698,6.3797,4.9292,1.8112,10.017,14.255,16.961,15.093,3.6135,15.863,14.203,7.6307,-25.41,-0.68849,5.0183,0.69111,-4.2207,-7.4057,-13.925,-11.428,-13.191,-1.2149,3.1543,-3.2981,-7.4319,-11.279,-9.02,-3.4116,-0.71613,1.1771,-5.4922,-4.047,-5.9674,-4.4403,7.5136,4.0995,-4.2077,-2.6354,4.7134,7.2925,-4.8996,-8.6241,1.0615,7.5019,8.0614,14.429,10.202,3.135,1.0235
3.8477,8.5536,12.94,12.937,17.425,10.732,1.13,-6.6456,-2.7229,2.8282,2.4133,-6.2089,-7.0145,-5.8702,-3.9837,7.6118,7.5256,6.7035,2.9663,12.221,19.202,21.807,19.342,6.7646,19.518,15.784,5.0557,-31.164,-8.334,2.0306,-0.68647,-5.6826,-7.5822,-13.052,-10.119,-10.808,-1.6494,1.7807,-3.2923,-4.76,-7.8251,-8.3477,-5.6389,-0.83655,2.0715,-4.9652,-4.6718,-7.5585,-4.5959,7.9415,2.543,-7.2311,-3.5529,5.8497,10.24,-4.4463,-8.4774,4.5098,10.405,8.8714,16.595,9.4414,1.6388,-4.9537
4.6875,9.7428,12.758,11.45,17.023,11.634,2.2278,-7.3741,-2.3536,3.0133,0.5655,-8.3709,-6.6958,-6.7546,-6.0618,7.0021,6.6091,6.8067,0.87741,9.6087,19.096,22.528,21.969,12.819,22.597,15.127,4.2203,-33.797,-11.329,0.062133,-2.5208,-9.0399,-5.9301,-10.981,-8.78,-7.6466,-0.23656,1.4546,-1.479,-1.4759,-4.1518,-6.5029,-3.6516,-0.065822,2.9318,-3.9279,-6.5311,-11.59,-6.0408,5.6816,1.3746,-3.2765,1.9035,5.7509,8.0354,-5.1752,-5.1216,6.8723,13.253,13.856,16.654,13.574,3.8951,-4.6748
5.9427,10.783,12.385,10.561,14.529,11.086,4.7419,-4.6225,-1.6221,1.9735,-0.70535,-9.1353,-6.3328,-6.4247,-5.0165,6.3653,5.2149,5.7566,-1.7943,6.7947,18.106,21.511,21.446,13.318,23.174,15.752,5.1527,-33.08,-9.145,0.31031,-4.1389,-10.411,-3.2714,-8.9115,-7.918,-5.2128,2.8976,2.6065,-0.84532,-2.0383,-3.3365,-4.2071,1.0762,0.54988,0.34497,-5.3841,-7.7288,-12.486,-6.5885,2.8551,1.5166,3.0365,7.0851,4.8716,4.8931,-5.1718,-3.2166,6.675,13.601,17.248,16.378,17.797,6.6573,-0.2961
6.5542,10.122,11.516,10.302,10.31,8.3113,6.2118,-0.52507,-1.8818,-0.84121,-0.35101,-7.5522,-7.0659,-5.3908,-1.2831,7.3277,5.3163,5.0289,-2.1986,7.1731,19.709,22.123,20.488,7.6153,23.11,19.253,6.5891,-32.152,-6.3807,1.6217,-5.6313,-8.4863,-0.68714,-7.1502,-7.7051,-3.0159,6.2636,4.5791,-1.4485,-4.6928,-4.4397,-4.0198,2.0787,-0.24761,-3.6959,-7.6737,-6.1522,-8.3306,-5.05,1.8905,1.3884,3.6643,6.5844,4.089,4.9489,-3.8525,-5.4526,5.378,12.357,16.461,18.958,18.73,7.241,2.6528
5.5407,7.832,9.5183,8.745,6.0294,4.8875,5.2537,1.3807,-2.8319,-3.8903,-0.15148,-5.3283,-7.9267,-4.2536,1.7711,9.1671,6.3174,4.9272,-0.52331,8.7115,21.244,23.21,21.013,3.4856,24.412,22.792,8.5358,-33.083,-4.8033,2.8529,-6.6802,-5.1941,-0.20108,-6.1197,-6.9198,-1.3118,6.7985,5.1926,-1.4416,-4.4198,-3.2803,-4.4021,-1.2415,-1.0916,-4.3549,-7.0957,-3.1336,-2.9129,-2.3743,2.6747,-0.20816,-1.7318,2.2553,3.3406,6.6663,-2.4759,-9.2027,4.611,11.701,14.233,22.793,17.981,6.9627,3.1466
2.7943,4.7113,6.1544,4.9655,2.84,2.0813,2.1384,0.0060805,-3.673,-5.4775,-1.5373,-3.9248,-7.5206,-3.3213,2.302,9.9545,6.306,4.629,1.5007,8.6046,19.065,21.573,21.232,5.0108,25.998,23.837,12.189,-33.969,-1.4546,4.589,-6.8326,-2.6987,-2.6061,-6.0152,-4.8826,-0.84501,3.2089,3.1355,-0.21987,-0.15306,0.66113,-3.4174,-5.1164,-0.95268,-1.0015,-3.7676,-1.6791,-0.29268,-0.18827,4.0911,-2.3118,-8.0981,-2.0108,2.7555,7.8671,-1.9394,-11.617,4.4763,11.995,12.597,23.684,17.409,7.8625,4.086
0.28132,2.252,2.8813,0.97266,0.6493,-0.00028008,-0.96268,-2.4918,-4.4434,-5.844,-3.2102,-2.9287,-6.3947,-3.0806,1.1214,8.9843,5.1469,3.9808,3.07,7.6814,15.181,18.252,19.625,7.7348,26.122,23.316,16.617,-32.191,4.3187,7.1144,-6.223,-1.5603,-5.0698,-5.8024,-3.3653,-0.61741,-1.0728,0.073446,1.0854,4.1447,2.8205,-3.9036,-8.6167,-1.3601,2.5372,-1.2585,-2.3663,-0.28904,0.82653,5.896,-3.3247,-11.984,-4.0651,3.1023,9.1021,-1.8986,-12.641,4.4439,12.407,11.806,22.269,17.307,9.5379,6.773
-0.0126,2.233,1.4883,-1.0944,-0.90371,-0.75775,-1.0359,-3.1648,-4.9338,-6.2236,-3.6236,-1.5047,-5.9617,-3.759,-0.4305,6.9093,4.1301,3.7683,4.453,7.6976,13.879,16.997,17.575,7.099,25.177,22.533,18.275,-29.179,8.0997,8.7031,-5.5716,-1.3244,-5.1765,-5.2588,-3.4952,0.0503,-2.4358,-1.8543,0.84268,5.1428,2.1832,-6.007,-10.719,-1.8041,3.9188,-1.8335,-3.593,-0.30278,0.8312,7.6997,-2.8531,-12.847,-4.0793,3.4275,9.8283,-2.1314,-12.771,4.1631,12.432,12.354,22.387,19.218,11.204,10.28
0.51951,3.853,1.0736,-2.1473,-2.0695,0.058468,1.8469,-1.3568,-4.201,-6.5958,-3.6227,0.18222,-5.7319,-4.3163,-1.2961,4.8366,3.6743,4.2565,5.8078,8.2221,15.013,17.93,16.308,4.5953,23.868,20.808,15.283,-28.335,6.8117,7.9536,-5.2353,-1.4593,-5.1611,-5.8992,-2.8586,-0.3397,-2.543,-3.0754,-1.084,4.422,4.2183,-3.0194,-7.8814,1.1856,4.7033,-4.0946,-4.6997,0.5323,0.20591,8.0745,-2.1399,-12.424,-5.1614,1.228,7.6425,-3.0488,-12.028,3.4524,11.889,13.387,23.379,24.032,13.232,13.604
-0.85101,3.587,-0.60988,-4.0445,-3.0287,0.66261,3.2998,0.23727,-2.4751,-5.8223,-4.4706,1.6508,-4.0867,-3.6962,-1.3707,3.4089,3.051,4.5582,6.9169,8.4367,15.144,17.791,14.901,3.7835,21.438,17.855,10.09,-29.306,2.8273,6.1848,-4.2621,-1.1408,-7.2216,-7.429,0.17729,-1.9342,-4.2531,-4.7634,-2.4218,5.4264,10.231,5.679,-1.9869,6.5168,6.503,-5.0164,-6.0129,1.4042,-0.26983,6.2707,-2.8879,-13.707,-9.5623,-3.2627,2.8595,-4.3198,-10.896,2.3037,10.729,12.647,21.489,27.887,14.738,15.077
-3.1909,0.60604,-2.9961,-6.1549,-3.5051,-0.242,0.91144,-0.73233,-1.3105,-3.8189,-5.2381,2.9698,-1.5222,-2.622,-1.6314,2.6979,1.8933,3.6439,7.5259,8.3445,12.795,15.535,13.236,5.2324,18.307,15.109,6.6961,-28.555,-0.22467,5.2589,-1.7464,0.47384,-8.4584,-6.8762,2.6962,-2.0008,-5.8585,-6.2384,-1.5518,7.9093,13.376,9.8627,-0.5143,7.7921,7.4724,-3.8134,-6.6658,2.4715,-0.15312,2.8615,-5.133,-16.145,-12.967,-6.0321,-1.0535,-4.5588,-9.3025,1.4136,9.5757,10.697,17.509,26.291,13.633,12.769
-3.2791,-1.5915,-3.5889,-6.7656,-3.3277,-1.296,-1.7093,-2.0249,-1.0883,-2.1996,-4.84,3.9035,-0.1502,-1.9669,-1.4306,3.3079,1.2294,1.9395,7.1723,7.3065,9.6211,13.523,13.027,6.7478,16.878,13.31,6.4854,-24.691,-1.5565,4.6042,0.87962,2.5811,-5.7593,-3.2962,2.6233,0.52776,-4.554,-6.3334,-0.27629,8.592,10.771,5.974,-3.286,3.5439,4.5262,-2.8823,-5.6893,4.0581,-0.56657,-2.1098,-6.9925,-13.941,-8.6659,-4.4561,-2.4186,-3.2489,-6.0919,2.032,9.4292,10.727,15.234,20.682,10.305,7.7202
-1.0436,-1.3793,-2.0423,-5.8935,-3.2044,-1.6152,-1.6533,-0.74197,-1.0191,-2.2946,-4.7002,3.4177,-0.01462,-0.9983,0.82133,5.0845,2.2875,1.7112,5.6297,5.0668,8.2497,13.211,13.447,6.4237,16.973,11.642,7.5406,-19.628,-1.9074,2.8403,1.2167,2.9711,-1.2332,0.67928,3.1373,3.3961,-1.0926,-5.062,-0.56481,6.4817,8.8095,4.3771,-1.4645,0.043417,-1.787,-4.363,-4.7248,4.4062,-2.7076,-8.5283,-7.1392,-4.5425,1.6533,-1.0235,-2.9832,-1.6942,-1.7491,3.9267,9.7988,12.534,13.841,15.377,7.3076,3.4461
0.95607,-0.99142,0.059069,-4.4581,-3.6362,-2.3252,-1.3917,0.63205,-1.2629,-3.5352,-6.267,1.3539,0.82462,0.39862,2.4583,4.6507,4.0574,4.4939,3.9125,3.6676,9.8081,12.941,10.605,4.8598,15.326,9.9135,7.4748,-15.834,-1.8856,0.72233,-0.37426,1.0685,1.5229,2.7679,6.5001,4.8977,2.5132,-2.6521,-0.89468,4.1766,11.826,11.012,6.6673,1.409,-7.1013,-7.3226,-5.7606,1.8748,-5.7143,-13.818,-6.2572,5.2823,8.8341,0.3115,-4.2026,-1.3024,0.95223,4.8495,8.8783,12.384,9.8125,11.461,5.4483,1.322
