-13.619,-15.577,-10.131,0.8722,-3.5516,-7.0996,-8.7055,-2.4928,-2.3486,0.10007,3.8984,1.8579,-0.12679,-2.3725,-1.0506,2.5106,-0.42005,0.75336,2.3793,6.9776,5.4365,5.5636,8.9195,10.123,9.806,6.8079,3.1611,-1.004,0.3621,5.4012,5.7283,4.2944,-4.8018,7.0604,16.465,3.7192,-3.2488,1.0754,-1.7411,-0.65706,5.9792,12.84,3.5956,-1.8128,-2.6285,3.8705,6.2665,6.456,7.4575,-5.3935,-6.813,-0.48993,-1.4829,-11.022,-9.8931,1.3582,0.15645,-5.3236,-6.2583,-1.5847,-5.746,1.0441,2.3265,2.3876
-17.682,-22.325,-13.034,2.4015,-4.0321,-10.534,-14.067,-3.4754,-2.4121,1.7149,6.973,1.1936,0.85428,-0.52762,0.34919,3.0588,1.3631,0.81542,-2.0446,4.8594,5.8205,6.3914,7.8993,7.2197,8.839,7.0392,3.3128,-0.3284,0.49745,5.5852,3.3577,-0.20481,-7.5163,6.0893,21.001,3.4708,-4.3258,2.5943,-1.8812,-0.42106,9.5136,19.324,6.3935,-0.58803,-2.2093,4.7429,8.9864,5.6728,8.0084,-3.3741,-6.9084,-1.4948,-2.6464,-8.7628,-5.8512,0.85792,0.3651,-2.6435,-4.233,-1.8334,-5.2711,0.076731,2.1476,0.96374
-21.536,-28.11,-14.303,7.4213,-1.9132,-13.029,-18.543,-3.9829,-2.2669,4.457,11.948,1.3313,1.5869,1.1079,2.0493,3.4862,2.2364,0.024548,-4.7437,3.2974,5.0077,6.0713,6.6159,4.4732,7.8308,6.1023,3.137,0.45033,-0.19644,3.3903,1.3642,-2.3408,-11.089,3.5563,24.155,1.7726,-4.9599,5.222,-2.8998,-1.3716,12.533,25.461,9.8257,1.4812,-2.1183,4.8082,12.102,5.7273,8.217,-1.78,-6.4519,-2.276,-4.5677,-7.9582,-4.0173,0.16166,-1.3897,-2.8732,-3.9764,-2.3309,-3.6644,-1.0404,-0.59738,-1.1174
-24.444,-30.595,-14.706,12.068,-0.15153,-14.237,-19.176,-3.1306,-2.4598,6.0547,15.584,1.4462,1.1363,0.75239,2.5882,1.9115,0.37679,-2.209,-5.6532,4.0156,3.8361,4.7397,5.0102,2.2432,8.3138,5.6486,3.4563,0.96985,-1.6736,0.972,2.2325,-1.6151,-14.464,0.4918,24.454,-0.43613,-4.799,7.3591,-4.4609,-3.617,13.243,28.496,11.999,2.7308,-3.1614,3.4211,13.62,5.8913,7.8269,-1.5584,-6.9175,-3.0337,-5.9773,-9.7849,-4.9138,0.38429,-2.4977,-5.0115,-5.1941,-1.4081,0.23225,-1.1992,-4.4437,-3.4267
-23.573,-28.892,-15.059,10.152,-2.3799,-14.462,-16.791,-1.7076,-2.684,4.5557,13.865,0.74046,-0.17038,-0.37217,2.237,-0.94422,-2.3542,-4.194,-5.5733,6.504,3.6179,2.6085,1.6042,-1.4248,7.0497,6.1799,3.6211,1.4525,-2.5873,1.1943,5.5383,-0.12465,-13.713,0.66722,23.175,-0.33365,-4.0634,6.8621,-4.6075,-4.5689,11.814,27.094,10.723,1.7356,-4.4567,1.8101,12.341,5.2207,6.52,-1.8448,-7.7911,-3.8553,-5.236,-10.393,-4.5013,1.8708,-0.05404,-4.4158,-4.8097,0.89261,3.5105,-0.79759,-5.7516,-4.9972
-20.451,-25.986,-15.784,4.1381,-6.5707,-14.379,-14.721,-1.1156,-2.7402,1.8488,9.4232,-0.15833,-1.6997,-1.1546,1.9768,-2.7467,-4.2392,-5.3762,-4.9447,8.6888,3.8088,0.030128,-2.5109,-5.6461,2.9402,6.6555,2.8961,1.8309,-2.3306,3.6525,8.7179,1.0405,-9.7243,4.3656,22.921,2.3849,-3.504,4.8162,-3.0591,-2.9795,10.469,23.939,7.2053,-0.50348,-4.7656,1.3024,10.156,4.3752,5.2823,-1.5398,-7.8715,-4.5068,-3.0495,-7.7811,-1.012,4.2377,4.882,-0.24769,-2.2901,2.6489,3.4048,-0.76315,-3.7227,-5.2039
-18.461,-23.809,-15.551,2.2778,-7.2483,-13.661,-13.788,-1.4917,-2.8383,1.2838,8.2001,-0.22571,-2.6683,-1.7535,1.9132,-2.4431,-4.8917,-6.1575,-4.168,9.2118,3.5703,-1.1911,-3.6997,-7.0166,0.3668,6.5912,2.048,1.4863,-1.7628,5.3152,9.8414,2.0734,-7.555,6.4004,22.266,4.0182,-3.4323,4.0458,-1.7746,-1.0407,9.8053,21.132,4.5959,-1.6988,-3.8405,1.7776,9.5246,4.4195,5.1136,-0.74521,-7.0271,-4.62,-1.7563,-5.0221,1.9747,5.9867,7.8963,2.9345,-0.43155,2.7438,1.6602,-0.77832,-1.3204,-4.3024
-16.922,-21.02,-12.276,7.0888,-2.6733,-11.568,-12.878,-2.2339,-2.8598,3.4235,11.137,0.34634,-2.0867,-1.5615,1.8916,-0.51662,-3.3898,-5.6953,-3.9428,8.2616,3.6139,0.78454,-0.657,-4.7729,2.3255,6.4456,1.9999,0.23785,-1.7462,4.3285,8.6094,2.3901,-8.5683,3.2316,17.972,1.7805,-3.3578,5.027,-2.1398,-0.96807,8.5593,17.94,4.132,-0.83704,-2.1183,2.256,10.092,4.8228,5.2709,0.16801,-5.4767,-4.1205,-2.3744,-4.3895,1.5705,5.3009,6.1749,2.0255,-0.5385,1.8123,1.2133,-0.083393,-1.0881,-3.0856
-14.575,-18.412,-7.205,13.426,3.5278,-9.1279,-13.015,-3.3066,-2.4348,6.2157,14.291,0.67025,-0.051896,0.29581,2.3006,2.1278,0.27561,-3.3318,-4.2208,7.0098,4.4032,4.0419,3.1225,-1.4636,4.8706,6.0676,1.9604,-1.2111,-1.9101,2.1925,6.1479,1.3728,-9.9409,-1.918,12.467,-2.0248,-2.9619,6.0102,-3.3932,-1.8702,7.3557,15.326,5.2075,1.3531,-0.24174,2.145,9.9326,4.4304,4.664,1.3362,-3.1561,-3.255,-3.917,-3.9221,-0.069803,2.5255,1.6735,-0.65968,-0.9405,0.3812,1.1207,0.55449,-2.24,-2.2142
-13.329,-19.033,-4.6359,15.532,6.6234,-8.338,-15.581,-4.7103,-1.719,7.5676,14.599,0.62294,1.7661,2.6632,3.0765,4.2298,3.362,-0.63573,-3.8289,6.7129,4.849,4.4549,3.6487,0.85246,3.0068,4.8437,0.67836,-2.0947,-1.5289,1.7486,4.6683,0.33238,-9.8109,-3.6257,11.377,-3.0604,-2.5935,5.8959,-3.7783,-1.5343,8.1115,15.762,6.8729,3.3757,1.0401,1.9173,8.8697,3.6984,3.9449,2.4834,-0.82686,-2.3129,-5.0298,-2.1676,0.070407,0.46237,-1.0538,-1.4697,-0.57975,-1.682,-1.2622,-0.19058,-2.3782,-1.7979
-13.749,-21.315,-5.9421,12.095,4.9808,-8.9541,-17.85,-5.4673,-1.2856,6.5302,11.927,0.68493,1.8863,3.2787,3.1982,4.5148,3.3906,0.44207,-2.0305,7.7092,4.4993,2.0239,1.6424,1.9113,-1.08,3.6583,-0.89323,-2.2569,-0.65844,3.6906,5.6538,1.076,-8.2986,-1.0699,14.125,-0.67658,-2.4478,4.86,-2.6236,0.12852,9.7062,17.436,7.557,3.8213,1.2059,2.2151,7.9614,3.8313,4.0693,2.538,-0.10365,-1.6282,-5.0511,-1.2667,1.1332,0.88991,0.16974,-0.11167,-0.33125,-3.3079,-4.5915,-1.2893,-0.50767,-1.2064
-13.586,-20.384,-7.9243,6.4943,1.1732,-8.6818,-15.835,-4.4021,-1.2028,3.8685,8.0197,0.88678,0.53393,1.7695,2.3451,3.0655,1.2742,-0.14327,0.10752,8.9372,4.467,0.79928,0.61545,1.7476,-1.5565,4.477,-0.34706,-1.8106,0.53251,6.3143,7.6991,2.9124,-6.3554,2.083,15.16,1.9232,-2.2519,3.4589,-1.1608,1.1216,9.2303,16.275,6.2507,2.5668,0.2954,2.3812,7.1103,4.4374,4.0053,0.89271,-1.3244,-1.4583,-4.0714,-2.9294,0.20323,2.0171,2.8021,0.89171,-0.6786,-2.5678,-4.7188,-0.26732,2.222,0.33707
-13.193,-17.198,-8.3717,3.7449,-0.65764,-7.0839,-11.331,-2.1079,-0.95552,2.1689,5.9266,0.9631,-0.79531,0.11756,1.7919,1.6071,-0.44783,-1.3941,0.47145,8.7009,4.7854,1.8495,1.1724,0.69816,1.2818,6.8833,2.2076,-0.91268,2.1516,8.0459,8.0239,3.3759,-5.9751,2.7525,13.676,2.3975,-2.0937,2.6478,-0.8847,0.51897,7.444,13.823,4.8735,1.4138,-0.93243,1.5756,6.2147,4.4678,2.7104,-1.3332,-2.6912,-1.509,-3.0314,-5.1726,-2.8715,1.2871,3.1492,-0.061726,-1.0907,-0.2907,-1.7486,2.1671,3.8786,2.2032
-14.92,-17.021,-8.428,5.6562,0.92384,-6.134,-9.8518,-0.80458,-0.4044,3.373,7.7634,1.0581,-0.89864,0.0014035,2.3748,1.571,-0.80681,-2.7879,-1.719,6.3561,3.6813,1.9326,1.1143,0.097846,1.9489,7.5612,3.536,-0.10881,3.3808,8.3717,6.2685,1.911,-8.2102,1.1282,13.315,1.4359,-2.4367,3.3175,-1.5026,-0.3105,7.5212,14.516,5.8996,1.9969,-1.3014,0.94565,6.7794,4.5085,1.9816,-2.0155,-2.5432,-1.1906,-3.1066,-5.3728,-4.757,-0.41036,1.3594,-1.6902,-1.539,-0.097429,-0.55534,2.1806,3.4361,2.4122
-16.632,-18.355,-8.432,8.7118,3.5441,-5.8855,-10.858,-0.98814,0.13234,5.7885,11.088,1.2569,-0.26451,0.72591,3.0735,2.2395,-0.75352,-4.0305,-4.4659,3.3958,1.071,-0.17698,-0.095093,0.51272,-0.51032,5.3649,2.321,0.23485,3.0024,6.9659,4.1736,0.39691,-10.368,-0.57349,13.726,0.57704,-2.9978,4.6625,-1.7322,-0.32872,8.7143,16.318,7.7203,3.2218,-0.75359,1.7052,8.8664,5.31,3.3736,-0.81913,-1.3944,-0.57288,-4.0356,-3.8961,-3.6098,-0.6668,-0.18853,-2.3681,-2.3539,-2.696,-2.7729,-0.9841,1.2548,0.41601
-14.27,-15.222,-6.9528,8.3725,4.3226,-4.1618,-8.6592,-0.32565,0.74514,5.9207,10.627,0.92513,-0.42881,0.80101,3.1121,2.062,-1.0757,-4.4283,-5.0924,1.9617,-0.18253,-1.4467,-0.8416,0.5229,-1.3931,3.7798,1.6447,0.84319,1.7662,3.9616,1.9416,-0.34124,-8.9818,-0.12512,12.402,0.57151,-2.7786,4.473,-1.687,-0.53965,7.843,14.637,7.1475,3.0146,-1.102,1.7092,8.7206,5.1506,3.889,-0.19951,-0.58291,-0.30298,-4.0536,-2.4217,-2.3446,-0.62929,-2.0285,-3.1085,-2.8219,-4.0024,-4.2573,-3.3252,-1.7243,-1.7365
-10.175,-10.465,-4.7753,5.2765,3.2021,-1.9399,-4.3878,1.9459,1.54,3.6081,5.6883,-0.3407,-1.4433,0.5629,3.5004,1.5226,-0.91531,-3.4721,-3.7553,1.8696,1.433,0.48288,0.060506,-0.42093,1.5576,5.2373,3.8039,2.2748,1.4876,0.52373,-1.4286,-1.5417,-5.3055,2.7393,12.248,1.613,-1.5353,2.1832,-2.6583,-1.6932,6.3134,12.943,5.5691,2.073,-3.3084,-1.9129,3.6122,2.0165,0.027942,-1.7227,-0.080646,-0.54583,-2.4979,-0.89343,-3.847,-3.0685,-5.8973,-5.265,-1.7938,-1.5227,-2.4422,-2.3279,-4.5485,-2.2859
-9.8397,-12.363,-4.3689,4.2873,2.3035,-2.9945,-5.4725,2.8707,1.7601,2.2525,1.9458,-1.5883,-1.5673,1.3028,4.8197,2.3165,0.72943,-1.78,-2.8599,1.084,3.421,3.8646,2.2497,-0.65015,5.1903,6.7406,6.1127,3.3582,1.6918,-2.3217,-4.6874,-3.2958,-3.5778,5.4201,16.617,2.959,-0.2284,0.12606,-4.5642,-2.5613,7.9663,17.043,6.5399,2.6543,-5.1896,-7.1229,-2.8052,-2.3243,-5.4408,-3.2022,0.79315,-0.91207,-1.0327,1.2647,-5.8133,-6.3738,-9.5767,-7.1649,0.23451,1.6702,-0.02237,-0.43115,-6.4719,-2.1262
-12.05,-18.967,-5.4064,6.7575,2.5225,-6.9196,-11.927,0.72494,0.97578,3.3752,3.1726,-1.6418,-0.15542,2.8908,5.8253,3.8544,2.8095,-0.55036,-3.1958,-0.306,3.1922,4.9581,3.3291,-0.13086,5.2252,4.8146,4.9577,2.9217,0.41475,-4.4706,-5.2417,-3.821,-4.2583,5.6291,21.275,3.3105,0.21627,0.38102,-5.5069,-1.9672,11.455,23.005,8.8791,4.3514,-4.4461,-8.6913,-4.4561,-3.9846,-6.8451,-2.1835,1.6814,-1.2997,-1.1315,3.0629,-4.6446,-6.5938,-9.5552,-6.5999,1.3549,1.9155,0.095818,-0.83309,-7.5889,-3.1262
-11.273,-20.946,-5.6714,7.8974,2.2997,-9.0406,-15.884,-1.9677,0.33844,4.5516,5.7074,-0.96162,1.2536,4.2376,5.6646,4.0014,3.5586,-0.1039,-3.512,-0.027676,1.8215,2.4596,0.85381,-1.0198,0.66833,1.1023,1.1491,1.8444,-1.9099,-5.4952,-3.2686,-2.9655,-3.6462,5.2035,21.295,3.1609,-0.12437,1.7567,-4.2631,-0.25243,12.636,23.38,8.7046,4.8857,-2.1568,-5.5465,-1.077,-2.4275,-4.2512,0.08884,1.9706,-1.8572,-2.0528,3.6734,-1.3254,-4.3545,-6.8271,-4.3024,1.0971,-0.19012,-1.99,-3.2694,-8.1703,-5.1434
-7.0587,-16.933,-5.0915,3.7965,0.27901,-7.5803,-14.414,-2.6394,0.91333,3.5559,4.389,-1.0255,1.2273,4.7219,5.0202,3.0317,3.1745,-0.036731,-3.5443,1.8905,1.7824,-0.097428,-2.542,-2.498,-3.8767,-0.2749,-1.3146,1.3946,-2.8327,-4.5037,-1.4046,-2.7913,0.079691,7.4329,19.261,4.6289,-0.51029,1.5551,-1.7392,1.9915,11.714,19.282,6.0039,4.0766,-0.68874,-1.9137,1.8954,-0.84695,-2.7029,0.96221,1.9944,-2.3934,-2.4073,3.874,0.70179,-3.6071,-4.6557,-1.9541,1.2886,-1.7957,-4.8807,-4.6852,-7.0658,-5.7863
-2.8217,-12.329,-4.6189,-3.0102,-2.547,-5.0298,-11.159,-1.7579,1.9064,1.1191,-0.38093,-2.1406,-0.037796,4.084,4.4328,3.0054,2.9776,-0.3855,-3.9923,2.9494,3.3564,1.8963,-0.92556,-1.5963,-1.8465,1.7025,-0.19051,1.4201,-2.0205,-2.5375,-0.73309,-3.5992,4.8902,11.527,18.531,7.5899,-0.30385,-0.73513,0.26708,4.0925,10.891,15.626,3.3713,3.2706,-0.50477,-1.2296,0.90338,-1.2562,-4.3301,0.2157,2.0049,-2.6809,-1.9578,3.9888,0.58996,-4.8181,-3.4748,0.13549,3.107,-1.1617,-6.3222,-2.6442,-3.6927,-3.6775
0.75999,-8.4593,-3.4175,-7.0442,-4.1532,-3.3525,-8.0365,-0.51397,2.0693,-0.91699,-4.4697,-3.0507,-1.3926,2.7153,3.9113,3.8315,3.0702,-1.1705,-3.9818,2.3271,4.5982,6.9555,4.9284,-0.018673,5.5713,3.8292,2.5673,1.7197,-1.7799,-2.9523,-0.41663,-3.1079,8.2953,13.35,16.7,8.7946,0.58307,-3.0515,0.65962,4.4475,9.2717,12.381,1.4834,2.5368,-0.94186,-2.9546,-2.4537,-2.5661,-6.7181,-0.60268,1.5657,-2.8575,-1.0554,3.3307,-0.10551,-5.0412,-2.4543,1.3151,5.0275,1.6453,-3.7326,1.5508,-1.3744,-1.1676
4.1784,-3.9405,-0.84371,-5.9638,-3.5916,-2.3505,-4.5445,0.87062,1.6153,-1.4536,-5.2116,-2.5873,-1.817,1.8877,3.8688,3.6557,2.6064,-1.7871,-2.1887,0.8466,3.3808,8.3655,7.0923,-2.2224,8.9823,2.3095,3.2409,2.7907,-3.1095,-7.1109,-0.67757,-0.71354,9.1221,10.927,11.732,6.4569,1.6069,-3.321,-0.16419,2.5504,5.9839,8.3267,0.080944,1.6759,-1.4336,-4.8619,-4.8721,-3.3267,-7.8989,-0.77772,0.87993,-2.9361,0.078552,2.2182,-0.62742,-3.6779,-2.5568,0.2115,5.0075,4.9347,2.3389,4.0112,-3.5824,-1.3066
6.1206,0.12614,1.414,-2.4657,-1.8104,-1.225,-1.2447,2.1192,1.5272,-0.56032,-3.1171,-1.0042,-1.5109,1.8143,4.2394,2.3428,1.2105,-2.4091,0.11556,-1.3071,-0.20756,4.3765,3.3894,-6.8256,5.0066,-2.1165,1.3305,4.1643,-3.9212,-11.103,-2.187,1.1919,7.8756,6.93,6.3576,3.2524,2.0885,-1.5203,-0.23512,1.0287,3.1663,4.6602,-0.74409,1.4466,-1.0035,-5.0116,-4.4445,-3.1842,-8.3523,-0.93323,0.71174,-2.6648,1.1839,1.2769,-1.8834,-3.2666,-4.0803,-2.3324,3.4451,6.8907,7.7963,4.1123,-6.9232,-2.3573
7.0879,3.5598,2.048,-1.6871,-1.1207,0.84418,1.7672,2.7876,2.0373,0.18458,-1.076,0.30138,-1.9142,0.97227,3.7706,1.5504,-0.64856,-4.2009,0.37531,-3.2243,-2.9923,1.5526,1.3422,-8.0102,2.1585,-3.8823,0.48375,4.4583,-2.1534,-9.763,-3.1767,1.1666,7.5513,5.7037,2.712,2.7797,1.9615,0.30999,2.0847,2.3685,1.6341,0.61271,-2.4064,1.3853,0.77109,-2.4375,-1.363,-1.9186,-8.5666,-1.8016,0.74734,-2.0887,2.2436,-0.25627,-4.4314,-4.845,-4.5339,-3.2193,2.5806,7.77,9.6614,5.8302,-4.4747,0.33993
9.5497,8.0518,2.1632,-5.4332,-2.5294,3.8455,5.2838,3.0695,2.6612,-0.68331,-1.6132,0.25155,-3.4283,-0.91713,2.1213,2.0751,-1.7214,-6.6177,-1.6879,-3.3017,-2.2248,4.5707,5.4826,-4.7315,6.5508,-0.10174,2.9246,3.6308,1.0684,-3.904,-1.9462,0.20769,10.199,7.9782,-0.15116,4.6474,1.6049,0.19616,5.3535,4.8364,-0.52862,-5.3141,-5.8323,-0.054951,2.3046,1.34,1.9602,0.12393,-8.0501,-3.024,0.26077,-1.4515,3.3536,-2.271,-6.677,-6.479,-2.6003,-1.3603,3.4149,8.4953,8.2847,10.166,3.1244,6.2043
11.586,10.919,2.4481,-9.0183,-3.7447,5.6423,7.3084,3.2297,2.9553,-1.8935,-3.5056,-0.76369,-4.2176,-1.6987,1.1305,3.2384,-0.79175,-6.9736,-4.0378,-2.7773,0.42681,9.3203,10.43,-1.3154,12.214,4.3199,5.731,3.0164,2.5658,-0.44891,-1.252,-1.1522,12.309,9.8509,-1.2329,5.6338,1.1024,-1.3014,6.103,5.1222,-2.2862,-8.3514,-7.4845,-1.6502,1.9047,2.7211,2.6647,1.0324,-7.0955,-3.3616,-0.0034134,-0.86981,3.6452,-2.272,-6.4048,-6.7985,-1.3199,0.59454,4.5609,7.8958,5.1321,11.647,7.0119,8.5994
8.2059,6.1132,1.3005,-7.3054,-2.5312,3.6091,3.8499,2.7518,2.7496,-1.0944,-3.3778,-1.4177,-3.0153,-0.23297,2.2624,4.4115,1.6173,-4.3997,-4.6949,-4.4346,1.3162,10.37,10.954,0.15758,12.406,3.4004,5.3588,3.1314,0.84617,-4.0558,-4.6818,-3.2266,9.6416,9.0885,3.4513,5.1598,0.52117,-1.7818,3.6512,3.71,0.79531,-1.5373,-3.4507,-0.14623,0.36399,0.2004,0.69042,-0.63285,-7.2265,-2.4901,1.0908,-0.62406,2.116,0.59366,-4.1872,-6.924,-3.8328,-0.029423,4.4322,4.9309,1.537,7.1215,2.558,4.5064
0.40105,-6.1218,-2.4017,-2.6096,-0.96028,-1.8757,-5.0405,1.1654,2.2552,1.1365,-0.93459,-0.99218,-1.4333,1.6533,4.3805,5.6473,3.2154,-1.8593,-3.2487,-7.4902,-0.18557,8.6208,9.746,1.7945,9.897,-1.5787,2.7873,3.4214,-2.2132,-11.319,-10.116,-4.8354,5.2571,9.433,14.568,6.2803,0.43833,-0.25411,1.6101,3.9704,8.9578,12.803,3.6057,4.1398,-0.38983,-3.1273,-0.82983,-3.1321,-8.9386,-1.8404,2.8474,-0.8662,-0.020138,3.0578,-3.2621,-8.1517,-8.419,-2.6129,3.2135,1.8642,-1.2693,1.7616,-4.3232,-0.68026
-5.5317,-18.154,-7.2228,-1.0774,-2.3572,-7.4937,-14.208,-0.77098,2.0456,2.3451,1.1473,-0.024739,-1.4588,2.1574,5.6662,6.8079,2.5031,-2.4079,-1.3966,-8.8733,-2.2635,7.0607,10.289,4.4055,9.1591,-5.3326,1.0226,3.8305,-3.8408,-15.689,-12.539,-4.6059,4.992,14.382,26.885,10.452,1.0713,1.9341,2.9061,6.755,16.662,24.937,7.8028,7.2338,-0.11657,-3.4901,0.66612,-3.497,-10.563,-2.5518,3.67,-1.0684,-0.417,2.5,-5.019,-9.9011,-11.104,-4.7841,2.0118,1.2354,-3.0932,0.73403,-6.6937,-1.6329
