1.3567,-0.4161,1.9282,1.7205,1.5369,-0.80346,-0.59902,3.0797,-0.28557,-0.63527,-1.4794,-2.1814,-0.20287,2.7524,8.3841,7.6504,5.8156,7.6569,4.0586,7.4367,10.668,4.653,0.087093,-1.4088,-5.6897,4.1875,-4.8055,-1.7035,-2.4862,-0.05191,3.2075,-3.3064,3.2806,1.7763,-2.7605,-0.5571,4.4734,-1.182,-4.6224,-8.1831,-8.3811,-0.38979,11.19,1.5451,-7.8889,-12.487,-8.8065,-8.435,-11.7,-5.2687,7.5329,16.284,7.4359,0.71101,-5.5456,-4.582,3.0734,-2.8199,-3.5594,-0.22188,-4.9853,1.2551,-0.71927,1.139
2.9214,-1.6235,4.6835,5.1878,2.6446,-1.7186,-1.8607,4.1881,-0.95509,-1.7913,-1.2331,-3.899,-2.7091,2.9198,11.931,10.449,6.1451,6.5834,4.5414,10.054,11.192,3.9228,-0.86441,-3.9863,-8.2328,6.4948,-2.8721,0.55758,3.0297,3.1418,3.5202,-3.4112,6.7925,2.6692,-5.9903,-1.1799,9.5759,3.0183,-2.9311,-10.535,-13.207,-5.6753,5.1401,-1.2265,-6.9311,-9.1277,-6.3844,-8.6693,-9.5847,-3.739,5.3555,8.3606,0.43172,-1.6089,-6.6526,-6.3476,-1.6772,-6.065,-5.2486,-3.4773,-4.1392,1.6121,-0.23315,5.3274
3.3313,-1.6614,6.4737,8.9734,4.3057,-1.2146,-1.1688,6.4142,-0.27649,-1.5883,-1.1682,-7.571,-3.2934,4.3392,15.608,13.259,6.7016,5.5556,1.2504,9.7559,9.7826,2.5131,-0.77207,-5.5867,-8.4898,8.8432,1.4476,4.3868,9.9263,6.5131,3.3942,-6.7437,7.6446,1.8901,-9.3796,-2.515,12.636,8.5841,2.0052,-10.177,-18.228,-10.998,2.8787,-3.6955,-4.8252,-4.0426,-4.1974,-12.338,-9.0874,-3.4606,5.2862,9.7078,2.19,-1.5419,-8.8008,-8.8774,-3.847,-8.6529,-6.3089,-3.762,-4.75,0.63025,0.31643,9.0765
3.164,-0.45198,6.1115,10.425,4.1939,-0.39098,1.2103,8.3869,0.59788,-1.478,-0.62834,-10.339,-3.7604,4.8515,17.116,14.69,6.1419,3.5028,-3.6376,6.0993,6.1322,0.44152,0.22616,-3.5448,-7.9303,8.4601,4.2989,8.0716,14.579,8.4241,3.343,-10.563,7.6308,1.7761,-11.453,-1.7408,13.912,12.143,6.8006,-7.7861,-20.888,-14.986,2.8719,-5.0668,-3.6786,-1.8191,-3.5301,-16.281,-11.298,-5.8972,5.5793,15.089,8.0133,-1.4228,-12.263,-10.698,-1.1967,-9.293,-6.851,-1.6302,-5.6735,0.56427,1.8379,12.034
3.0503,-0.19171,3.5376,7.7497,0.25058,-1.8758,2.3874,8.9133,0.24407,-3.2835,-0.39068,-9.7319,-4.9436,4.0334,16.724,15.106,4.843,1.0114,-5.721,2.8915,2.7983,-1.0966,1.587,1.3313,-8.6744,4.4091,1.3049,8.7109,13.308,7.8276,4.3257,-11.173,9.0409,4.1536,-10.944,1.7102,14.458,11.655,7.9097,-5.797,-19.706,-15.675,2.5951,-4.6298,-3.9272,-3.3643,-3.564,-16.422,-14.395,-8.7174,4.7544,15.556,9.8719,-2.7238,-15.38,-11.279,3.6685,-7.8912,-5.5274,2.2861,-5.0134,5.3562,4.9703,14.853
2.327,-2.3262,-0.64955,2.1601,-6.5076,-5.9759,1.3756,9.6611,-0.64148,-6.3303,-1.1552,-6.4078,-5.1306,4.4101,18.226,16.954,5.0821,-0.010697,-4.4234,2.1289,2.0239,-0.79683,3.163,4.2247,-10.204,-0.30191,-5.3333,6.5084,8.0124,5.5474,5.0355,-8.9101,10.941,7.4229,-8.8232,5.6751,13.967,8.5018,6.0342,-4.8547,-16.17,-14.122,1.1337,-3.7887,-4.5808,-4.7889,-2.3791,-11.974,-15.006,-10.057,2.6678,11.413,8.4049,-4.0906,-16.344,-10.746,6.6482,-5.2971,-2.1412,7.0909,-1.2997,13.14,8.4583,17.251
0.1587,-5.5907,-5.1612,-2.84,-12.521,-9.997,0.092384,12.002,-0.6099,-8.3799,-2.3252,-3.413,-3.383,6.8238,22.441,20.174,6.8977,0.69963,-2.8112,2.3306,3.0049,0.53705,4.3628,2.9739,-10.958,-2.0759,-9.4743,3.983,4.6268,3.9008,3.8387,-7.1292,10.505,8.2362,-6.882,7.2078,11.874,5.9699,4.5159,-4.3053,-12.887,-11.982,0.096989,-4.1214,-5.1221,-2.9467,0.30422,-6.9113,-12.587,-11.174,-0.15528,8.5446,7.9553,-4.2203,-15.425,-9.7383,6.5151,-2.3821,1.7364,10.617,3.124,18.508,11.113,19.047
-2.6324,-7.7487,-8.2934,-4.9443,-15.162,-11.821,-0.61431,13.181,-0.37836,-8.8335,-2.7379,-2.58,-1.7504,8.3157,24.445,21.33,7.6649,1.6891,-2.1897,2.7706,4.078,1.023,4.4961,1.3418,-10.411,-0.20746,-8.7179,1.6153,5.7568,4.5936,1.8724,-7.0155,7.1819,5.9211,-5.68,5.8674,8.6569,5.5515,5.1562,-3.223,-10.622,-9.7164,0.22989,-4.8246,-4.6232,1.2373,3.16,-5.1036,-9.9703,-12.556,-2.7885,7.5906,7.7739,-4.108,-14.494,-9.4405,4.5418,-0.37834,4.3352,11.336,4.8647,20.091,13.195,20.827
-4.4133,-7.8082,-9.2232,-4.7382,-14.455,-11.457,-1.5285,10.23,-1.5585,-9.0489,-2.0814,-3.311,-3.0386,6.2334,20.435,18.555,6.1013,1.661,-1.5345,3.9568,4.9643,0.77158,4.3688,2.9056,-8.0722,3.3149,-5.613,-1.4693,7.9306,6.6212,1.0695,-6.9086,3.0619,2.7829,-5.076,3.7964,5.0446,5.8988,7.0719,-0.73332,-8.6908,-8.5468,-0.72537,-4.5666,-1.7272,5.0788,5.2091,-5.6493,-8.9868,-12.116,-4.289,4.9622,5.4279,-4.6386,-13.901,-9.9697,2.3905,0.2931,5.4209,10.368,4.6978,20.391,14.864,21.901
-4.5852,-6.21,-8.3497,-3.4302,-11.711,-9.4287,-2.1029,5.1157,-3.4319,-9.341,-0.73658,-4.387,-6.8503,1.6357,12.554,13.369,3.3541,0.098203,-1.2982,4.8248,5.5164,1.3974,5.2643,5.74,-3.7036,5.6746,-3.2221,-3.6343,6.9367,7.2541,1.2789,-6.4134,0.21796,0.6257,-4.8257,2.2937,1.9437,5.9475,8.5126,2.3882,-6.6326,-8.7663,-3.442,-3.5346,2.5545,7.2987,6.6395,-5.7745,-8.5815,-9.522,-4.6625,0.76619,2.3847,-4.9232,-12.435,-9.9886,1.6154,0.97711,5.9186,9.39,4.9009,19.851,14.987,20.033
-3.7265,-4.3395,-6.4752,-1.3175,-8.2203,-6.5621,-1.6782,1.2548,-3.9379,-7.8645,1.178,-4.716,-8.6592,-2.1822,4.7091,7.4732,0.76343,-2.0106,-2.6875,3.9148,4.8157,2.5188,6.2384,6.4031,0.60175,5.1443,-2.4453,-2.7026,3.3155,5.6661,1.4792,-6.9285,-0.74122,-0.4833,-4.2061,0.99383,0.63167,6.5748,9.0664,4.3838,-4.0819,-7.7022,-4.8294,-2.2726,5.5434,8.87,8.2318,-5.1309,-7.2553,-7.7067,-5.1199,-1.9589,0.74925,-5.0324,-11.1,-9.1485,2.569,1.9175,5.6761,8.1017,4.7822,16.64,12.756,15
-2.8735,-3.5531,-4.4767,1.0023,-4.8669,-4.2777,-1.9668,-1.9561,-2.9959,-3.5523,3.6071,-3.3383,-4.9496,-3.3389,-2.1035,1.3731,-1.2389,-2.5449,-4.5103,2.0059,2.6728,1.8991,5.2103,5.6457,2.3053,2.89,-2.1723,-0.83113,1.0687,4.2216,1.4801,-8.1012,-0.91194,-1.0819,-3.0627,-0.036146,0.79676,8.1141,9.9295,5.7783,-0.83366,-4.6105,-4.5458,-1.2644,6.9855,11.421,10.329,-4.229,-4.54,-8.1812,-7.1886,-4.0188,-0.64359,-6.8475,-12.427,-8.5334,3.2329,1.1114,3.8189,6.046,3.9369,11.767,9.7137,10.207
-2.4969,-3.1975,-2.7145,2.8395,-1.4192,-2.5329,-3.7323,-6.4593,-2.2555,1.6781,6.1119,-0.65418,1.0637,-3.4204,-8.6942,-4.2723,-2.9644,-1.6386,-4.916,0.91333,0.41336,-0.18115,3.0172,6.0746,2.9102,2.461,-0.26281,-2.3622,2.2197,5.2248,1.4541,-7.4953,-1.9794,-1.8227,-2.7117,-0.34624,0.29752,9.1894,11.657,8.5336,2.3253,-3.6461,-7.6597,-1.7087,8.7781,14.65,12.305,-1.9834,-0.39608,-8.6035,-11.248,-9.6027,-3.505,-10.183,-14.974,-7.9446,1.3384,-1.6989,1.5749,4.7964,5.5397,8.8621,8.1181,8.3338
-1.5403,-0.77003,-0.10729,5.1248,3.2654,0.74211,-3.9303,-10.672,-2.2762,5.1844,8.53,1.6756,2.8498,-5.3316,-14.957,-8.6344,-4.9982,-2.3316,-4.2449,1.253,-0.72343,-0.50935,2.864,6.5758,6.1335,5.6522,4.2444,-7.2685,4.7672,7.8253,1.7483,-3.927,-3.7017,-3.0609,-3.955,-0.5271,-1.2301,9.3292,12.847,11.865,4.2795,-7.0946,-16.005,-3.7853,11.163,16.571,13.675,2.4596,4.4278,-6.593,-15.489,-19.115,-7.4211,-12.074,-14.41,-6.0497,-2.7088,-4.1181,0.96975,5.17,11.314,8.1695,7.369,7.4592
0.99203,4.1118,4.3028,9.1422,9.1322,6.0214,-0.68592,-11.955,-2.1267,6.7185,11.27,2.8294,-0.48801,-8.9727,-19.594,-11.622,-7.3143,-5.7765,-3.6961,2.1782,-1.4682,1.1993,4.8149,4.3107,11.013,9.5005,9.311,-10.925,6.5506,9.688,2.6927,0.83519,-4.4678,-4.7683,-5.2994,-1.8544,-1.7853,9.9811,12.109,12.673,5.2573,-9.9041,-22.61,-4.8876,12.318,16.604,15.404,7.5603,7.7878,-3.6375,-17.322,-27.566,-12.209,-11.873,-11.025,-3.6837,-6.5861,-5.371,0.71272,4.0603,16.682,5.97,5.2994,5.0306
3.4113,7.6225,8.703,13.663,13.889,10.101,2.1436,-11.477,-1.5495,7.6738,14.173,3.2148,-3.8123,-11.375,-21.45,-13.238,-9.2902,-9.297,-3.5876,2.2107,-3.4365,0.80718,5.1933,1.2003,12.4,10.058,11.871,-10.726,8.3056,10.35,3.1598,3.5982,-4.7662,-7.2667,-4.6003,-4.8172,-1.1409,11.649,9.7913,10.108,7.0836,-5.6026,-20.402,-2.5295,11.019,16.034,18.407,10.672,8.0065,-3.2123,-16.709,-31.507,-19.306,-12.607,-9.3106,-3.26,-8.9088,-6.5006,-1.7407,-1.8341,15.904,1.3403,2.9642,3.1139
3.1893,6.2432,10.192,15.945,15.441,9.9304,0.028683,-12.413,-1.6807,8.4546,16.042,3.0678,-4.2872,-11.516,-20.734,-12.935,-10.645,-10.692,-3.8127,1.0892,-5.6537,-2.7936,3.0665,2.0379,9.583,8.363,11.411,-9.47,10.457,10.705,1.1851,2.6908,-6.209,-10.165,-1.6425,-7.9148,-1.2473,12.517,6.9563,6.713,10.939,4.5149,-12.523,1.7551,8.1364,15.422,21.211,10.632,6.2539,-5.3489,-16.186,-33.199,-28.16,-15.238,-9.5568,-4.6744,-10.234,-6.6123,-4.638,-9.9675,10.28,-1.7153,3.4344,4.5319
1.1063,1.8713,8.9838,15.386,14.68,6.979,-5.2829,-14.999,-2.9778,8.6823,16.099,2.4155,-3.949,-11.459,-19.325,-11.138,-11.466,-10.704,-4.1479,0.53885,-5.0505,-4.7384,2.1274,6.3048,8.0526,8.7557,10.072,-10.56,10.544,10.56,-2.7571,-0.38143,-7.6141,-11.199,1.5199,-8.5361,-2.1793,11.245,4.42,5.0272,14.847,12.101,-7.9627,4.1748,6.039,14.403,21.429,8.5573,5.31,-5.7452,-16.564,-35.426,-34.326,-16.332,-7.4356,-5.4274,-11.629,-4.2767,-4.1827,-14.269,6.3985,-0.89323,5.8955,6.7452
-0.0013656,-0.86815,7.8102,13.822,14.257,5.1872,-8.7467,-17.177,-3.9844,9.2103,15.057,2.0333,-3.5067,-11.997,-19.332,-9.962,-11.645,-10.228,-4.1324,1.561,-1.7123,-2.4617,4.1159,8.9085,10.834,12.154,9.8655,-13.325,7.5109,9.4911,-5.7302,-2.6436,-6.9307,-9.2393,2.6268,-6.089,-2.2898,8.9521,3.2272,5.5795,15.699,11.697,-9.8725,3.4874,6.4042,13.516,19.164,6.6092,6.1555,-2.0392,-16.046,-37,-34.52,-13.856,-2.3312,-4.6502,-13.27,-1.4565,-1.2458,-13.248,7.2283,0.60823,6.359,5.4784
0.091863,-1.1844,7.5631,12.505,14.936,5.4073,-9.7772,-18.439,-3.5455,11.23,14.212,3.1072,-0.55871,-11.207,-20.314,-10.062,-10.946,-8.6144,-3.2283,2.9243,0.82667,0.082756,6.0408,8.6112,14.304,15.621,10.813,-16.25,4.3294,8.6422,-6.4528,-2.5107,-5.5786,-6.677,1.6557,-2.5285,-1.8505,7.2523,4.2254,8.1388,14.115,6.2975,-14.441,1.3492,8.1854,13.654,16.928,6.6019,7.5424,1.972,-14.844,-36.864,-31.285,-10.817,1.2309,-3.7639,-15.022,-1.1622,0.11248,-10.94,10.358,-0.39948,4.0535,1.4898
-0.58768,-2.0329,6.7956,11.15,14.858,4.9192,-11.401,-19.032,-2.791,13.284,14.11,5.7181,4.0136,-8.4502,-18.768,-8.559,-9.4182,-6.0696,-1.0613,3.9356,1.5241,-0.098277,5.8684,8.3557,14.42,17.472,11.132,-20.637,3.0609,8.9621,-6.3927,-0.26482,-5.8917,-5.7907,0.42437,0.66856,-2.063,6.3977,6.5587,11.84,13.391,1.7716,-18.148,-0.78926,8.7893,14.334,16.637,9.3422,8.5582,1.6582,-15.611,-36.954,-29.28,-10.667,0.63627,-3.5706,-17.084,-3.0274,-0.9095,-10.176,13.83,-2.1797,1.9808,-1.3247
