-6.8699,-5.2699,-4.7111,-0.70102,-2.1553,-2.2107,-1.273,1.459,1.2057,1.4791,5.2783,8.5159,1.5827,1.8283,-0.3347,-5.7759,-2.903,-3.9324,0.7899,-3.8874,-5.6869,-7.4252,-11.414,-5.6746,-11.731,-6.3923,-6.8554,1.8132,-0.47956,-2.1419,-1.3508,3.231,-3.4589,4.3597,11.421,3.7901,-1.8345,-1.0125,-2.996,-0.17172,6.4272,10.227,5.2772,4.1635,-0.66089,-2.4677,2.7676,6.7884,1.5018,0.35052,1.2823,0.49611,-4.5463,-4.0192,-2.4235,0.95221,-0.26939,-2.3453,-5.3546,-6.3718,-5.6618,-4.6692,-1.5299,0.48126
-5.6948,-3.8053,-4.1611,-1.1468,-2.044,-1.537,-0.64932,0.91061,0.91906,0.96543,4.9336,7.311,0.377,1.0157,-0.73016,-5.762,-4.3474,-5.3958,-0.69023,-3.8198,-7.0919,-9.6795,-12.83,-5.4078,-11.843,-5.4256,-4.2077,1.6785,0.09132,-0.68681,-0.36241,2.0403,-2.8976,4.0818,10.263,3.2175,-1.8241,-0.737,-2.4932,-0.094748,6.1194,9.1991,4.2966,3.939,-0.8714,-1.4415,3.4516,5.5229,0.49726,-1.094,0.46666,0.5614,-2.2984,-3.2245,-3.1448,-0.44763,0.77286,-1.8818,-4.5994,-4.8149,-4.5318,-6.0861,-1.7454,-1.9895
-3.2943,-1.1229,-1.6806,1.1947,0.19049,0.13038,0.45404,-0.041236,0.14752,1.3753,5.8944,5.9581,-1.6022,-2.0386,-1.6841,-4.1863,-6.3058,-7.8421,-2.7099,-4.3525,-8.2493,-9.8307,-10.186,-2.9568,-10.483,-5.2348,-3.5328,2.6247,1.1994,0.22511,-0.1219,0.86826,-2.3986,1.4386,6.5112,1.5174,-0.63178,1.3154,-0.81041,0.21233,4.9595,7.7794,3.2141,3.0162,-0.53327,0.43875,5.2644,5.6353,-0.057013,-2.6233,-1.011,-0.87056,-2.8716,-3.2837,-4.7603,-2.8713,0.12499,-2.5905,-4.1166,-4.6711,-4.1802,-4.4476,-0.66014,-0.13467
-1.7531,0.19898,0.53019,3.9801,2.7672,1.4708,0.91052,-0.40581,-0.32439,2.4129,6.629,4.6601,-2.316,-4.2776,-1.9431,-2.4361,-5.9107,-7.3946,-3.487,-4.5311,-6.6556,-6.7941,-6.1265,-1.5106,-8.4168,-5.2483,-4.8408,2.8592,1.7046,0.15345,-0.83816,-0.88136,-2.0909,-0.82048,3.2135,0.022408,0.47639,3.0461,0.6687,0.49684,3.5051,6.3177,2.5529,2.0052,0.16555,2.0018,5.9938,5.1887,-0.13699,-2.6903,-0.99561,-1.951,-5.5059,-3.3789,-5.452,-4.8688,-1.3325,-3.4683,-4.8177,-7.6123,-5.2716,-2.6457,0.98553,3.6081
-1.9815,-0.90213,1.034,5.1146,4.0842,1.5762,0.046766,-0.32775,-0.38161,3.9286,6.4824,4.2013,-0.25803,-4.4512,-1.1473,-1.1351,-3.9654,-4.0882,-2.7974,-3.8189,-3.8752,-3.5913,-3.5667,-2.0476,-6.7343,-4.5226,-5.292,1.7358,2.0955,0.13967,-1.4271,-2.9152,-1.5577,-0.50426,2.8028,0.0102,0.92353,3.443,1.5615,0.81399,2.6384,5.565,2.6394,1.4317,0.91751,3.245,5.1397,3.2205,0.26043,-1.3181,0.40606,-1.3668,-7.1488,-3.2592,-4.3128,-5.0973,-1.7074,-3.1832,-6.1168,-11.086,-6.6145,-2.682,2.2531,6.0122
-2.4507,-2.2066,1.2018,5.245,4.5676,1.189,-1.2047,-0.81574,-0.73949,5.5238,6.4207,5.1219,2.9281,-4.619,-0.40905,0.17658,-3.9863,-2.0424,-1.6619,-2.5643,-3.1582,-3.4458,-2.6509,-2.344,-5.8971,-3.0347,-3.4706,0.59738,3.0379,1.3107,-0.32,-3.1051,-0.73884,0.89615,3.7978,1.1634,1.6463,3.7139,2.6854,1.4844,2.5902,5.5454,2.9563,1.1151,1.4754,4.7145,4.7324,2.2045,1.2181,-0.39373,0.75389,-0.29838,-6.1312,-3.6926,-3.1571,-3.8057,-0.30513,-2.2593,-6.6964,-10.888,-6.181,-3.3671,2.613,6.0889
-2.1505,-2.1171,2.0753,5.4048,4.7401,0.97428,-1.9187,-1.9341,-1.5222,6.1818,7.3042,7.2381,4.2692,-5.622,-0.18145,1.807,-6.4712,-3.4127,-0.65884,-1.4976,-4.6984,-5.8313,-2.5739,-1.2726,-6.1932,-1.8759,-1.6026,0.38372,3.4406,3.0572,2.2276,-0.51572,-0.30694,1.2288,4.4891,2.3126,2.9142,4.5141,3.7976,2.2777,3.3436,6.4831,3.1477,0.97869,1.4977,5.6562,6.1076,4.4594,2.294,-1.1317,-0.8397,-0.54595,-4.1804,-4.852,-3.9011,-2.513,1.6848,-1.9961,-6.1907,-7.1951,-4.2837,-3.5343,1.9726,4.1866
-2.1953,-2.3041,2.4899,5.6806,4.2392,0.1863,-2.9358,-3.1158,-2.215,5.5529,8.9918,9.8407,3.2171,-5.6531,0.42137,3.9704,-8.356,-6.2019,0.30405,-0.6552,-6.009,-7.9715,-2.8723,-0.10796,-7.8287,-1.6644,-2.0504,0.7089,2.5204,4.1865,4.4282,3.0932,-0.60684,0.73925,5.4033,2.6707,3.7002,5.0965,3.7309,2.4143,4.4878,8.7419,3.7251,1.2625,1.1422,5.0577,8.1215,8.6195,3.0562,-2.1156,-2.4788,-1.7918,-3.7371,-5.5655,-5.0191,-1.4814,3.2475,-1.9067,-5.1469,-4.2329,-3.816,-3.7698,0.9388,1.4673
-2.9355,-3.7314,1.7746,5.9497,3.1449,-1.4584,-4.7283,-4.1145,-2.5693,4.5144,10.437,11.831,1.7848,-3.8883,1.6135,6.3077,-7.96,-7.8086,1.2121,0.31011,-5.8093,-8.6793,-3.3458,0.14073,-10.268,-1.8918,-4.0413,1.2088,1.392,4.445,5.2114,5.6356,-0.90721,0.57326,6.3746,2.3284,3.5888,4.9427,2.5205,1.7075,4.8649,10.641,4.7975,1.7814,1.019,3.3048,8.7803,11.434,3.6719,-1.4356,-2.5255,-2.0085,-4.0361,-5.0011,-3.8333,0.55361,4.5785,-0.74311,-3.9289,-3.374,-5.5689,-4.327,0.11361,-0.57632
-2.5422,-3.6673,1.2451,5.79,2.2271,-2.2932,-5.1008,-4.3215,-2.389,3.7365,10.25,11.987,1.329,-1.7393,2.1611,6.7441,-6.6503,-7.8262,1.4522,0.877,-5.2953,-8.8841,-4.5267,-0.53111,-12.188,-2.0745,-5.294,1.727,1.0304,4.2576,4.8751,6.1561,-0.61369,0.39564,5.3061,1.975,3.2527,4.2681,1.5072,1.015,3.7597,9.2368,5.3024,1.9904,1.0527,1.3431,7.3884,11.148,4.021,0.36896,-1.3106,-0.33066,-2.9475,-3.6504,-0.74935,3.4608,5.8682,1.3335,-2.6522,-2.6408,-6.8816,-4.7752,-0.43016,-1.689
-0.17497,-0.18791,1.8805,4.8114,1.9169,-0.96192,-2.2664,-2.9416,-1.3475,3.0523,8.2551,9.8811,1.1789,-0.39995,1.3149,3.743,-5.7768,-7.2522,0.27483,0.39787,-5.6908,-8.9824,-6.2723,-1.9078,-11.8,-2.0024,-4.6383,1.5764,1.1233,4.388,4.2728,4.2346,-0.25197,-0.92156,1.4378,1.863,3.0942,3.6334,1.7578,1.1612,1.9006,4.5218,4.3707,1.6262,0.64799,-0.03824,5.2122,8.2697,3.3949,1.2878,0.13149,1.6245,-1.5077,-2.1221,1.8805,4.9353,6.7931,3.6298,-1.6146,-2.7139,-6.5233,-5.5852,-0.16422,-2.5031
2.1324,3.5727,2.8247,4.0083,2.1573,1.1133,1.2887,-0.819,0.056492,2.4086,6.2358,6.5716,0.25807,0.088281,-0.0066136,-0.39993,-5.2474,-6.9755,-1.968,-0.27824,-6.2956,-7.9135,-6.1753,-2.8872,-7.9988,-1.1825,-2.4544,0.40974,1.4174,5.4125,4.103,0.69287,-0.24161,-2.9511,-2.6481,1.5596,2.9998,3.7932,3.1354,1.9359,0.53796,0.23984,2.5291,0.76776,0.077393,0.0021904,4.2324,4.7809,1.9475,0.78106,0.90018,1.8085,-2.0379,-0.68269,3.0964,3.7572,7.0922,5.8623,-0.8776,-5.3147,-6.0509,-6.6998,1.6722,-2.5112
2.2438,3.4552,2.8603,4.7471,2.6273,1.4116,1.6276,-0.05012,0.54428,1.9598,5.8884,3.9466,-1.5486,-0.065922,-0.52048,-1.7592,-5.0341,-7.4909,-3.6816,0.10914,-5.9473,-5.6748,-2.9093,-1.8643,-2.6482,0.31933,-0.22605,-0.67286,2.0278,6.543,4.3275,-1.7556,-0.011169,-3.501,-3.4198,1.2226,3.0048,4.7455,4.2651,2.5021,0.35478,-0.40614,1.1396,-0.18425,0.15761,1.0395,4.7888,2.9486,1.0732,0.11018,0.2659,0.39912,-3.0864,-0.17166,3.245,1.9296,6.6771,7.1423,0.11615,-6.5918,-5.3882,-5.753,4.0032,-0.78681
0.7376,0.10487,2.0383,6.4361,2.7576,-0.39507,-1.279,-1.2258,-0.24697,1.5574,6.8396,3.2658,-3.3989,-0.48577,-0.12404,0.0059732,-5.7616,-8.874,-3.7951,1.2688,-5.1269,-4.4522,0.60557,0.82399,0.39704,1.4565,0.78316,-0.42481,2.4949,6.3873,4.4132,-1.0789,0.8857,-1.3136,-0.10787,1.8471,3.2754,5.3905,3.8547,2.4867,1.3702,2.0944,1.0589,-0.56748,0.75685,1.1926,5.4046,3.5291,1.568,0.21006,-1.6275,-0.66646,-1.2598,-1.2788,2.712,2.123,5.9135,6.6767,1.8105,-1.2743,-2.7143,-1.6315,4.4056,1.2255
-0.12243,-2.5798,1.5144,7.6118,2.4864,-2.4314,-4.2208,-2.8789,-1.2822,1.4232,7.9278,4.2486,-4.023,-0.88992,0.10203,1.4491,-7.6378,-10.435,-2.8634,2.2329,-4.8919,-5.2461,1.5181,2.7046,0.45845,1.7944,0.85364,0.48156,1.9683,5.26,4.5635,1.6851,2.1638,1.8809,4.0772,3.3897,3.9383,5.4581,2.7371,2.3325,2.775,4.7947,1.7122,-0.2566,1.1804,0.35727,5.5344,5.2484,2.7027,0.62456,-3.5232,-0.50893,2.8581,-2.7685,2.2109,4.2288,5.8947,5.6508,3.5632,7.1903,0.7312,1.8929,2.5546,0.65398
0.67925,-2.8834,2.0982,8.2899,2.6204,-3.2058,-5.2779,-3.6897,-1.7125,2.3919,8.9451,5.6905,-2.6127,-1.709,-0.74424,0.4337,-9.4619,-10.742,-1.7058,2.9241,-4.7109,-5.5452,1.586,2.2143,0.64992,1.8679,0.39003,0.21,0.3255,4.6578,5.516,4.312,3.3975,2.9748,4.6892,4.0361,4.9148,6.0297,2.9469,2.4621,3.0169,5.0763,1.6785,-0.0012314,1.526,0.74257,6.1643,6.6903,3.6086,0.78283,-4.0869,-0.081535,5.0016,-2.5858,2.6228,6.1387,7.087,5.6843,3.8423,9.2983,1.1822,0.58858,0.8978,-2.1194
1.614,-2.4812,3.0426,8.7687,3.392,-2.9349,-5.135,-3.7451,-1.8147,4.416,9.7716,7.0845,0.60091,-2.883,-2.0157,-1.057,-8.9986,-8.4457,-0.054184,3.5003,-3.2674,-3.0429,3.1636,0.35408,1.9773,1.7365,-1.2684,-1.3537,-1.2239,4.661,6.6645,5.9191,3.8685,1.0789,1.0516,2.5941,5.4653,6.8128,4.2029,2.4949,1.417,2.7889,0.66551,-0.30191,2.1555,2.4369,6.8423,7.519,4.2266,1.1781,-2.9659,-0.10966,3.1147,-0.76416,3.9494,6.9767,8.1595,6.2324,2.0025,2.6524,-1.8613,-3.603,1.2266,-2.8968
0.41744,-3.4831,2.8062,8.0542,3.6811,-2.7448,-5.2355,-3.7355,-2.0762,6.0682,9.5724,8.7808,4.5675,-2.8889,-2.2145,-0.5959,-5.567,-3.7302,2.3155,3.7688,-0.63766,0.44491,4.4269,-1.1426,2.232,1.5399,-3.0851,-2.226,-0.95444,4.3767,6.3975,6.172,2.7029,-1.2492,-2.1949,0.67703,4.8058,5.8287,4.1195,1.9913,-0.45027,0.60445,-0.003962,-0.75057,2.5298,2.6121,5.5206,7.3246,4.4902,2.3486,-1.0722,-0.11233,-0.19838,0.82446,5.4566,7.4001,7.7929,6.1318,-0.17426,-4.6988,-4.6392,-5.0218,2.7046,0.2415
-2.5221,-5.6451,1.3642,5.8954,2.8086,-3.187,-6.0263,-3.8271,-2.2629,6.2729,8.0941,10.16,7.6382,-0.97366,-1.1363,0.63002,-1.9999,0.90596,4.1343,4.1154,1.8621,1.7254,3.0718,-1.7706,1.575,2.677,-1.7512,-1.4489,1.2267,4.4002,5.0512,4.5126,0.57498,-1.2373,-1.0531,0.75908,3.5952,3.2389,2.5418,1.537,-0.6265,0.80883,0.42628,-0.99156,2.0361,0.7466,2.5293,5.4508,4.011,3.4801,0.10427,0.31144,-1.3239,1.2706,6.515,7.4294,6.9724,6.1024,-0.18914,-5.3945,-4.3824,-2.6077,3.7386,3.3303
-3.7245,-6.2009,0.77506,4.3013,1.9369,-3.3945,-6.3303,-3.5594,-1.8753,5.306,6.2638,9.3503,7.9613,1.0762,0.063627,0.5426,-1.548,2.4406,3.8219,5.3035,3.2805,0.82566,1.0915,-1.777,2.6073,5.6332,2.8532,-0.5439,3.1355,6.1677,5.0995,1.684,-0.3358,0.15037,1.5885,2.3863,3.4203,2.102,2.2091,1.9351,0.22127,1.8307,0.95705,-1.3216,1.2998,0.082057,1.0823,2.8005,3.0138,3.3189,-0.03751,0.81719,0.045728,1.1724,6.6973,6.3244,7.7007,7.2272,1.6416,-1.6704,-2.7227,-1.0933,3.9548,1.905
-1.2404,-3.4057,2.4333,5.143,2.5248,-2.2503,-4.9851,-2.8463,-1.1171,3.8006,5.0187,5.7271,4.7275,1.2657,0.72592,0.33218,-3.389,0.26758,1.5011,6.8844,3.4617,0.12203,1.7685,-1.1526,4.8791,8.098,5.9941,-0.86906,3.1731,9.2184,7.2989,-0.42529,0.58139,-0.26855,0.45023,2.7394,4.5222,4.0101,4.2709,2.8013,-0.038881,0.96546,0.67199,-1.8948,1.3966,2.3161,2.7097,1.4405,2.2364,2.0678,-0.59225,0.85314,0.69506,1.1151,5.952,4.1123,9.7771,8.7098,2.4953,-1.0264,-3.1726,-3.5489,4.1153,-2.2615
1.8429,-0.11026,4.5933,7.7097,4.1245,-0.57497,-3.2904,-2.4283,-0.7538,2.0185,4.7097,1.2894,-0.80885,0.037953,0.91796,1.6194,-4.1695,-3.5056,-1.2556,7.2493,2.5987,0.81533,4.8579,-0.082332,5.8761,7.7503,4.7577,-1.7466,2.4319,11.12,9.0169,-1.2513,1.3837,-2.5382,-2.9098,1.129,5.4038,6.8556,6.3098,3.1483,-1.1249,-0.41478,0.10915,-2.1875,2.2795,4.757,5.2825,1.7921,1.6492,1.1265,-0.42245,-0.090563,-2.2606,1.3495,4.9549,1.5502,10.604,9.0864,1.1718,-6.5754,-6.5239,-7.1072,5.1467,-3.3491
1.3557,-0.60126,4.289,9.4276,4.7646,-0.43306,-3.4799,-2.633,-0.97284,0.33961,5.1619,-1.2259,-5.6781,-0.67845,0.60704,2.6234,-2.7947,-6.1643,-3.0057,5.629,1.3,2.2016,7.2697,0.55072,5.677,5.264,1.6911,-2.1557,2.3037,10.104,7.7664,-1.7577,0.63891,-3.3133,-2.4762,-0.17138,4.733,7.5856,5.6442,2.7016,-0.8012,0.88611,0.0035223,-1.6735,2.9016,4.1395,5.9975,2.2542,0.62037,1.185,0.42969,-1.873,-7.2482,1.9662,4.3897,-0.54392,8.6389,8.1522,-0.58858,-13.733,-9.644,-7.7285,6.7443,0.2332
-2.0074,-4.0666,1.5083,8.347,3.5202,-1.8387,-4.9264,-2.7205,-1.1715,-0.58627,5.3295,-1.0078,-7.0579,0.050535,0.17143,1.635,-0.75027,-5.9612,-3.1824,3.365,0.76554,2.8654,6.3528,0.019144,5.0449,3.1531,0.2857,-2.1435,2.3166,7.1169,4.6278,-2.4086,-0.78087,-1.439,1.7742,0.068853,2.7486,5.3215,2.556,1.826,0.9211,3.6355,0.10732,-0.67703,2.507,0.739,4.0971,1.5721,-0.62106,1.6355,1.0749,-2.9973,-9.1993,2.458,4.188,-1.1599,5.6603,6.7076,-1.0508,-15.517,-9.0992,-5.7651,6.9837,3.4747
-3.9945,-5.6053,-0.4704,5.2475,1.85,-2.4945,-5.0788,-2.2837,-1.0383,-0.58254,4.1374,0.22932,-4.9504,1.3322,0.38555,0.43494,0.68017,-3.1688,-2.1717,2.7735,1.8815,2.0354,2.2779,-1.4076,2.9383,3.18,1.1993,-2.0632,2.0052,5.208,2.8766,-2.6669,-1.6121,0.25618,3.8827,0.63329,1.0507,2.0518,-0.10808,1.0966,1.6591,3.7832,-0.12413,-0.19358,1.3349,-2.1856,1.2049,0.1982,-1.0526,1.7051,1.0908,-2.2285,-6.1353,2.4289,4.159,0.052567,4.5047,5.6803,-0.44084,-11.021,-5.6411,-4.5967,4.9913,1.9479
-2.8794,-3.4728,0.60776,3.2344,1.7748,-1.2718,-3.5611,-1.9243,-0.94039,-0.13998,2.4313,0.45047,-2.4862,1.5832,0.94977,0.63631,1.0966,-0.45573,-1.0799,4.428,3.8499,0.68612,-1.5606,-2.94,-0.18848,4.9676,2.9054,-2.0418,2.1638,6.3259,4.0863,-2.0283,-1.8846,-0.47001,1.588,0.65782,1.1392,0.91023,0.11966,1.1737,0.66825,1.1907,-0.53995,-0.66504,0.36302,-2.0202,0.11366,-0.31675,-0.34565,1.4211,1.0566,-0.66681,-2.6878,2.5012,4.452,1.6398,5.5767,5.5944,-0.075498,-7.3392,-3.7591,-5.851,3.084,-1.9155
-1.1852,-1.0286,3.0826,4.1752,3.3613,0.35746,-2.417,-2.1599,-1.2507,0.44823,2.2487,-0.1338,-1.9869,0.28068,0.90037,1.3585,0.62336,-0.18222,-0.75792,6.1986,4.6972,0.31683,-2.1067,-3.9537,-2.0155,6.3056,3.3574,-2.0585,3.2643,8.933,6.4743,-0.85217,-2.1942,-2.2544,-1.1508,0.67812,2.6281,2.64,2.5171,2.0042,-0.38654,-0.50043,-0.42572,-1.3331,0.38448,0.40732,1.6821,0.76356,0.77416,1.511,1.7703,-0.03959,-3.6855,3.0667,4.9775,1.9906,6.9014,5.9452,-0.8811,-10.043,-5.8161,-7.6669,3.7195,-2.437
-1.7707,-1.8089,3.769,6.0876,4.781,0.55587,-3.2952,-3.0511,-2.0682,1.3764,3.5703,0.226,-1.8915,-1.2995,0.69149,2.7764,0.5568,-0.92042,-0.74874,6.0946,3.8158,0.76051,-0.17556,-3.9077,-2.4188,5.7887,2.362,-1.9291,4.9587,9.9625,7.1119,-0.28474,-2.5282,-2.3738,-0.65556,0.98311,3.4611,4.242,3.856,2.4813,-0.43689,0.40949,0.41522,-1.4039,1.0978,1.9191,3.0683,1.8077,1.4982,2.5013,3.0759,0.045166,-6.7249,3.4989,5.5251,1.6889,6.7708,5.7287,-2.2923,-14.81,-8.5571,-7.1911,5.8032,1.6774
-4.266,-5.5234,1.9192,5.6599,4.4352,-0.88842,-5.9024,-4.3499,-3.0969,2.4522,4.1223,2.0193,0.39794,-1.2059,1.5992,6.2903,2.6996,0.76375,0.26395,4.9152,2.9089,1.3723,1.9667,-2.7332,-2.5295,4.5604,1.9096,-1.9787,6.4942,8.5035,5.3353,-0.80548,-2.3332,-0.30001,2.1557,1.0442,2.4609,2.8698,2.4846,1.8253,-0.16954,2.1014,1.0901,-1.1529,1.4942,0.99035,1.478,0.81997,1.5839,3.8916,4.0302,0.77797,-6.5274,3.7692,6.3908,2.2773,5.2987,5.1065,-2.8053,-15.068,-8.2314,-4.6462,6.7247,6.3166
