-2.7905,-5.1176,-2.5545,-8.8978,-8.6918,-6.0186,-4.1792,-2.0963,-3.4777,-9.5655,-19.372,-12.626,-0.049,0.032096,-2.1783,0.75461,5.6726,9.9583,2.18,9.5497,17.445,14.695,7.8876,2.9147,10.856,18.877,9.1171,2.2997,5.9118,10.009,-2.7528,-11.296,1.8347,2.8335,1.2736,3.9904,4.9113,-3.1915,1.0707,-0.36964,-1.9042,-1.2507,-2.3184,-2.7532,-1.8329,-7.6587,-18.1,-21.323,-9.9471,0.71163,-0.62159,-0.045685,5.0056,1.5196,0.20085,-7.6147,-4.5545,-0.14343,3.9932,8.2034,7.3195,7.242,5.1981,5.2714
-3.7928,-4.6781,-4.6162,-9.2019,-9.1095,-5.2862,-2.8543,-2.1566,-2.8723,-9.8987,-18.929,-13.73,-2.9516,-1.3956,-3.2084,-0.50288,3.1742,7.4901,4.4401,13.922,16.686,12.5,6.6206,3.0834,8.9578,16.358,6.239,0.52558,2.5843,8.9165,2.6391,-6.387,0.87547,2.1155,0.14356,2.8431,2.7359,-3.1381,1.4642,-0.073627,-2.2335,-2.1906,-2.528,-2.1126,-0.78685,-7.1678,-17.388,-20.09,-9.3263,1.6833,0.15096,0.21071,5.5042,2.4289,0.79033,-5.6169,-3.6769,-1.9971,2.9085,7.6856,7.2851,4.3658,-0.1693,1.2407
-2.1558,-0.76456,-4.1803,-9.3779,-7.596,-1.7262,0.72992,-1.7364,-1.4123,-9.3167,-17.199,-12.283,-6.052,-3.4384,-3.901,-1.1008,-0.05796,3.9291,4.9953,14.845,15.823,10.31,5.4985,3.5238,7.1224,13.666,3.8633,-0.81179,0.68421,7.1711,4.2373,-1.5466,0.16642,0.61619,-1.5429,1.6288,0.8492,-4.2841,0.92916,0.11837,-2.3325,-2.8074,-1.7643,-1.5301,-0.65664,-7.6517,-16.116,-14.85,-8.0632,1.3519,0.46448,1.0779,5.4674,2.6828,0.31868,-4.0953,-4.1736,-3.1658,2.579,6.9366,6.068,3.1895,-2.2939,-0.4696
3.0354,5.0012,1.338,-8.9099,-4.4314,2.6524,4.3136,-1.0317,-0.51931,-9.351,-16.318,-8.8479,-7.8137,-4.6059,-3.9274,-1.5554,-2.08,1.2195,5.4527,12.854,12.51,6.7916,3.1666,3.1755,3.9678,10.136,1.8961,-1.3509,0.57197,6.5175,5.4163,4.4461,1.2038,-0.55246,-1.5384,2.5369,2.533,-5.7945,0.094127,1.0743,-0.51565,-1.2292,0.34974,-0.83602,-1.8764,-9.445,-15.349,-7.1254,-6.6765,-0.82417,0.011995,2.3636,4.8439,2.0842,-0.68118,-1.6822,-2.7666,-2.5944,2.4767,5.4592,3.8325,2.6692,-0.90383,-0.24414
7.4864,7.8681,6.838,-8.2178,-2.7949,4.1004,5.5901,-0.62378,-0.93841,-10.317,-15.612,-4.7679,-8.4733,-5.0833,-4.4088,-3.551,-3.6395,-0.8811,7.2981,10.915,6.8131,1.8996,-0.64814,1.6682,0.014737,6.044,0.21546,-1.5818,1.0427,7.1537,8.4974,11.871,3.5533,-0.1175,-0.15076,5.0827,6.3714,-6.4816,-0.27531,2.1461,1.6477,0.91504,2.3943,0.055372,-2.8909,-10.818,-14.186,1.1001,-4.0946,-1.6858,0.19518,3.6651,4.2063,1.3757,-1.0463,2.0216,0.020575,-2.4537,0.91874,2.9746,1.4867,0.34088,-0.26766,-0.69688
6.9711,5.6218,6.1954,-7.4324,-4.3783,1.4615,4.2714,-0.81782,-2.0726,-10.506,-12.342,-0.47717,-8.0735,-5.0103,-4.8739,-5.7143,-5.4527,-2.9385,9.6082,10.182,1.2029,-3.1651,-4.3205,0.25272,-3.4419,2.3601,-0.97953,-1.8891,1.2953,7.3773,11.508,18.148,5.0459,1.5194,0.30479,6.3457,7.8295,-5.4934,0.03437,1.9245,1.3452,0.69843,2.6418,0.42699,-2.6513,-9.505,-10.402,8.4249,0.34826,0.59474,1.6065,4.6169,4.464,1.1021,-0.91799,5.3695,0.74492,-5.022,-2.1802,0.9934,-0.043024,-3.0068,-2.6391,-2.3016
3.0827,0.80209,1.4007,-5.5509,-6.6935,-2.9322,1.3785,-1.059,-3.2487,-8.8657,-5.9785,3.4718,-6.397,-3.4493,-3.0919,-4.3741,-5.0627,-4.0611,9.6652,9.1756,-1.7297,-5.2097,-4.7821,-0.20526,-4.5956,0.4052,-1.3364,-2.216,1.1344,5.976,11.809,20.086,4.7657,2.9121,-0.31206,5.2066,6.0264,-3.0952,0.12757,0.34151,-0.76061,-1.1716,1.2717,-0.095687,-2.0051,-5.6784,-3.5452,13.906,5.1376,3.1186,2.5024,4.3223,4.6251,0.68918,-1.3731,6.7851,-1.1421,-8.768,-5.0599,0.12551,-0.56207,-5.0389,-5.9271,-3.5822
0.14071,-2.8841,-1.7414,-3.3173,-7.515,-6.3922,-1.6195,-0.66055,-4.2908,-6.9984,-0.19402,5.9564,-3.9686,-0.36726,0.73678,0.41879,-0.75138,-3.147,7.0532,6.7195,-1.9652,-2.4367,-1.1598,-0.33851,-2.4699,0.53117,-0.60827,-1.893,0.97586,4.1914,9.8697,17.935,3.617,3.2205,-0.43957,3.0691,3.4855,-1.4199,-1.3393,-1.7722,-2.206,-2.1199,-0.29925,-0.85911,-1.9746,-2.1355,3.1287,16.903,8.1567,3.3449,1.8213,2.254,2.7076,-0.29106,-2.1306,6.6722,-2.6082,-10.157,-6.3462,-1.203,-0.75114,-5.5593,-6.9827,-3.5669
-0.52072,-3.7541,-2.2819,-3.6386,-7.64,-7.4605,-3.0748,0.12318,-4.4293,-6.2502,0.8579,6.8379,-1.0619,2.6759,3.634,4.5624,4.2044,-0.54297,5.3581,3.5201,-2.25,1.1991,3.0278,-0.21386,0.59465,0.66589,0.67705,-0.64093,1.4942,3.3091,7.5065,15,2.3967,2.541,-0.2808,1.0458,1.1361,-2.5853,-3.8955,-3.6884,-2.8702,-2.1644,-1.3427,-1.3103,-2.2628,-1.1909,4.8608,16.455,8.3978,2.7892,0.93827,-0.20311,-0.47619,-1.2009,-1.9702,6.0781,-2.3933,-8.8205,-6.4374,-3.4182,-1.0908,-5.7094,-5.5139,-2.5759
-0.41928,-2.5599,-2.7545,-6.6094,-7.54,-5.9319,-2.628,0.39485,-2.7486,-4.7196,-1.7347,7.4839,2.9472,4.6092,4.2299,5.6173,5.4243,2.2064,7.185,0.94957,-4.9088,-0.33358,3.3085,0.9165,0.30413,-1.6176,1.2265,0.60713,2.7182,2.6425,5.4063,13.204,1.4318,1.6836,-0.89311,-0.45285,-1.2484,-5.6164,-5.1916,-4.503,-3.7202,-2.6402,-1.8975,-1.6066,-2.1848,-2.4765,0.75332,12.174,6.1166,3.0696,0.92155,-1.072,-1.9244,-1.6688,-1.3781,4.9408,-2.6592,-8.1238,-6.8178,-4.6746,-1.1788,-5.8304,-4.1319,-1.4826
-0.13936,-0.79604,-3.2245,-8.5327,-5.7912,-2.9185,-1.5909,-0.068613,0.13801,-0.24596,-2.9465,8.7616,7.6926,5.8399,4.0413,4.6733,3.0637,3.54,9.9887,-0.1693,-9.2965,-7.5483,-1.0867,2.2444,-4.7756,-5.7937,0.2055,0.95463,4.0253,1.996,4.3947,11.683,1.3613,1.3962,-2.0538,-0.81466,-2.3384,-7.7573,-4.3847,-3.7706,-4.3531,-3.4524,-2.0462,-1.8269,-1.8121,-4.2787,-4.9753,6.065,2.6804,3.1944,1.0544,-0.35157,-0.85343,-2.0573,-1.832,3.1203,-4.1638,-9.8286,-8.0152,-4.0852,-0.67962,-5.7917,-4.4811,-0.81564
1.6062,1.703,-1.6838,-7.939,-2.2313,0.45832,-0.40112,-0.15667,2.8327,4.9985,-1.992,8.9921,10.73,6.9293,4.6394,3.3367,0.28593,2.9832,10.118,0.45699,-12.729,-15.252,-7.1096,2.056,-11.499,-9.1934,-1.9513,0.45241,4.6266,2.6894,5.8815,9.565,2.3378,1.086,-3.6277,-0.35183,-1.2612,-8.4999,-3.3178,-2.5027,-4.4017,-4.2818,-1.906,-1.655,-1.4888,-5.8716,-8.982,0.52978,-0.53975,2.5174,0.97171,0.60958,0.85982,-2.0497,-2.6713,1.5774,-4.1967,-11.132,-8.5208,-2.7438,0.054702,-5.5541,-5.1135,-0.62545
5.0497,5.8602,1.6664,-7.5905,0.8047,3.9897,1.9449,1.1339,4.7629,6.3718,-3.8353,5.4837,9.8459,7.5353,6.0231,2.5636,-1.3131,1.4838,8.1453,2.5879,-13.049,-18.75,-10.837,1.0852,-15.309,-9.9644,-3.8032,-0.75451,4.0517,4.7274,9.084,7.3808,3.1328,-0.47735,-5.9595,-0.61652,0.15781,-9.3117,-3.4209,-2.0273,-4.5642,-5.3408,-1.5677,-1.0818,-1.2217,-7.6188,-12.59,-4.848,-3.6138,2.0634,1.3065,1.3631,1.968,-0.93902,-2.0111,0.91723,-1.4472,-9.1399,-6.7946,-1.3959,0.74697,-4.7098,-4.2187,-0.79887
7.8182,10.129,4.196,-8.9537,1.6454,7.0898,4.8604,2.7418,5.8382,3.0486,-10.267,-1.2291,5.8323,7.1112,7.2838,3.1959,-2.2141,0.1956,6.9655,5.136,-10.668,-17.938,-10.512,1.8427,-14.658,-8.0907,-3.9072,-2.4254,3.2213,6.7059,11.065,5.9143,2.4642,-3.0236,-7.9695,-2.3399,-0.12648,-10.275,-4.1102,-2.4956,-5.0314,-5.9142,-0.93414,-0.64586,-1.0445,-9.512,-17.206,-10.945,-6.9948,2.1214,1.8881,2.1991,2.6516,0.60147,-0.35365,0.25692,1.1649,-5.5921,-3.9064,-0.10091,1.2881,-3.2128,-2.1476,-0.87941
7.8965,11.544,4.4642,-9.7575,1.2079,8.4817,6.0015,2.8538,6.0884,-0.97683,-16.151,-7.0173,1.726,6.1418,7.6677,4.5741,-2.9558,-0.79419,7.1538,6.9833,-8.2695,-16.286,-8.5212,4.0652,-12.619,-5.2141,-2.5105,-3.6223,3.9018,8.7837,11.35,5.5231,0.83006,-4.9497,-8.2208,-4.4177,-1.4385,-10.008,-4.5687,-3.2843,-5.1804,-5.1366,-0.013505,-0.59608,-1.0931,-10.745,-20.528,-15.596,-9.6065,2.0277,2.0255,2.9965,2.9635,1.316,0.31052,-0.89828,1.563,-3.8116,-2.3905,0.20745,0.92496,-2.5594,0.019987,-0.32642
6.2989,9.605,3.5793,-8.5035,0.55366,7.4736,4.6966,1.7719,5.698,-2.8422,-17.332,-9.255,-0.7576,5.5477,7.0909,4.2819,-3.4681,-1.9045,6.8659,8.4127,-7.4526,-16.35,-8.8996,4.3973,-12.99,-3.3332,-1.6886,-3.9152,5.8142,12.239,13.131,6.0617,0.16512,-5.1564,-7.2761,-4.9091,-1.2133,-8.175,-4.4449,-3.6362,-4.7671,-3.7988,0.90202,-0.41769,-1.2013,-10.763,-20.206,-16.232,-10.013,2.0198,2.152,3.4638,2.656,1.5379,0.32282,-1.1999,2.6813,-3.0479,-2.5423,-1.3238,-1.0253,-4.1439,2.226,0.36129
5.0343,6.0291,3.0379,-6.6378,-0.90931,4.1227,2.3207,1.0007,4.086,-3.9964,-15.364,-9.2483,-2.615,4.8162,5.6081,1.1818,-3.6968,-3.0678,4.8272,10.283,-6.8775,-16.827,-11.923,1.3976,-15.047,-2.3368,-2.4012,-4.0957,6.6269,16.524,17.758,6.5893,1.5585,-3.5274,-5.96,-2.4946,1.9536,-5.7087,-3.1122,-2.6814,-3.6354,-2.7618,1.4892,0.23763,-1.2472,-9.8012,-16.957,-13.396,-8.6261,2.1735,2.5546,3.3115,1.8376,2.2666,1.3861,0.38959,7.5544,-0.033501,-1.9331,-3.3541,-3.5815,-6.5339,4.6968,0.16312
4.3731,2.1617,3.2823,-4.6444,-2.9777,-0.57949,-0.054728,0.71381,0.6767,-6.0941,-12.218,-8.7468,-5.102,2.6803,3.1282,-3.3653,-4.1332,-4.156,1.695,11.772,-5.3248,-15.684,-14.682,-2.8011,-15.411,-0.5748,-3.0042,-4.3736,5.6868,19.32,21.537,6.1627,3.8069,-0.80566,-3.499,1.8994,6.5301,-2.7233,-0.37978,-0.27454,-1.3301,-1.226,1.6418,0.8183,-1.4674,-7.8568,-11.772,-8.9662,-6.7949,0.94417,1.8853,2.1314,0.69521,2.8911,2.7284,2.5021,13.505,5.0586,0.75081,-3.8005,-5.0419,-6.8288,6.9305,-0.54822
3.6557,-1.0432,4.0715,-0.51633,-3.4105,-4.1793,-1.8362,0.45445,-2.7657,-7.7466,-7.0679,-7.8344,-7.9739,-0.31175,0.46252,-7.4329,-5.4154,-5.7442,-1.1866,11.201,-4.0051,-13.911,-16.078,-6.0183,-13.809,1.6467,-2.331,-3.8128,4.5089,19.035,20.984,5.2444,5.0153,1.3794,-0.3695,5.1514,9.6939,1.909,2.801,2.1768,1.2663,0.81646,1.4463,0.76309,-1.6757,-4.209,-4.2011,-3.8621,-4.7061,-1.9566,-0.25551,0.33547,-0.74482,2.3145,2.4022,3.3439,15.834,8.543,3.448,-3.0995,-5.5078,-4.989,7.9764,-0.73079
2.7323,-2.911,4.5425,5.8378,-1.4091,-4.9854,-2.668,0.1613,-3.7404,-7.1509,-0.16296,-6.6468,-10.497,-2.4579,-0.94298,-9.2572,-7.2035,-8.3775,-3.3956,9.0199,-3.8683,-12.873,-16.144,-7.3384,-12.185,2.4353,-1.6029,-2.3515,3.5914,16.228,17.957,4.9277,5.0987,1.959,0.56165,5.3126,10.542,7.9118,5.2486,2.9343,1.7906,1.1305,0.95905,0.33779,-1.2138,0.67196,4.4088,0.74879,-2.0358,-3.5287,-1.5093,-0.7157,-2.1387,1.3082,1.2491,3.2814,14.54,8.5334,3.5149,-3.5355,-6.3402,-4.2367,7.1515,-0.96068
1.4532,-4.2172,3.6252,10.391,0.55351,-4.4703,-3.4439,-0.75208,-2.8107,-4.8086,5.3248,-5.4673,-11.691,-3.5365,-1.1779,-7.6098,-8.0268,-10.806,-5.0047,7.2914,-3.537,-11.096,-13.2,-5.8473,-10.048,2.1733,-1.4708,-1.1234,2.3802,12.834,15.882,4.8793,5.12,1.885,-1.0559,3.966,10.217,11.807,5.9222,1.8022,-0.12695,-0.77949,0.25795,-0.06776,-0.46444,3.8287,9.6046,3.0522,0.31308,-1.8699,-0.44563,-0.5683,-2.7902,1.1409,1.3814,3.5245,12.735,6.4821,1.0441,-5.4084,-7.1387,-6.1712,4.6865,-2.2496
-0.36509,-5.7737,1.3215,9.0982,-0.014628,-4.6976,-4.8551,-2.5228,-2.2193,-2.634,6.3869,-3.5214,-10.076,-4.0866,-1.5926,-3.6584,-6.7396,-10.32,-5.0825,6.5777,-1.5501,-6.9805,-6.8715,-1.8862,-5.7061,3.1952,-0.42903,-0.58101,1.4483,9.9835,14.1,4.2373,4.8822,2.4707,-1.5346,3.3687,8.9582,9.8394,3.8291,-0.1139,-1.7753,-1.812,-0.27994,-0.64483,-0.9306,2.6753,8.3504,3.1215,1.0993,0.24466,0.77054,-0.22246,-2.3552,1.2043,2.136,3.8511,10.834,3.9122,-1.7001,-6.2715,-5.9059,-7.9822,1.7922,-3.4962
-1.8874,-6.0433,-1.378,2.2127,-2.9012,-4.8132,-5.1604,-3.5881,-1.8678,-2.2847,2.5641,-0.7923,-6.1918,-3.6463,-2.192,-0.17138,-3.9172,-6.4432,-2.5467,6.1564,1.6492,-1.6963,-0.30073,2.0256,-0.23674,5.7259,1.9277,-0.27396,1.4053,7.1858,10.497,4.1489,3.4202,2.9418,0.29949,2.9371,5.5553,2.6755,-0.48194,-1.9894,-1.7616,-0.58177,-0.34169,-1.5154,-2.7971,-1.4265,2.7392,3.3846,0.75934,-0.053592,0.27053,-0.27207,-1.3318,0.5917,1.606,3.5433,7.117,1.0639,-2.9212,-4.7228,-2.7033,-6.7458,-0.42994,-3.1741
-1.9171,-3.2959,-3.567,-5.7054,-5.7888,-2.8743,-2.7324,-2.7864,-0.24752,-3.7799,-3.731,0.40494,-3.5624,-2.1405,-1.8593,1.7094,-1.602,-2.6364,1.3356,6.516,4.619,2.238,3.5169,3.8384,3.2929,7.5145,3.3469,-0.0074916,1.2995,4.5535,7.0243,6.0333,1.0724,1.4532,0.38758,0.73071,0.22966,-4.5906,-4.365,-3.6631,-2.1786,-0.27693,-0.27568,-1.9954,-3.9108,-4.6101,-2.6331,4.6172,0.64831,-0.68775,-0.055258,-0.24739,-0.96063,0.24408,0.6647,3.0095,2.7376,-1.3838,-2.9286,-3.2402,-0.54177,-4.5468,-1.8354,-2.3123
-0.76401,1.0205,-4.5942,-9.5338,-6.091,0.66037,0.7223,-1.2962,2.254,-4.787,-8.1807,-1.4486,-3.9075,-0.7384,-0.62177,2.4954,-1.2693,-2.0013,3.4687,8.2429,6.0721,3.2369,4.17,3.5763,3.4893,7.3818,2.5404,0.1572,0.47108,3.6962,7.0574,7.8178,-1.2327,-2.2214,-3.64,-3.3675,-4.8563,-7.7922,-6.032,-5.0152,-4.3985,-3.0455,-0.63357,-1.3265,-2.5081,-4.9169,-5.2691,4.0695,0.79802,1.5383,1.9438,-0.055085,-2.2527,1.0523,1.5294,2.8019,1.3269,-2.0663,-3.452,-5.1776,-1.4352,-5.6568,-2.5973,-2.8293
0.033273,4.1138,-4.5549,-8.6882,-3.5945,3.6765,2.7332,-0.3974,4.0792,-3.2181,-8.2732,-4.3767,-4.6381,0.19002,0.69835,2.769,-2.0397,-3.7188,2.274,8.9004,5.0597,2.0421,3.3119,2.5116,2.3941,6.366,1.5174,0.17964,-0.13371,4.3933,8.641,6.0896,-3.5968,-6.3439,-8.0839,-7.7896,-8.6428,-7.7809,-6.6061,-5.8996,-6.3742,-5.9447,-1.2417,0.014948,0.21266,-3.3639,-5.4593,0.26586,0.36709,4.9031,4.4327,-0.26377,-4.3137,1.868,3.4802,2.3184,3.0016,-0.99212,-4.8541,-9.1589,-3.388,-9.3755,-2.7689,-4.1895
-0.3539,5.2846,-4.9307,-7.6472,-1.4335,5.1521,3.4362,0.21567,5.1249,-0.53103,-6.3129,-6.0025,-3.9592,1.4041,1.9948,3.516,-2.0389,-5.8771,-1.1928,5.2341,1.5732,1.276,3.9019,2.7137,3.2748,5.2747,2.2897,-0.1988,0.09988,3.6092,6.5349,1.2938,-6.1523,-8.8171,-8.384,-11.003,-11.897,-8.0466,-7.6162,-6.3119,-5.9101,-5.2528,-1.2456,0.78297,1.7843,-1.4807,-4.3785,-3.646,-0.3272,5.3542,4.2069,-0.75696,-4.6078,1.4994,3.6365,0.77458,3.2788,-0.097201,-5.0234,-9.6643,-2.9447,-10.135,-2.8003,-4.2394
-1.6012,5.2923,-6.8687,-9.558,-2.1111,5.5469,3.9515,0.97054,6.3148,0.38597,-6.0248,-6.8562,-3.6076,2.8126,3.2815,5.1454,-1.1971,-7.9338,-4.9192,-0.78685,-2.4241,1.8782,6.5901,5.0404,5.8039,3.5308,3.4568,-1.0042,0.30454,0.53061,1.2176,-3.0273,-8.2191,-8.8951,-4.8057,-12.379,-14.985,-9.7312,-8.6818,-6.2701,-3.589,-1.3928,-0.085465,0.88737,1.8217,0.15886,-3.0682,-4.6533,-0.26274,3.1627,1.8233,-0.69121,-2.2887,0.76576,1.5944,-1.252,0.21735,-0.63374,-2.5282,-4.6247,0.067668,-5.3721,-3.0307,-2.43
-3.1371,4.6062,-9.2695,-12.278,-4.1686,5.3515,4.3316,1.7414,7.3515,-0.61666,-7.363,-8.0058,-4.3535,3.62,4.0391,5.9448,-0.62951,-8.6745,-7.016,-2.9766,-3.8768,1.8702,7.5641,6.7188,5.9309,1.0827,2.4155,-1.6023,-0.35631,-1.4052,-0.85054,-4.6404,-9.6548,-7.9787,-1.3119,-12.636,-17.42,-11.288,-9.2405,-6.0559,-1.5116,2.1088,1.6107,1.4191,1.8265,1.2833,-2.1325,-3.8648,0.56215,2.279,0.7869,0.022824,0.14048,1.0024,0.20232,-2.0997,-1.9936,-1.2596,0.72396,1.0315,2.2942,0.612,-2.849,-0.47696
-4.3765,3.6981,-10.402,-13.171,-5.6803,4.2698,4.568,2.6883,6.834,-2.2978,-8.1478,-8.3154,-4.4945,3.8749,4.2647,4.9247,-0.11715,-6.7213,-6.3849,-0.005144,-2.2102,0.60001,4.881,4.9277,2.6997,-0.72754,-0.35065,-1.4429,-1.3397,-0.076903,2.2868,-3.6237,-10.729,-7.8424,-0.82887,-12.876,-18.546,-11.876,-10.06,-6.4205,-1.165,2.5904,2.3683,2.4219,2.2936,1.522,-1.5254,-2.7273,1.6662,4.1641,2.303,0.47424,0.067018,1.9271,1.3022,-0.96415,-0.11516,-0.37367,1.7217,1.5972,1.521,2.0354,-1.7909,-0.068413
