2.5666,0.65081,6.535,9.1899,11.673,4.9193,-4.6021,-10.285,-3.1653,5.7142,2.1616,-4.9185,-3.8418,-10.643,-12.791,-9.2143,-10.264,-5.6088,-0.25861,6.0865,-0.98653,-3.7806,-1.8267,1.1136,3.2395,3.4118,4.0712,2.5136,-0.54061,2.888,10.81,5.7019,3.0236,2.5857,1.2972,7.3202,5.9949,9.6644,15.319,10.667,2.2189,-1.9938,-4.7148,-2.7344,3.8003,5,-0.80989,-4.7165,-1.3383,0.53691,-2.7787,-3.5628,0.23445,-1.2967,0.41275,3.8581,3.6028,-5.3407,-5.9277,-0.32932,3.5071,-6.6237,-9.9087,-7.0815
4.9467,0.34565,9.0006,12.58,10.195,1.8306,-6.1675,-9.1921,-4.7823,2.7766,4.466,-5.2674,-6.5229,-9.3633,-8.8822,-6.0655,-8.1412,-6.7536,-2.1873,3.8473,-0.84166,-2.9703,-2.1396,-0.41528,0.27735,1.8766,0.44264,2.6718,-1.7648,0.49618,6.8061,4.0721,5.0292,3.1426,0.57657,7.1787,10.094,13.755,14.02,7.7095,0.29507,-2.3835,-4.332,-2.3197,3.4683,5.6464,3.4901,-4.0684,-0.51943,2.1454,-1.1585,-3.7793,-0.83825,-0.08869,1.5635,3.1167,1.7395,-4.0184,-3.4777,0.57393,2.5089,-3.8333,-8.4404,-5.3221
5.6325,0.30096,8.9743,13.524,9.0476,1.0354,-5.4091,-6.6617,-4.0116,2.1088,6.5631,-5.1799,-7.7511,-7.774,-5.6189,-3.585,-6.1239,-7.5777,-5.2399,2.1316,1.4665,0.50901,-0.36403,-1.0787,1.743,3.8946,-0.27557,0.15732,-2.8463,-0.37688,3.1501,1.3111,5.835,2.5609,-1.2911,5.3193,10.76,15.023,11.709,4.3338,-2.0475,-3.5686,-4.4167,-2.0462,3.068,5.2328,6.2836,-3.434,0.10823,3.8292,-0.081764,-4.2801,-0.33746,1.9746,3.1792,2.0254,0.77555,-0.3947,2.7813,5.6665,3.513,3.2305,-3.907,-2.2602
4.7996,1.4783,8.5331,12.663,10.676,4.0023,-2.8619,-5.0639,-1.5659,4.2641,5.3819,-5.6293,-5.5986,-6.3846,-5.3411,-3.1235,-4.659,-6.2187,-6.5816,0.9904,2.6277,2.5478,1.2205,-0.38653,3.5079,4.3599,-0.36312,-2.1526,-4.5206,-1.7194,0.8568,-0.97573,4.6618,1.2897,-2.4371,3.6787,8.7877,13.18,10.361,3.3701,-2.5223,-4.1844,-4.4376,-1.7412,2.9528,3.2785,3.4913,-4.4841,0.093882,5.2388,0.72926,-3.9099,2.2611,4.7075,5.0536,1.4583,-0.11532,1.9738,7.8213,11.147,5.9869,7.9801,-2.2858,-1.6562
4.1254,4.002,9.7276,12.654,15.018,9.164,0.43593,-4.3659,0.99243,7.4012,2.9261,-6.5199,-2.7528,-5.6588,-6.4481,-3.7957,-4.1516,-4.1204,-5.6408,-0.68423,0.53356,0.77194,0.57047,0.35454,1.5719,0.24956,-2.2202,-1.9495,-5.5995,-3.9198,-1.1091,-2.3652,2.7367,0.38899,-1.6742,2.8462,6.62,9.9607,8.6902,3.8919,-0.91496,-2.9525,-3.6743,-0.99257,3.18,1.0046,-1.7103,-6.2227,-0.37137,5.8262,1.0421,-3.3303,3.5023,5.9434,6.2428,1.2768,-0.94179,2.879,9.2265,12.574,6.7346,8.701,-2.4877,-1.8746
4.5339,6.8994,11.597,13.634,18.727,13.474,3.9605,-2.6352,2.9685,9.3934,2.5058,-6.7679,-2.1718,-5.3971,-6.1091,-3.8707,-4.0135,-3.3244,-4.6402,-2.3893,-1.1218,-0.46478,-0.10839,0.074557,0.27594,-2.4897,-2.9549,-1.3548,-5.2426,-5.4486,-3.6765,-3.7281,1.5667,0.20773,-0.079575,2.1111,5.3809,7.0929,5.5798,3.4435,0.5983,-0.7208,-2.234,-0.073726,3.4168,-0.081834,-3.9757,-6.734,-0.16329,5.952,0.93792,-3.3849,1.488,5.1335,6.6705,1.1454,-1.5984,3.9347,8.8253,10.084,4.3633,7.9664,-1.4645,-1.1414
5.0269,7.9668,11.751,13.614,19.026,14.443,6.0405,-0.066969,3.9755,9.3806,3.2152,-6.3668,-3.0949,-4.7014,-3.8572,-2.3994,-2.5981,-2.9943,-4.8439,-2.5386,1.3565,2.914,1.8007,-0.70917,3.5385,0.1645,-0.97329,-2.5817,-5.4071,-6.5084,-5.6901,-5.1551,1.7924,0.51722,0.46795,1.8725,5.003,5.4033,3.8832,2.8716,0.56726,0.15892,-1.2676,0.036927,3.5862,0.31838,-3.7641,-6.7902,1.2165,6.2902,0.9195,-3.3756,-1.0122,4.2256,7.3097,1.6919,-2.0929,4.8556,8.0154,6.6675,1.1477,6.2549,-1.3017,-1.794
4.4695,6.4672,10.141,12.211,17.215,12.691,5.4411,1.2374,3.9304,8.1879,2.2268,-6.2823,-3.0602,-3.1364,-1.3813,0.074501,0.39761,-1.1853,-4.7208,-1.1137,5.3014,7.5093,4.5417,-0.94936,6.6419,2.5751,-0.2452,-3.9778,-7.5589,-8.2475,-5.4611,-5.8989,2.8217,1.2563,-0.016034,3.4783,5.32,4.9158,6.643,5.0293,0.11928,-1.0864,-1.87,-1.2454,4.0626,2.0609,-4.5754,-8.2199,2.5004,6.024,0.28182,-2.8811,-1.2198,3.8788,7.8623,2.9209,-1.8865,4.5589,6.2531,4.175,-0.21795,2.8583,-4.0973,-4.938
3.3079,4.5519,9.0453,11.155,16.321,11.18,3.7287,0.88934,3.5787,7.2896,-0.13785,-6.7991,-1.6004,-1.3414,0.037999,1.8579,2.985,1.6867,-3.0053,0.89084,6.4324,7.7002,4.1654,-1.1687,3.5481,-0.023721,-3.5763,-3.2605,-9.4813,-8.8581,-2.7862,-5.692,3.392,2.3633,0.16276,6.6447,6.2718,5.2815,11.604,9.3385,0.92008,-2.4895,-3.3871,-2.9918,4.5706,4.0086,-6.6102,-10.583,1.6432,3.8272,-1.7517,-2.6789,-0.46839,2.6083,6.7664,3.2085,-0.3116,3.529,3.3274,1.9585,-0.2669,-0.94742,-6.5104,-7.2573
2.6486,4.0591,9.6147,11.655,17.002,11.157,2.9832,0.37594,3.5301,7.3192,-1.1216,-7.4957,-0.29951,-0.45326,0.30756,1.4637,3.2423,3.3662,-1.2197,3.4618,5.9347,4.3678,0.27639,-2.8665,-3.0076,-2.4045,-7.2018,-1.8268,-8.4416,-5.2663,1.2467,-5.0399,3.1473,3.3839,1.543,9.0846,7.527,5.8306,13.462,11.795,2.6346,-2.1333,-3.8394,-3.606,4.1795,3.5801,-8.0725,-12.453,-1.6551,0.81462,-3.7671,-2.8194,-1.1577,0.2983,4.5172,1.857,2.5284,3.4005,0.53626,-1.1502,-1.3785,-3.4675,-4.5543,-6.288
2.8009,4.527,10.716,12.82,17.785,11.427,3.2185,0.31554,3.4322,7.8822,0.21719,-7.7539,-0.12254,-1.1775,-0.59511,-0.85375,1.3445,2.8084,-1.3283,5.7729,6.7888,2.7789,-2.7509,-5.062,-4.5121,1.1983,-5.7841,-2.4344,-5.361,0.43119,4.1465,-4.9921,2.7941,3.7092,2.6861,9.0187,8.1184,5.4448,10.467,10.375,3.5272,-0.65657,-2.5235,-2.8981,3.0027,0.28423,-8.6975,-13.452,-4.618,-0.055885,-3.8601,-2.2762,-2.5378,-0.90792,3.8962,0.5381,5.1258,5.03,-0.19516,-3.9933,-3.4966,-4.092,0.36721,-3.8339
3.2949,5.2198,11.058,12.781,17.55,11.261,3.6845,0.10018,2.9444,8.4132,2.1837,-6.79,0.011156,-2.7423,-2.4481,-2.9954,-0.67257,1.3677,-2.9916,4.7884,7.3649,4.3125,-1.3683,-4.6568,1.3298,6.2546,-0.11067,-4.2265,-3.1193,1.8513,2.6816,-6.4827,2.3878,2.9707,2.3586,6.7898,7.0181,3.5725,5.7034,7.0043,2.8163,0.1366,-0.76188,-2.0519,2.3227,-2.3821,-8.5473,-13.051,-3.9479,2.1956,-2.2296,-0.85763,-2.6165,0.20151,5.9286,0.60825,5.1824,7.2964,1.3874,-4.7834,-4.6136,-3.2591,3.5944,-2.4304
3.6472,5.9624,10.679,11.156,16.282,10.848,3.9369,-0.55236,2.2982,8.5122,3.1458,-4.8366,1.2109,-3.3432,-3.9218,-3.1714,-0.87146,0.75912,-4.8356,-0.30707,4.6818,5.3619,2.0334,-1.6329,6.8195,5.1125,3.7709,-4.0374,-2.1041,-1.7602,-2.6675,-8.7513,1.3939,1.37,0.9385,4.0271,4.7901,1.603,2.7726,4.2384,1.2866,-0.19333,0.25438,-1.6439,2.6058,-1.8143,-7.0212,-10.548,-0.083279,5.5399,-0.12141,0.4857,-1.9581,2.2579,8.4163,1.2952,2.6268,8.208,2.8279,-4.8557,-4.8715,-2.6983,3.7277,-1.8368
3.8381,6.1538,10.37,9.6431,14.611,9.9302,3.3233,-1.458,1.5097,7.6973,2.7822,-3.8041,2.079,-2.7534,-4.0524,-2.0071,0.10538,0.54884,-6.1473,-5.3161,-0.036714,3.3205,2.8221,0.6902,5.4304,-0.98877,2.9008,-1.6378,-0.40612,-3.6294,-6.3214,-9.2804,0.38237,-0.13927,-0.43836,2.3598,3.7331,1.8215,2.9245,2.9565,-0.037231,-0.83793,0.49661,-1.4542,2.8386,0.056099,-4.8977,-7.2558,2.8791,7.3155,1.5158,0.91184,-2.3063,3.2479,9.0322,1.5879,0.85578,7.6486,2.4035,-6.0566,-5.73,-3.0942,4.0868,-0.21746
3.9665,5.593,10.509,9.4946,13.341,8.7183,2.0063,-2.4727,0.50738,5.7982,1.1128,-4.8973,0.47779,-2.8644,-3.8824,-1.4555,-0.26187,-0.73548,-6.1134,-6.3138,-3.3036,0.0083485,1.2265,1.2667,1.1839,-4.8388,0.69883,0.51082,1.7821,-1.0048,-4.9494,-6.7717,0.22389,-0.52214,-0.89129,2.8141,5.0772,4.6622,5.8082,3.4672,-0.61451,-1.2948,-0.053695,-1.8659,2.1378,0.85884,-3.8926,-5.4491,2.1309,5.9075,1.398,0.14426,-3.5117,2.5711,7.6183,1.5675,2.1183,7.4914,1.7165,-7.1004,-6.6171,-2.8082,6.6302,2.2871
3.6271,5.2147,10.543,9.7773,12.924,8.607,1.5276,-3.2624,-0.029775,3.8494,-1.3542,-6.8139,-2.7311,-4.4764,-4.7538,-2.1891,-2.432,-2.6389,-4.3145,-4.2814,-3.5659,-1.3519,0.62855,1.6531,0.74487,-3.675,0.59558,1.743,1.8712,0.76433,-2.0943,-3.2534,0.19286,0.19886,-0.070419,5.1628,7.0412,8.0645,10.279,6.0928,0.0057485,-1.4652,-1.3072,-3.201,1.0329,1.5779,-3.7974,-5.2964,-0.90589,1.5936,-0.96854,-1.2,-4.5107,0.89162,5.1968,1.2279,3.8655,7.8327,1.364,-7.7588,-6.7724,-2.7798,7.6547,2.5583
2.4566,5.3661,9.7621,9.1851,13.06,9.7903,2.3034,-3.5972,0.39219,3.365,-2.9809,-8.0064,-4.5732,-5.9568,-6.1958,-3.4166,-4.3139,-3.7291,-2.7832,-2.2203,-2.1842,-0.89723,0.90041,1.7954,2.5636,-0.57704,1.7145,3.4789,0.24698,-0.49286,-1.2564,-1.7433,-0.77633,0.96819,1.5651,7.5809,7.1877,9.5129,13.84,9.5422,1.8418,-1.0069,-2.0548,-4.2294,0.62827,3.1378,-3.488,-5.7709,-3.1435,-2.6782,-3.3293,-1.5046,-5.091,-0.89671,2.6676,0.29848,3.1823,5.9002,-1.8185,-11.079,-7.3664,-7.2625,3.4965,-1.0713
1.1442,5.0978,8.4836,7.8403,12.63,9.9743,2.4812,-3.9985,0.70434,3.9976,-3.0066,-8.7478,-3.9394,-6.0145,-7.0835,-4.4154,-4.997,-4.2936,-3.9066,-1.3488,-2.1362,-1.6398,-0.22866,1.2434,2.1148,1.5314,3.0276,5.89,1.17,0.51125,-0.35961,-2.523,-2.0616,0.96304,2.8081,8.0179,5.7327,8.0758,13.432,10.67,3.5689,0.046689,-1.3663,-3.7066,0.77343,3.0136,-4.1106,-7.1723,-3.3737,-3.4744,-3.0199,-0.069347,-5.1224,-1.9598,1.0603,-0.33757,1.8648,1.2592,-8.242,-16.547,-8.5225,-14.944,-2.091,-4.7272
0.65638,4.1973,7.5002,6.0463,10.485,7.7382,1.2453,-4.7708,-0.16229,3.7053,-3.2352,-9.3727,-2.1458,-5.3469,-7.417,-5.0436,-5.5621,-4.9858,-6.0728,-1.2177,-4.3731,-4.1069,-1.6751,1.6625,1.2717,3.0473,5.8134,7.1977,5.8472,5.9483,2.7171,-3.1989,-2.6617,0.38167,2.9532,6.4269,4.6118,4.7765,8.7584,7.9778,3.6553,0.86017,-0.32374,-2.5043,0.15247,-0.88265,-7.372,-9.696,-2.5686,-1.1344,-0.85596,1.3386,-4.3909,-1.737,1.2677,0.64606,3.1062,-1.539,-11.807,-18.303,-8.2912,-17.46,-2.0968,-3.4789
0.46648,3.9851,6.2287,2.9704,6.9272,5.5117,1.0767,-4.6447,-0.79594,2.254,-5.0324,-9.0355,-0.65214,-4.9214,-7.5954,-5.5589,-6.6592,-5.2997,-5.9755,-0.71066,-6.0178,-5.5302,-1.3485,3.3295,3.503,5.69,9.6527,5.9868,9.7652,10.989,5.9671,-2.0882,-3.326,-0.022961,3.1634,4.8443,3.7365,1.2174,3.646,4.4794,3.0591,1.4352,-0.27326,-2.0228,-1.3217,-5.5782,-11.377,-11.463,-2.0885,0.37976,-0.023063,0.74393,-3.5274,-0.84778,2.3053,2.5813,6.0853,0.35472,-8.5993,-13.944,-6.2087,-11.711,3.3214,1.1624
-1.0096,5.09,3.1776,-1.7822,3.6894,6.2957,4.1661,-2.3073,0.98005,1.8966,-6.5126,-7.7745,-0.020124,-4.5724,-7.3187,-6.449,-8.2329,-5.8066,-4.4752,1.038,-5.5585,-5.8889,-1.3104,3.4693,5.5065,9.0296,11.396,3.1836,9.8791,13.017,8.313,0.17466,-5.456,0.131,5.3003,4.7254,0.89075,-2.1538,1.5,4.2156,4.5931,3.238,-0.56544,-1.8289,-1.9923,-6.7786,-12.519,-10.976,-2.3399,-1.2576,-1.724,-1.0811,-3.1073,-0.95155,1.6658,3.5024,7.9634,2.7581,-3.9172,-8.3782,-3.9647,-5.2697,6.9549,3.4587
-3.7409,6.0668,-0.932,-6.2137,1.9712,8.6788,8.1486,0.81786,4.0871,3.328,-5.7062,-7.0047,0.037287,-3.8052,-6.3761,-7.6693,-10.186,-7.858,-4.553,3.3908,-6.1931,-8.7865,-4.5476,1.2026,2.1621,10.299,9.878,1.3799,9.0798,15.056,11.95,2.534,-8.376,0.42644,8.5546,5.0371,-3.8048,-5.7184,0.52918,6.1588,8.1707,6.2092,0.039061,-0.9538,-1.376,-5.6227,-11.152,-9.442,-2.6515,-3.916,-3.9128,-1.6465,-2.5291,-2.5966,-1.0018,3.4653,8.7952,0.99787,-4.6675,-6.8318,-2.5893,-5.3572,5.3564,2.0509
-5.3851,5.3116,-2.9534,-7.4154,1.55,8.7237,8.6981,1.9365,5.1308,4.2692,-3.8013,-6.7858,0.11672,-2.786,-5.1876,-8.1221,-11.291,-9.9626,-5.3681,4.9293,-9.0971,-13.548,-8.9052,-0.92728,-4.1434,8.6347,7.4175,1.394,10.137,18.322,16.739,4.8565,-9.3544,0.22174,9.2402,3.9548,-6.5771,-8.7935,-2.8055,5.5703,9.5651,7.2812,1.1322,-0.055542,-1.1934,-6.5268,-10.63,-8.2027,-2.1182,-4.4334,-4.1899,0.02482,-1.1901,-4.1749,-2.7931,4.4019,10.4,-2.4414,-9.3256,-8.8647,-1.9157,-9.6603,2.9204,0.58472
-4.4963,3.2716,-1.835,-5.1157,1.9071,6.1373,5.8453,1.2437,3.6806,3.5518,-2.3914,-5.7502,-0.022298,-1.9587,-3.7303,-6.7985,-9.8615,-9.5508,-4.7029,5.3563,-9.5936,-14.037,-9.7716,-1.743,-6.7854,6.8382,5.6953,0.87716,10.505,19.263,18.75,6.572,-7.0298,-0.33886,5.9093,1.8161,-5.2752,-9.7135,-6.9599,1.8142,6.5188,4.7229,1.5477,-0.24267,-2.2116,-9.4801,-11.306,-6.8096,-0.82618,-2.8436,-2.7108,2.4355,0.43684,-4.0521,-1.8291,6.4267,12.212,-2.5311,-11.102,-10.159,-1.6003,-11.436,3.5762,0.81459
-2.8534,1.8801,-0.36636,-2.1543,3.0056,4.7694,4.0655,1.5963,3.0007,3.1381,-1.1834,-4.5541,-1.0785,-1.3789,-1.7029,-4.4353,-6.8816,-7.9859,-4.3475,5.0754,-5.8033,-9.1016,-7.1987,-2.4868,-4.9995,6.6329,3.8695,-1.6218,7.362,15.912,16.617,6.2942,-3.7437,-0.45471,2.3242,0.8973,-2.6745,-8.1106,-6.941,-0.15475,2.9044,1.6067,1.2232,-1.0301,-2.8072,-10.452,-11.01,-5.7987,-0.13846,-1.6203,-1.6037,3.5045,1.7918,-2.5495,0.055125,7.3207,12.138,0.14964,-7.7417,-7.5721,-0.86792,-8.3741,5.1118,0.99198
-2.7834,2.1606,-0.58283,-0.89096,4.7027,6.6316,5.4995,3.3321,4.541,4.2343,-0.70263,-5.7962,-2.6492,-1.1305,-0.24075,-2.9921,-5.535,-8.4462,-6.6165,3.9739,-3.2497,-5.4948,-5.019,-2.8496,-3.2477,6.31,1.8821,-3.9268,3.2911,11.695,13.558,4.0083,-2.8198,0.037008,2.3866,2.2338,-2.0069,-5.4233,-1.9059,2.6431,3.1674,1.4869,0.7195,-1.4709,-1.9221,-8.2576,-10.249,-7.2284,-1.0181,-2.1068,-2.2441,2.7263,3.1161,-0.98151,0.55252,6.0957,10.262,1.6643,-2.9131,-2.0313,1.1098,-3.4836,4.5816,0.31875
-3.9247,2.6981,-1.2396,-0.77978,5.9831,8.5898,6.6996,3.3996,5.4404,4.6921,-2.5868,-9.4824,-3.7805,-1.6159,-0.92069,-3.0887,-6.4796,-10.176,-9.1516,2.4165,-5.0137,-6.3535,-4.1163,-1.1283,-2.3691,5.6545,1.996,-4.0767,2.2818,10.597,11.683,1.4214,-4.0797,0.33661,4.3761,4.1063,-2.6393,-2.7981,3.9331,7.0633,5.6686,2.9034,-0.04034,-2.0459,-0.68276,-5.029,-10.637,-10.33,-2.3604,-3.4734,-4.0506,1.4087,4.6201,-0.028774,-0.053201,4.1112,8.3003,1.3258,-0.15771,2.5277,3.5367,-0.71039,3.0671,-0.38032
-4.6278,1.2573,-1.4316,-0.48452,5.4183,6.7897,4.1404,0.69879,3.4162,2.698,-5.6117,-12.15,-4.2801,-2.4652,-2.7634,-3.259,-6.8115,-9.9155,-9.028,1.8385,-6.1035,-6.5356,-2.366,1.6263,0.29923,7.3917,4.951,-3.1428,3.754,12.134,9.7302,-0.75105,-4.5452,-0.071732,4.0262,4.3565,-2.6431,-0.32694,7.3018,8.9442,5.9103,2.2074,-1.1185,-3.1772,0.0048431,-1.7191,-10.413,-11.537,-2.4331,-4.1463,-5.1866,1.0721,5.5522,0.33805,-0.49676,2.3051,6.521,0.56563,-0.39028,2.684,4.2131,-2.1993,1.7869,-1.5885
-4.592,-1.6048,-2.1544,-0.48461,2.8975,2.4201,-0.014747,-1.6518,0.69549,0.10958,-6.5052,-11.849,-4.0287,-2.2387,-3.0397,-2.3902,-4.8651,-7.5202,-8.0503,2.5468,-3.2735,-3.4295,-0.31204,2.3452,3.2799,10.8,7.6013,-2.3365,4.7652,13.292,7.315,-3.3237,-3.3432,-0.61636,1.59,3.3017,-2.1389,1.4645,8.4866,8.3345,3.889,-0.0094634,-1.5171,-3.4168,0.83751,1.471,-7.8522,-10.514,-1.6462,-2.9899,-4.0521,1.9585,5.127,0.44693,-0.54082,0.23191,4.2967,-0.98772,-3.1991,-1.1853,2.391,-7.0366,-0.46268,-3.9415
-4.4051,-2.8182,-3.2399,-1.4512,0.35997,-0.05001,-1.1239,-0.85457,0.43247,-0.55513,-5.1015,-10.61,-2.7126,-0.32432,-0.97664,-1.1456,-2.6008,-5.7954,-8.9925,2.6038,-1.4008,-2.124,-0.8191,0.77316,1.9407,10.28,6.5528,-1.581,4.5584,12.48,6.1616,-6.002,-2.5097,-0.46083,1.0416,2.9991,-1.8372,1.7994,8.718,7.6884,3.2742,-0.063731,-0.37122,-1.7535,2.0584,2.6836,-5.711,-10.773,-2.04,-0.43524,-1.3092,3.1032,4.0997,0.84131,-0.17084,-1.8554,2.668,-2.8675,-5.7748,-4.413,0.21023,-10.279,-2.6274,-5.1391
