-1.4449,0.24865,0.10746,-0.23565,-1.6894,0.22564,1.5642,1.8918,4.8479,8.196,-0.11564,-1.1576,11.141,9.3283,5.8092,6.6868,9.6124,6.4907,-3.5915,-3.8394,2.9784,4.476,2.0484,-0.076789,0.085487,-0.97587,1.35,6.0025,2.2681,-9.3393,-8.8257,-6.7892,1.3306,-1.8515,-1.3952,-4.3132,4.7459,1.8006,-0.9607,-4.1321,-2.0113,0.98469,0.51578,0.8287,-1.7807,-4.1569,-4.6531,-7.9211,-3.3951,-2.8064,-2.0414,-1.5229,-3.2893,-6.2981,-3.4896,1.1897,-7.1671,-7.6012,-7.2525,-4.4257,-0.44603,-3.8986,-9.7454,-0.61138
-1.5323,-0.16418,0.65228,2.3609,-2.6606,-1.2267,2.4784,4.2031,2.6341,4.8123,0.82613,-1.0648,9.6356,6.5153,5.5012,2.7231,4.4532,4.3902,-4.0436,-3.6602,0.34122,0.25402,-2.3529,-4.7126,-2.0251,1.1195,3.5136,4.8991,7.728,0.20797,-5.7934,-7.3922,0.5987,-3.1717,-2.0721,-6.0492,6.2929,5.139,-1.2675,-8.0132,-4.1443,2.751,5.2252,2.4728,-2.4448,-2.8721,-2.3666,-9.2402,-3.6415,0.09316,3.6381,3.7345,-2.2508,-2.284,-0.24853,1.0023,-2.5137,-3.2879,-6.5812,-8.4048,-5.7314,-6.571,-1.7276,2.4976
-2.433,-1.5473,0.37073,3.3945,-2.5293,-1.7682,2.2443,5.5025,1.1537,1.5824,1.0948,-1.3555,4.9545,1.7641,4.4312,-0.56491,-3.551,-0.66812,-4.6401,-3.3064,-3.5146,-5.3774,-5.2904,-4.9988,-3.6095,2.6307,5.69,3.8407,12.558,8.688,-2.1721,-6.7066,0.81408,-2.0346,-0.88744,-5.1016,6.0567,5.0248,-2.6034,-8.5356,-3.3497,3.5744,8.5186,5.2371,-2.1427,-4.0442,-2.1293,-8.7268,-3.0156,3.7325,10.288,9.1677,0.28963,3.8206,4.533,2.6901,2.0078,0.71066,-5.6395,-11.704,-10.112,-11.079,2.891,3.0503
-4.0204,-3.1449,-0.091156,3.7869,-1.8319,-1.6785,1.9193,5.8507,0.45819,-0.78848,0.46822,-2.0319,0.0096477,-2.3136,2.1056,-3.9483,-9.4341,-5.2237,-4.8709,-3.3992,-6.7395,-9.5347,-7.3728,-4.266,-5.3822,2.3152,6.9997,3.9902,17.049,12.213,0.5501,-3.044,0.49746,-1.698,0.73429,-4.9583,5.2787,3.449,-4.0516,-7.708,-1.4995,5.5127,10.381,7.412,-1.0087,-5.5371,-3.5584,-6.458,-1.0483,6.692,13.489,10.378,-0.31495,6.6477,8.0413,6.2322,4.5432,2.1137,-5.6601,-13.796,-12.322,-13.944,2.9516,3.2058
-5.4438,-4.658,0.079981,5.0743,-0.71297,-1.7727,1.1829,4.6495,-0.33346,-1.9079,-0.43943,-2.6725,-3.3563,-4.8109,-1.2343,-7.1604,-11.385,-7.1153,-3.6351,-3.2066,-8.1555,-11.062,-8.6899,-4.2396,-6.7998,1.3923,8.6134,5.5089,23.334,12.715,1.9823,1.5056,-0.19697,-2.6412,1.5463,-6.4813,5.7561,3.2361,-4.4339,-7.8065,-0.98294,7.8236,10.634,7.8081,0.56491,-3.9732,-4.2412,-3.6693,1.1439,7.8327,12.132,7.0733,-4.1166,4.4608,7.5497,6.9235,4.1424,0.77043,-6.0506,-13.287,-11.328,-12.246,1.944,6.1087
-6.0256,-5.7626,0.51566,6.6987,0.84095,-1.8617,-0.29927,1.9814,-0.92895,-1.0737,-0.40166,-2.8579,-5.0152,-6.1529,-4.4326,-8.7691,-11.179,-7.5132,-2.2012,-2.4914,-7.9461,-10.424,-8.0979,-3.2165,-6.2221,1.5938,10.711,7.1732,28.6,12.704,2.3566,3.7636,-0.18301,-2.913,1.687,-7.3119,6.6605,3.9898,-3.6229,-7.5685,-1.1792,8.1596,8.5206,6.6113,1.9273,-0.67715,-3.32,-1.4003,2.1616,6.605,8.0023,1.8691,-7.7326,0.38268,4.1375,4.0814,2.0843,-1.2808,-5.4019,-9.9817,-7.805,-7.1126,1.8174,10.175
-5.8424,-6.1512,0.41509,8.1077,2.613,-1.5448,-1.6173,0.051351,-0.17063,2.1488,1.3431,-2.9706,-5.1305,-6.0167,-5.0829,-7.5456,-10.355,-8.4851,-3.02,-2.2697,-7.5183,-9.0493,-6.1363,-1.2861,-4.9225,1.9288,10.333,7.1681,27.349,12.117,2.5954,4.1093,0.5104,-2.1295,1.2366,-6.6159,6.2369,4.683,-1.9577,-5.4874,-0.97561,5.7912,4.2708,4.471,2.9726,2.1105,-1.4842,-0.022013,2.3689,3.7751,3.1334,-3.1525,-9.8406,-2.5327,1.0244,2.3907,1.3788,-1.7953,-3.8584,-6.7422,-5.036,-2.528,2.2872,11.484
-5.1944,-5.9269,0.11165,10.198,4.2914,-1.216,-2.0723,0.054519,1.5538,6.5021,4.068,-3.5665,-3.9391,-4.1924,-2.8426,-4.6159,-8.7388,-9.7748,-5.6734,-2.8972,-7.6434,-7.9835,-4.9666,-0.9635,-5.2066,0.8992,6.5797,5.654,20.61,10.733,3.1897,4.2034,1.073,-1.538,-0.07112,-5.8627,5.3697,6.3565,0.39961,-3.281,-1.3309,2.2426,-0.15008,1.9152,4.0474,5.4448,0.97908,0.21126,2.7726,1.1393,-1.126,-6.625,-10.731,-4.4921,-1.0409,2.8771,2.6678,-0.94367,-2.905,-5.6876,-4.7851,-0.3984,3.4664,10.15
-3.9918,-4.9496,0.53846,12.245,5.2806,-1.0272,-1.8558,0.0045106,2.4316,9.3905,5.9595,-3.7094,-1.6323,-1.999,-1.4767,-3.6118,-6.3387,-8.9073,-6.7002,-3.1391,-7.17,-7.0066,-5.679,-3.3209,-6.0461,-0.042089,3.8518,5.3415,15.911,9.6578,3.3289,3.6407,1.213,-1.5582,-1.405,-5.6913,5.8573,9.0522,2.6548,-3.1095,-2.6967,0.15776,-2.1802,0.0017423,4.7062,9.4076,3.6021,-0.49619,2.9484,-0.31601,-3.7824,-7.6606,-10.575,-6.8412,-3.4093,1.7489,3.2487,-0.86287,-3.34,-5.6581,-5.0215,0.80654,5.2745,9.8378
-2.2724,-2.7687,1.443,11.048,4.5643,-0.30184,-0.75293,-1.1349,1.9953,8.9833,5.7028,-1.8319,1.5609,-0.76794,-3.2754,-6.333,-4.5954,-5.0082,-4.173,-2.1626,-5.4073,-6.3508,-8.0875,-7.2592,-6.0121,0.88355,5.4443,7.8516,17.63,9.8898,2.509,2.1637,1.0795,-1.799,-1.4082,-5.5497,6.5794,9.7943,3.2199,-4.2426,-3.2942,1.2775,-0.75833,0.016286,4.0241,10.249,4.7658,-0.96258,2.0127,-0.71546,-4.0971,-6.8436,-10.487,-8.8304,-5.3641,-1.4501,1.7993,-2.0753,-4.4653,-5.6341,-4.2706,2.1549,6.5911,12.106
-0.71858,0.0063264,1.624,6.0046,2.0225,0.89542,1.4414,-1.0311,1.5578,5.9369,3.4629,1.0425,4.5162,0.028282,-4.6139,-9.4095,-4.2955,-0.71467,-0.37269,-0.8267,-3.9007,-7.1197,-11.514,-11.394,-6.8013,2.2986,8.2723,11.127,22.044,11.316,1.9636,1.4748,0.69975,-2.2097,-0.53472,-5.4357,5.1893,6.9126,1.5929,-5.0004,-2.4916,3.9861,2.3298,1.3746,2.1665,6.4004,3.3927,-0.6797,0.6179,-0.121,-2.2273,-5.2152,-10.881,-8.2607,-4.4933,-2.6273,0.92275,-2.2709,-4.8945,-6.3407,-4.2179,2.6212,7.5753,14.923
0.2028,1.9467,0.75929,1.0832,-0.49436,1.4239,3.3162,0.91038,1.83,3.1771,0.41515,1.5995,6.0258,1.8394,-2.1484,-8.5929,-3.1277,1.635,1.2734,-0.13629,-3.4498,-8.0764,-14.033,-14.681,-8.9983,2.4744,8.3501,12.364,23.266,12.954,2.7919,2.2834,0.10224,-2.6457,-0.49459,-5.6026,1.8964,2.8412,-0.69197,-5.3466,-2.2611,4.6617,4.1008,1.783,0.34889,2.1575,0.46504,-1.2369,0.024348,1.1029,0.26688,-2.8209,-9.5833,-5.1004,-1.2485,-0.16153,2.884,0.049594,-3.7332,-6.9279,-5.5444,2.601,10.064,16.536
0.77631,2.7809,-0.4006,-0.90033,-1.3924,1.0159,3.5081,1.7836,2.1255,2.5057,-2.243,-1.0433,6.4108,4.6559,1.3416,-4.8788,1.1233,2.9247,0.15536,-0.2082,-2.6611,-6.4368,-13.762,-16.43,-9.714,2.5408,7.1162,11.659,21.442,13.965,3.6878,2.4889,-0.56396,-2.7469,-1.325,-6.0078,-1.5793,0.25938,-2.2,-5.9494,-3.3273,3.0198,4.1771,1.0126,-0.61571,1.1935,-2.0877,-4.0347,-0.17796,1.7726,1.939,-0.0013345,-6.1131,-2.2031,0.92195,2.6641,5.638,2.8448,-1.4947,-5.2964,-5.9366,4.4696,14.069,17.826
1.0973,3.2837,-1.2725,-1.6691,-1.7751,0.63657,3.2449,1.3682,1.9323,1.9387,-3.7443,-3.6967,6.3669,6.4736,2.4662,-2.5659,5.1814,3.9197,-1.8991,-1.054,-1.6529,-3.7312,-12.001,-16.536,-8.1326,3.7958,7.9843,11.044,21.657,14.83,2.7477,0.30389,-1.1725,-2.7693,-1.4588,-6.6925,-4.2863,-0.92477,-3.1929,-6.6588,-3.6913,2.5794,4.8441,1.5206,-0.88255,1.2829,-3.0905,-7.399,-1.3333,1.6251,3.2652,1.692,-4.3235,-1.3291,0.79726,2.6068,5.9425,3.6068,0.1244,-2.9647,-4.8605,7.4638,16.875,19.796
0.95783,3.565,-1.6465,-3.2668,-3.0564,0.81859,4.0545,2.4955,1.6725,-0.45393,-3.7992,-3.3714,5.4559,5.7365,2.5971,-2.7036,3.9822,3.1632,-2.976,-2.0873,-2.4174,-4.4017,-11.485,-15.055,-7.1628,5.1325,10.508,11.591,25.283,16.473,0.9699,-2.6633,-1.3856,-2.8371,-0.51377,-6.7615,-5.2865,-1.6241,-3.8716,-6.4009,-2.2551,4.2077,6.1569,3.6005,-0.77154,-0.69555,-2.6155,-7.9144,-2.8468,2.3388,5.0358,1.2008,-6.4609,-0.7711,1.2105,0.21966,4.2613,3.1874,0.064834,-4.0284,-5.3855,6.9686,16.543,20.782
0.79072,3.1935,-1.377,-4.818,-3.8429,1.2461,4.5155,4.1719,1.8721,-2.0386,-2.8186,-0.8411,3.7639,3.8006,3.6321,-2.3896,-0.37643,0.88739,-1.9967,-1.4528,-4.051,-7.4798,-11.608,-12.173,-7.6039,5.4152,11.918,12.806,27.725,17.979,1.1965,-3.2737,-0.59405,-1.9327,0.2659,-4.4902,-3.9774,-2.093,-3.3036,-4.1335,-0.54435,4.0872,4.7571,3.9713,-0.12547,-3.0388,-1.6569,-4.6089,-2.5496,4.8402,5.9425,-0.91388,-9.1021,1.3045,4.0944,-1.9317,3.4058,3.8193,-0.79662,-8.221,-8.5979,1.6911,13.864,18.632
0.95255,2.2498,-0.84583,-4.8075,-2.4287,1.502,2.9454,3.3732,2.6891,0.41349,-1.9746,0.85677,3.1313,3.6106,4.9422,0.20697,-0.99532,0.1573,0.33209,1.1926,-3.396,-7.5919,-9.9641,-9.2132,-7.2573,5.0183,11.165,13.878,25.355,16.858,3.5139,-0.89103,1.1645,0.35825,0.02816,-0.66946,-1.9181,-2.678,-1.65,-0.70395,-0.22995,0.0056867,-0.55866,0.9174,0.86347,-2.7729,-1.6787,-0.64577,-0.2876,6.6894,4.0656,-3.3274,-8.3347,3.4909,6.8927,-1.8899,4.106,5.1493,-0.84191,-10.183,-10.698,-2.9041,10.684,14.623
0.574,1.0776,-0.79704,-3.2782,-0.25582,1.2504,1.1148,2.3892,4.1062,4.9575,-2.2513,-0.004521,4.7064,5.9815,6.5583,3.4114,3.0573,1.9236,1.3184,2.8309,-0.81581,-4.2659,-7.5869,-8.1148,-6.2069,3.8105,8.6023,14.716,19.378,11.867,4.7831,2.3002,2.7291,2.2877,-0.9797,1.1967,-0.98255,-3.5191,-0.89667,1.2205,-1.3462,-5.2221,-6.4532,-3.4054,0.91998,-1.3695,-3.8134,0.2119,1.6933,4.7982,-0.45376,-5.1291,-4.6875,3.2772,6.4788,1.5361,4.9417,5.2372,0.41477,-6.4766,-8.1219,-1.173,8.0551,12.281
-1.0379,-0.28364,-1.1917,-1.0177,0.45092,0.38066,1.2663,4.8672,5.5894,7.4246,-3.1654,-2.2318,6.9454,8.6185,9.001,4.7016,6.3451,3.7034,-0.19433,1.3825,0.51172,-2.0425,-7.3709,-9.0272,-6.6266,1.2296,5.0661,15.812,13.438,4.902,3.3583,4.451,3.2116,2.1697,-2.3047,-0.33305,-0.54262,-3.7543,-1.8251,0.35993,-3.1297,-8.3111,-9.9739,-6.6871,-0.55112,-1.7473,-7.146,-1.7429,2.2869,0.21823,-5.6858,-6.5531,-1.2879,0.68087,3.7652,7.4685,4.9814,3.9189,2.2063,0.45992,-2.28,5.8265,6.1914,12.989
-2.8668,-1.8372,-1.2839,1.5209,0.25827,-0.76187,1.9716,7.9793,5.904,7.2514,-3.2749,-3.3996,7.7971,9.1188,10.258,3.7458,6.3588,4.2851,-1.3871,-0.66803,0.30398,-2.159,-8.6053,-10.079,-7.8148,-1.1296,3.0277,17.057,11.524,0.07971,1.2764,5.4621,3.1578,0.81383,-3.5406,-3.2046,0.53959,-2.4699,-2.7296,-1.8544,-4.9633,-9.115,-11.345,-8.3293,-1.7623,-2.0355,-8.4269,-3.2329,2.3908,-2.9964,-9.2613,-8.4509,-0.86964,-2.175,1.4,11.303,4.2175,2.4873,3.3538,5.2945,2.2248,11.932,5.2026,15.184
-3.5207,-3.0696,-0.84987,3.7597,0.68288,-1.7429,1.0414,7.3187,4.4164,6.4222,-2.3946,-2.7507,7.6328,7.7842,8.5761,2.2174,5.8386,5.2934,0.30374,-0.35587,0.89435,-1.5793,-8.1608,-10.145,-6.9311,-0.66006,4.7931,17.188,15.154,0.099574,0.78151,5.6201,3.1921,0.035867,-3.8633,-5.2674,1.4189,-0.2357,-2.3111,-3.7094,-5.9984,-8.196,-10.734,-7.6172,-0.99939,1.2246,-6.0367,-3.1151,2.2779,-3.3644,-9.2162,-10.585,-4.8317,-3.7757,-0.092819,9.3238,2.9348,1.3802,2.7854,4.2912,2.0548,12.284,4.9715,16.586
-2.8874,-2.9789,-0.27318,4.3833,1.0914,-2.2376,-0.16474,4.7778,2.3154,5.5676,-2.0243,-1.4268,8.2449,6.6662,6.1487,1.4655,6.5454,7.4273,3.0166,1.0791,2.4394,0.46742,-6.0317,-9.9642,-4.2139,1.9967,8.3937,15.399,19.933,2.8701,1.2294,4.9623,2.6604,0.15091,-2.4989,-5.5781,1.3385,1.1055,-1.425,-4.4973,-5.0125,-4.9586,-7.2868,-4.1698,0.30451,5.4263,-3.0974,-2.9504,1.2505,-3.0379,-5.8679,-11.738,-11.988,-4.2328,-1.1566,4.6981,1.7206,0.19336,0.4246,-1.7589,-2.0222,7.5814,4.4644,15.679
-1.7131,-1.3181,0.25428,2.8602,0.45998,-1.8793,0.60731,4.3017,1.4306,4.5374,-2.717,-0.30609,9.5629,6.4496,5.5571,1.1133,6.4533,8.6258,3.6967,0.83642,2.6704,0.99195,-5.3245,-10.075,-3.0917,3.0098,8.9587,12.899,19.262,3.4742,0.88708,4.1945,1.1126,0.43236,-0.044678,-3.648,1.3374,0.6242,-0.9666,-3.6341,-1.9323,-0.36715,-2.7717,-0.22132,-0.14801,5.2653,-3.0676,-2.975,-0.16921,-3.9567,-2.8548,-12.038,-18.359,-4.6449,-1.6456,3.4179,0.99436,-1.0877,-2.0498,-7.4316,-5.4566,3.2588,2.6774,12.741
-0.7893,0.34523,0.71481,1.2465,-0.038287,-0.8239,2.2669,5.3563,2.0066,4.0596,-2.8838,0.60093,9.3659,5.748,5.8881,0.15284,3.5609,6.9205,2.6154,-0.79247,0.73094,-1.629,-7.202,-9.7428,-5.0104,0.60515,5.0825,11.357,12.698,0.5234,0.1207,4.5893,-0.20814,0.81174,1.7302,-0.3776,2.105,-0.31693,-0.37268,-1.1546,1.2196,2.1274,-1.2583,1.0743,-1.5503,2.0714,-4.3667,-1.5935,-0.33738,-5.8327,-3.6318,-12.836,-20.403,-6.0267,-2.189,5.894,0.7488,-2.1166,-2.8824,-7.9339,-4.6571,3.4203,0.42051,9.7406
-0.69126,0.25154,0.90636,1.5916,0.66575,-0.056138,2.6085,6.0654,2.7857,4.0827,-1.6588,1.1953,6.7296,3.9156,5.8484,-1.0223,-0.66479,3.4067,1.9662,-1.3116,-1.5563,-5.1662,-9.3883,-8.5295,-7.5839,-2.3697,0.75232,10.745,6.5439,-1.9837,0.63332,6.0313,0.071768,1.6712,1.9879,2.003,2.9256,-0.16654,0.60663,1.2974,2.4168,0.96397,-3.3673,-0.27995,-1.5922,0.94287,-3.8408,1.093,1.0375,-6.9691,-6.7627,-13.445,-17.824,-7.8428,-3.4299,7.8278,1.0109,-2.7499,-2.7857,-4.9957,-1.6342,5.32,-0.77627,7.862
-1.2249,-1.0149,0.70233,2.3338,1.1778,-0.064026,1.9286,6.5112,3.1603,3.6737,-0.57046,1.2567,3.8952,2.7675,6.1963,-0.87399,-2.5181,1.1692,2.1865,-0.05827,-2.1198,-6.6055,-9.759,-7.1756,-8.3541,-2.7155,-0.12821,10.554,5.4266,-1.1916,1.9824,6.3218,1.5259,2.6256,1.4492,2.5338,3.4296,0.30991,0.88759,2.047,1.7961,-1.4495,-5.3776,-1.7237,-0.63291,1.0929,-2.6093,2.6403,2.2906,-5.839,-7.7672,-11.242,-12.219,-7.8824,-3.7309,7.3493,1.4055,-2.988,-3.4577,-3.444,-0.57681,3.7644,-1.2791,6.4194
-1.4442,-1.5498,0.33023,1.6144,0.79573,-0.14383,1.0761,5.2929,3.5283,3.9551,-0.5954,0.44669,2.9835,3.6853,6.1235,0.49219,-0.12042,1.308,1.6372,0.9232,-0.85236,-5.0316,-8.5201,-6.245,-7.2048,-1.3813,1.3548,11.291,6.3527,-0.46081,1.7251,4.2347,2.5182,2.7203,0.59502,2.2357,3.8395,-0.01353,0.28495,1.4707,0.50295,-2.9789,-5.4432,-2.5278,-0.76338,-0.96787,-3.2377,1.491,2.2376,-3.3311,-5.9984,-6.5872,-5.4393,-5.3422,-1.6826,6.9058,1.1091,-2.743,-3.9794,-2.9442,-0.86186,0.5896,-2.2698,5.0433
-0.99727,-1.287,0.20708,1.9917,1.591,-0.035003,-0.69551,0.3641,3.3429,6.2119,-0.38995,-1.7204,2.4832,4.494,2.8454,0.54205,3.7831,1.578,-0.57279,0.03027,0.65087,-1.6918,-6.6302,-5.184,-4.603,-1.1335,1.786,12.575,3.6656,-3.5874,-0.35734,1.9881,1.9465,1.7158,-0.8035,1.9134,3.9,0.38061,0.51945,0.90771,-1.1047,-4.2086,-5.6647,-4.0743,-1.765,-2.1686,-4.0616,-1.0684,1.8729,-2.3695,-5.3593,-3.7815,-0.43777,-3.0781,0.30182,8.3712,0.42553,-2.0594,-2.4314,-0.027924,0.85708,2.0122,-2.8183,4.4408
-0.66955,-1.6916,0.60679,5.7461,3.9824,-0.56584,-3.1105,-5.0362,1.3996,7.4792,0.94663,-4.1023,0.12878,2.3103,-2.6521,-1.9712,4.3621,0.18766,-2.4964,-1.383,1.0688,1.0091,-4.3722,-3.2603,-0.83255,-1.7146,1.1023,12.13,-1.3687,-7.306,-1.6114,1.7774,0.36444,0.31113,-2.2821,1.0798,3.715,3.2391,2.2651,0.25029,-2.9599,-5.2748,-6.7916,-6.0308,-1.5475,2.0394,-1.7848,-2.4466,2.3506,-3.348,-7.1727,-4.6542,0.38386,-3.8443,-0.6842,8.8684,0.29414,-1.455,-0.30734,3.4888,3.3869,6.5658,-1.5006,4.3975
-1.0845,-2.8915,1.2691,9.1003,4.7407,-1.7268,-4.0478,-5.7659,-1.25,4.9986,2.4213,-3.9533,-2.2951,-1.391,-5.5433,-4.2568,1.1267,-1.2589,-1.865,-1.1721,0.82285,1.6614,-1.6805,-0.49709,2.6628,-0.94154,1.8177,8.9905,-2.1027,-6.491,-1.3073,1.6716,-0.37576,-0.92008,-3.0525,-0.83168,4.3531,6.6955,3.5221,-1.48,-4.5466,-4.8412,-6.5052,-6.282,-0.091845,7.2613,2.3808,-1.8165,2.5947,-3.2311,-7.8134,-5.4956,-0.9085,-5.5984,-2.9457,4.6958,-0.16727,-1.56,-0.49327,3.0649,3.0748,6.3359,-0.16115,3.5073
