5.0365,9.6958,8.5788,0.3509,8.0959,10.909,12.379,11.081,8.5149,-1.6708,-13.277,0.13763,0.88261,12.92,7.5219,2.143,15.181,11.26,10.569,-3.1459,0.032361,3.4524,-3.1137,-11.356,-6.9279,-9.5272,-6.7137,-5.4977,-7.8315,-11.674,-3.8371,1.9542,3.1888,-0.081932,-6.8107,0.92285,3.9297,-7.8643,-3.6217,2.0754,-3.8115,-10.988,-6.7556,-3.1427,7.7032,-3.4122,-20.04,-7.0429,-2.5819,4.4943,-2.7279,3.3484,4.3297,-11.098,-13.602,-8.9144,-8.0813,-22.145,-23.992,-9.4706,14.488,-17.455,-17.322,-13.465
5.3675,10.946,7.0173,-0.98251,5.7689,10.284,14.44,12.559,7.7033,-2.5913,-8.8467,5.2641,5.3163,13.929,7.9222,3.0523,16.891,14.125,12.347,-1.9266,0.91837,4.6646,-1.248,-9.3582,-6.9077,-10.678,-10.02,-8.2495,-11.51,-12.011,-2.9894,1.3297,3.7307,-0.72008,-11.437,0.017168,1.5576,-8.6387,-2.7443,3.5804,-5.82,-16.629,-10.09,-4.3211,11.429,-1.8021,-18.768,-8.9591,-4.0711,5.4259,-2.6612,2.4549,5.6842,-6.9022,-10.272,-9.2507,-7.0627,-17.875,-18.107,-6.2524,12.402,-15.793,-15.882,-15.014
5.5894,15.127,4.6108,-5.654,0.848,10.258,20.179,16.023,7.1859,-4.9255,-8.3835,9.2924,11.348,15.95,9.4016,4.3897,19.62,17.605,11.64,-1.6757,1.3571,5.2415,-0.89603,-8.8547,-8.9695,-12.626,-14.006,-8.0186,-13.949,-11.519,-1.2658,0.1382,2.8696,-1.5488,-14.295,-0.51208,-0.88575,-10.679,-2.8952,3.0804,-8.2458,-20.019,-11.013,-5.8879,10.864,-2.7675,-20.386,-11.65,-3.2166,8.7572,-0.99115,4.4343,8.9755,-2.8628,-2.5557,-3.956,-3.0881,-14.385,-17.153,-5.375,7.7043,-16.359,-15.095,-15.213
7.2766,21.999,2.5782,-17.122,-6.4151,11.901,28.114,20.192,8.1422,-7.5895,-13.915,14.411,19.129,17.6,10.186,4.0266,19.425,19.459,10.674,-4.6125,-1.6936,3.3203,-1.3043,-6.5891,-9.5679,-14.939,-14.8,-4.7025,-13.234,-11.158,-0.80504,0.32652,2.9624,-0.90232,-14.886,0.83149,-2.3541,-18.274,-5.192,1.7402,-10.683,-22.701,-12.508,-8.7235,8.2171,-6.3064,-27.023,-11.811,-1.2423,12.398,0.84782,9.1413,17.824,-0.077662,2.6642,1.8938,-0.85733,-16.515,-21.078,-2.9526,6.3516,-17.125,-15.979,-13.725
11.027,31.078,2.6882,-31.999,-12.002,17.626,37.495,24.201,11.344,-11.295,-26.032,15.391,22.647,16.95,9.1844,2.4202,15.942,18.936,9.3932,-8.3088,-4.6476,1.8841,0.33533,-0.34448,-6.152,-16.044,-13.26,-1.6243,-12.718,-12.324,-2.1631,0.34303,5.1581,1.0298,-15.954,4.0523,-2.6992,-29.533,-7.0586,2.153,-12.33,-27.202,-16.239,-11.295,6.7037,-9.8223,-38.278,-11.988,0.14546,13.15,1.7142,13.154,27.999,1.6125,3.2629,5.3548,-0.59495,-19.086,-23.366,2.212,10.066,-15.812,-17.239,-12.483
13.942,39,4.8565,-40.627,-10.735,26.559,46.207,28.393,17.226,-12.775,-40.04,5.4483,18.658,16.348,9.3286,2.5767,13.931,17.136,5.6208,-9.7401,-3.2252,3.9574,3.4451,4.3465,-1.4101,-14.136,-11.054,-1.1494,-13.208,-13.666,-4.1006,-1.9748,6.5012,2.2809,-16.789,6.6981,-2.7163,-37.627,-7.0627,4.386,-11.633,-30.14,-18.853,-10.43,7.3417,-11.78,-50.727,-18.193,0.29297,11.402,2.2532,13.263,30.554,2.2372,2.3924,7.3003,-0.28438,-16.228,-20.409,5.51,13.716,-13.234,-16.597,-12.148
13.247,42.306,7.3062,-38.651,-2.9942,34.792,51.568,32.637,24.328,-9.4881,-49.367,-11.887,9.7258,17.289,12.648,5.1828,14.487,14.02,0.42457,-8.381,0.68847,7.4687,5.2878,3.2364,1.1094,-9.8932,-8.4733,-2.8343,-12.668,-12.623,-4.0103,-4.5857,4.3093,1.3671,-15.848,6.5935,-2.9244,-38.879,-6.6887,6.1067,-9.2742,-28.918,-18.524,-6.5692,9.032,-12.766,-59.522,-29.165,-1.1207,9.2635,2.6284,9.1914,22.724,0.83113,1.5965,8.141,0.82002,-10.505,-16.332,2.4458,13.663,-12.9,-14.34,-12.623
10.451,40.928,8.4742,-31.451,5.0162,38.704,51.598,33.791,28.524,-4.1472,-49.834,-23.829,0.60942,16.519,15.343,7.692,13.353,8.5325,-3.2447,-6.147,2.0522,8.5691,6.1145,2.073,1.4879,-7.6111,-7.6416,-4.1439,-12.504,-10.399,-0.998,-4.8246,0.77837,-0.40245,-13.749,4.7715,-3.3261,-35.525,-6.7284,6.4583,-6.9932,-25.517,-16.889,-3.3845,10.187,-12.695,-60.356,-34.814,-3.4954,5.977,1.4624,5.017,13.573,-2.9199,-1.7508,6.7367,2.6382,-8.2179,-16.405,-3.8349,11.177,-16.108,-13.496,-14.444
8.5607,36.402,7.9166,-25.378,9.1334,37.314,45.705,29.087,27.531,1.2189,-40.904,-22.454,-4.8091,12.17,13.365,8.5326,8.9072,1.2662,-5.3244,-6.0426,-1.1173,6.693,8.12,7.5435,1.7563,-10.358,-10.122,-2.4019,-14.628,-10.731,1.5892,-4.0128,-0.33547,-0.42352,-10.568,3.7818,-4.0661,-31.315,-6.1565,6.756,-4.298,-20.611,-13.863,-2.1431,10.208,-10.113,-52.319,-28.72,-4.4371,0.72161,-1.4898,5.3592,12.797,-7.6339,-9.2549,2.9443,3.8082,-11.76,-20.641,-6.6492,7.5946,-19.764,-15.752,-16.541
7.8306,30.813,6.4372,-21.257,11.354,33.96,37.903,22.754,25.286,8.2315,-27.152,-12.629,-5.9124,7.9372,9.7048,8.7097,4.4058,-5.5276,-6.8716,-9.4625,-6.5484,4.0746,10.771,15.26,2.8703,-14.82,-12.107,1.2673,-15.746,-13.832,-0.45816,-3.8381,0.847,1.0696,-7.1554,4.014,-5.0627,-28.13,-4.9553,7.4309,-1.1306,-14.748,-9.2056,-1.2973,9.5346,-5.8903,-40.363,-16.188,-2.791,-3.4602,-4.1473,8.2712,16.274,-11.474,-17.098,-1.7249,1.3422,-18.281,-24.976,-5.8184,3.9583,-20.461,-18.857,-16.256
7.5064,28.423,5.6113,-18.424,14.674,34.294,36.056,22.526,27.375,16.446,-16.86,-4.5499,-5.1913,7.4727,9.7361,8.7801,2.2441,-9.7318,-6.8918,-13.789,-10.117,2.7089,11.238,15.701,4.2045,-15.147,-9.4521,2.2353,-12.779,-16.157,-6.0099,-2.4228,1.8448,1.5207,-7.2362,4.1254,-5.7531,-26.927,-4.463,7.6154,-0.28977,-13.142,-6.8509,-0.70043,8.6989,-3.7753,-32.795,-7.0511,-0.89633,-4.4612,-4.8518,8.5565,15.384,-13.077,-20.605,-5.0332,-4.9906,-23.14,-25.703,-4.8627,3.995,-17.965,-19.77,-13.618
8.1934,31.922,5.7473,-18.951,16.776,38.715,42.123,28.142,32.3,20.579,-15.138,-2.1703,-3.9001,9.5818,12.36,7.6246,1.8946,-9.955,-4.8715,-15.247,-9.6907,2.5848,8.3672,8.3156,3.8972,-11.719,-5.3623,-0.35551,-9.1944,-16.203,-9.458,1.6875,1.9282,0.63217,-10.824,3.9411,-6.1807,-28.117,-4.6632,7.5402,-2.1366,-17.319,-8.6943,-1.0858,7.9113,-4.7923,-33.005,-4.789,-1.0185,-5.7517,-4.4775,7.7144,14.031,-12.648,-21.371,-5.1289,-10.115,-24.609,-23.431,-2.7979,9.4334,-14.282,-18.841,-11.543
9.7092,37.716,5.3195,-23.692,12.193,40.468,48.917,32.029,32.391,14.544,-19.293,-0.70776,-1.3629,11.019,12.951,5.2735,2.7909,-6.1614,-2.1329,-14.136,-7.7293,1.8698,3.6208,0.92079,-0.0066964,-11.012,-6.3401,-1.8891,-9.644,-16.244,-8.5135,5.8566,1.4258,0.10398,-12.088,4.1421,-6.7902,-29.325,-3.9731,7.9431,-2.6208,-19.399,-9.4779,-1.0975,6.5579,-5.7796,-34.646,-4.5746,-2.7982,-10.896,-4.7046,10.184,18.103,-12.775,-23.909,-2.9645,-9.6693,-24.264,-22.619,0.62064,14.772,-12.128,-18.353,-11.374
10.582,41.006,4.0112,-27.681,1.4996,35.624,51.162,31.472,24.466,-1.1449,-21.831,5.9738,1.1591,10.033,11.307,3.3815,4.5072,-0.45737,1.5007,-13.118,-7.2271,-0.073273,-0.67144,-2.598,-6.0766,-14.861,-12.016,-0.80415,-13.131,-17.499,-6.4925,7.7035,0.29649,-0.34257,-10.574,4.2574,-6.7764,-26.336,-1.9202,7.6651,-1.4674,-16.933,-7.1236,-0.34261,2.8781,-5.472,-29.278,-0.018454,-5.3837,-17.469,-5.4667,12.63,20.124,-14.498,-26.589,-1.9015,-5.6854,-22.41,-24.325,0.33347,14.684,-13.081,-18.431,-12.297
11.067,41.655,3.561,-25.759,-6.8019,28.532,50.152,29.11,14.255,-15.016,-18.026,16.837,2.3617,6.7785,9.0817,1.8812,5.47,4.6207,7.2301,-11.718,-6.0915,-0.40229,-2.3496,-4.7105,-8.4868,-16.231,-15.06,-1.0586,-15.431,-17.545,-5.8966,9.1936,-0.14415,-1.7597,-13.549,3.6847,-5.0544,-19.361,-0.028525,5.2413,-4.171,-20.041,-8.8325,-2.3063,-3.753,-6.355,-18.259,9.1421,-7.6973,-20.915,-5.5147,9.5421,14.473,-13.84,-23.866,-2.3609,-2.7197,-17.367,-22.687,-2.989,12.746,-14.161,-16.954,-13.215
12.447,40.456,3.996,-21.993,-7.7876,23.722,46.13,24.576,8.7279,-15.355,-12.454,23.859,4.685,3.7704,5.2664,-0.4031,5.3641,8.4469,13.313,-8.0882,-1.6331,2.8591,-0.78341,-6.0296,-4.5729,-11.126,-12.278,-3.4412,-14.588,-14.501,-4.8642,12.94,1.9561,-2.4975,-21.041,3.4947,-2.8193,-15.329,0.02285,2.1358,-10.859,-30.946,-16.562,-7.9652,-10.413,-9.4362,-12.102,16.459,-7.8524,-21.053,-4.7251,4.9016,10.926,-8.0173,-16.8,-1.0791,-1.5696,-10.059,-13.767,-0.56961,14.212,-9.8868,-12.45,-11.877
13.389,36.437,3.1167,-25.275,-6.8215,20.778,38.724,18.116,9.1487,-6.8095,-15.368,21.402,9.2284,4.7987,1.4146,-1.6447,6.5717,11.369,16.783,-4.0505,2.1638,5.7875,1.234,-4.7838,-1.4176,-7.3405,-10.18,-3.5217,-12.462,-10.809,-1.3761,17.783,4.8822,-0.77915,-22.231,4.7074,-2.4327,-19.846,-2.2199,1.0934,-12.981,-34.184,-18.953,-10.904,-13.253,-13.029,-17.758,15.991,-6.4887,-20.803,-3.9158,5.7408,15.288,-1.8233,-12.324,2.4714,0.12781,-3.9886,-3.294,7.3391,15.36,-1.7498,-6.2931,-7.1732
11.256,30.322,0.86186,-34.485,-9.0207,18.824,32.326,15.473,12.397,-3.7276,-28.064,12.497,11.625,10.067,2.8538,0.90739,10.142,12.806,17.175,-2.7642,0.4204,3.8234,0.053882,-2.9292,-6.5239,-12.199,-14.711,-0.17971,-12.277,-10.066,3.04,20.422,4.5278,1.6062,-12.159,5.9872,-4.0941,-29.261,-6.3428,1.8173,-6.248,-20.143,-8.7564,-5.8331,-12.45,-16.665,-30.815,8.5049,-6.6877,-20.73,-2.6942,9.9972,17.267,-0.80749,-11.906,5.4404,3.5974,-0.436,0.48267,8.6999,9.9598,0.75525,-2.6216,-3.7014
6.4756,23.924,-0.40911,-38.475,-10.864,17.632,29.282,18.208,14.548,-8.3272,-38.354,3.7061,8.6843,14.62,9.0911,5.5231,13.482,12.011,14.692,-3.5901,-3.3366,0.0037754,-2.8977,-3.1108,-14.299,-18.906,-20.187,2.6826,-13.664,-11.438,5.2852,18.946,0.659,2.2351,0.92274,5.3153,-6.0313,-35.216,-11.619,1.2657,2.5288,-0.50003,4.9899,2.6783,-11.795,-20.964,-41.231,-0.36159,-7.9636,-18.563,0.16837,11.963,11.72,-2.4129,-9.9525,7.5819,7.1667,1.3765,-2.4997,1.0107,1.4458,-5.5172,-4.0028,-5.8256
2.2335,17.083,-0.22017,-33.259,-9.03,15.176,25.02,19.593,13.082,-12.223,-37.4,-2.0653,2.7674,14.362,13.037,8.2388,14.312,9.6421,9.4626,-3.4877,-2.5587,0.65717,-2.3151,-2.52,-13.069,-16.292,-16.659,3.3733,-11.501,-10.295,4.3069,13.955,-2.4609,1.8039,8.1724,2.8843,-7.2385,-35.085,-16.728,-1.7793,5.7295,10.022,11.46,6.5726,-12.948,-24.356,-43.675,-6.145,-6.8825,-13.68,3.9565,12.741,9.6463,-0.81404,-4.3259,9.9515,7.7359,1.1144,-5.1984,-2.4738,-1.3138,-9.9684,-6.6452,-8.2083
0.48849,10.195,-0.1112,-27.259,-7.8918,10.522,17.768,16.692,8.4141,-15.36,-31.731,-4.7953,-3.4219,10.608,12.266,8.5638,13.394,7.4797,4.8863,-1.5447,1.9528,5.1231,2.4068,1.7466,-3.41,-5.9445,-5.3686,3.6849,-3.3865,-4.7882,1.7015,8.0747,-2.2752,1.9722,9.6516,0.61537,-7.7668,-32.587,-19.503,-4.9644,4.1955,11.837,12.289,5.1172,-13.39,-24.265,-40.228,-8.0147,-4.3322,-9.1728,5.9811,15.622,16.931,3.7933,0.031159,9.7739,4.2977,-0.46076,-2.0775,5.8325,2.758,-2.9919,-4.1099,-2.8646
0.45847,5.6459,-0.05102,-25.779,-10.793,6.2656,12.221,13.98,3.1116,-23.876,-30.477,-4.7559,-9.5119,6.8101,10.819,8.2107,12.073,6.8262,4.9319,0.75552,4.9358,7.2445,5.2713,5.4741,2.6611,1.5493,2.7054,3.8652,5.0242,1.5159,-0.15851,4.1688,-0.78433,2.3842,9.8447,-0.37314,-7.3307,-29.627,-18.341,-5.8879,3.2189,13.566,14.599,3.7736,-11.738,-21.088,-34.916,-7.0563,-4.3259,-8.4536,5.2075,18.562,23.144,6.5579,-0.40634,5.1886,0.41214,0.43547,5.3437,16.031,6.6084,9.2287,3.5214,6.8801
0.29129,3.5425,1.2268,-22.768,-12.421,4.5236,9.7391,12.894,-0.4395,-32.882,-31.202,-3.9842,-13.795,4.3961,10.32,6.9532,10.357,7.3938,7.4436,2.8251,5.7781,5.1212,2.04,2.4822,-0.53584,2.9655,2.638,2.2007,7.2354,5.1736,0.45832,2.8243,-0.88561,1.8754,11.142,-0.78651,-5.8905,-24.214,-14.584,-5.366,4.8893,18.368,19.483,5.5378,-10.845,-17.988,-29.526,-5.2944,-6.5512,-11.244,3.7548,18.831,20.306,5.1324,-3.0796,0.97315,0.86417,4.839,9.7054,16.351,6.496,12.933,8.9841,10.158
-1.0329,0.79325,2.9532,-13.351,-7.1869,3.9374,5.8039,9.5011,-1.1506,-29.636,-26.871,-5.3476,-12.758,3.0549,8.1236,3.6795,7.8302,8.0126,7.1281,6.1344,8.0068,2.7028,-4.1077,-5.8697,-6.1499,4.3315,0.185,-1.475,4.0304,6.9123,3.8438,2.1988,-2.7605,0.56596,12.876,-1.882,-4.6929,-16.66,-11.913,-5.6456,7.079,22.524,22.468,8.0887,-12.575,-16.684,-24.618,-5.3072,-7.5117,-14.545,3.4634,18.119,15.027,1.2451,-5.2633,1.4608,5.251,7.5607,5.7249,8.8283,6.215,5.0786,7.2151,3.8043
-2.9005,-4.2275,2.7533,-3.4227,1.5269,2.2866,-1.9862,1.9364,0.48894,-12.122,-17.67,-8.2953,-5.6383,2.0304,2.5847,-0.7325,4.3629,8.0021,3.7837,11.214,12.252,2.9237,-6.8269,-10.905,-6.2519,8.4925,0.25986,-5.0474,-0.18018,7.8297,8.1046,1.1044,-4.1375,-0.22328,13.525,-3.4491,-4.8923,-11.353,-12.09,-6.7959,7.5953,22.544,20.795,8.3267,-14.537,-15.719,-20.298,-7.2069,-6.687,-16.997,3.236,18.384,15.589,-2.486,-8.3115,3.4113,8.2234,4.3416,-2.7083,3.9657,9.2067,-3.9233,1.1456,-4.5296
-3.8378,-9.9404,0.25934,-0.17838,7.1648,-0.38963,-11.121,-7.1688,2.9619,8.7192,-8.751,-10.03,3.4812,0.97123,-4.6411,-4.065,0.63075,7.1581,1.1638,15.554,15.104,4.4946,-3.9986,-6.8602,-1.3558,11.089,0.79955,-6.107,-3.295,6.7988,10.596,1.1511,-2.9709,0.74767,13.24,-3.7994,-5.9513,-10.737,-13.192,-7.1721,7.0123,20.069,17.035,6.2965,-15.225,-13.571,-15.823,-7.4589,-5.5603,-19.813,1.6874,19.185,21.244,-4.3038,-13.447,2.7441,6.7306,-2.111,-7.034,7.205,12.9,-4.2823,-3.1071,-6.9512
-3.3626,-14.431,-2.0192,-1.4653,9.3745,-2.3972,-18.238,-13.644,5.2994,23.006,-3.2037,-10.29,9.4965,1.0307,-9.6454,-4.9723,-1.2662,5.5087,0.59275,16.437,14.229,5.1457,0.50364,1.4385,2.8452,9.3761,-0.079078,-4.1431,-4.4449,3.9392,10.784,4.5484,0.24223,3.4289,13.994,-2.2333,-6.3361,-12.153,-13.106,-6.5788,7.0175,19.393,15.52,4.002,-16.734,-11.416,-11.795,-3.9773,-3.9019,-23.223,0.096617,20.743,28.208,-3.1805,-18.01,1.7543,3.2019,-6.6147,-4.5311,15.357,13.451,2.3584,-3.5195,-3.6026
-2.3479,-17.267,-1.8364,-0.95357,11.061,-3.5092,-22.183,-15.453,6.5739,28.279,-1.5205,-10.194,11.301,3.2178,-9.8779,-4.0286,0.17108,4.0696,1.083,13.899,10.669,4.3847,2.1006,5.1579,3.1561,5.67,-0.70319,-1.4206,-3.5968,1.0323,9.8973,10.434,3.2583,6.3369,16.386,-0.04308,-4.8609,-11.825,-12.005,-6.2689,7.5625,21.206,16.566,2.4874,-19.853,-11.31,-10.718,0.37485,-1.6047,-25.097,0.31599,23.529,34.645,0.46296,-18.578,3.8744,1.0888,-7.4166,0.34185,22.191,11.49,7.5937,-2.732,-0.43425
-1.5348,-18.848,0.10625,2.1867,11.101,-6.1064,-24.502,-15.649,4.366,25.466,-2.7049,-8.5796,11.901,5.3903,-8.3822,-3.3731,3.052,4.3768,2.3558,9.1385,6.0827,2.7839,0.92268,3.9047,1.0851,1.1997,-1.3373,-0.70092,-3.6392,-2.265,8.137,14.721,4.8427,7.8392,17.917,1.4905,-1.4,-8.7814,-10.5,-6.4295,7.2767,21.757,16.626,1.453,-21.893,-12.93,-12.433,2.05,-0.53933,-23.827,1.6476,25.05,37.479,3.8542,-15.287,7.2879,0.9977,-5.8956,2.7075,23.517,10.149,7.0241,-3.3535,-1.3891
-1.1362,-19.781,1.3393,4.3937,7.1439,-11.564,-27.407,-18.778,-2.0753,17.976,-4.1314,-4.5692,14.095,4.7703,-10.129,-4.4674,4.1167,6.2619,3.5781,2.7917,1.0022,0.8071,0.21827,4.3096,-0.23027,-4.6983,-3.7077,-1.7251,-6.4201,-6.937,4.6446,13.578,5.163,7.4946,16.672,2.1789,2.4801,-4.7147,-8.5937,-6.3105,5.763,19.015,13.927,0.48135,-20.789,-13.617,-13.026,0.83923,-1.2505,-19.822,2.1186,22.507,33.808,4.1397,-11.163,8.133,1.4914,-4.1208,1.4369,19.241,10.071,3.1165,-5.0211,-4.4519
-1.3983,-20.452,1.0039,4.5249,2.3275,-16.682,-30.302,-23.254,-8.1064,12.429,-3.7015,-1.1695,17.241,2.7508,-13.791,-6.0725,3.0782,7.4357,2.386,-3.5541,-3.6879,-1.0523,1.1298,8.1568,0.69179,-9.5022,-5.2969,-1.8136,-8.4224,-10.775,-0.26722,6.7755,4.5118,6.2397,14.452,1.9875,4.3554,-2.186,-7.0088,-5.9972,3.8794,15.63,10.445,-0.60522,-17.174,-11.43,-10.912,-2.2408,-1.4117,-13.982,1.5946,17.343,26.519,2.5557,-8.0374,5.8559,0.99531,-2.9298,-0.46286,13.639,9.1544,0.38428,-5.7973,-5.6076
-1.8706,-20.433,0.99155,5.204,2.1418,-17.254,-30.629,-23.937,-9.1112,12.336,-1.925,-1.6712,18.306,2.1265,-14.469,-6.2523,2.023,6.4013,-1.5823,-7.3817,-6.1816,-1.8547,2.4549,11.309,3.356,-9.7249,-2.7253,-0.14505,-6.6201,-11.69,-5.1455,-2.0222,3.7347,5.412,13.157,1.1554,4.0571,-1.9419,-6.3692,-5.8112,2.0854,13.411,7.3719,-2.0602,-12.525,-7.4658,-9.1173,-7.1359,0.14334,-7.1263,1.5309,12.33,20.795,3.5327,-4.4531,2.9052,-0.98194,-0.69209,1.9674,11.708,6.4576,1.2101,-4.8065,-4.3275
